weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.006118079322775543e+03 -3.965325538892798818e-01 -1.361927954787228057e+00 2.511716163584282668e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -1.575913354598794669e+00 -1.448991057901609647e+00 2.567139266116752339e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -5.162278567470008461e+00 -2.373156245205934045e+00 2.348328380723249964e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -1.842815623572612083e+00 -8.669581834673163456e-01 2.485179458443632683e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -4.093678924096050054e+00 -2.485670557993733709e+00 2.437284488842659158e+01
0.000000000000000000e+00 -1.006118079322775543e+03 1.099061600361981306e-01 -2.521443010107622396e+00 2.089515051983344307e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -3.234559724266363290e+00 -2.928524324810760859e+00 2.407275273737990773e+01
0.000000000000000000e+00 -1.006118079322775543e+03 1.482270963822283960e+00 -2.362333637054909730e+00 2.106804031003699151e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -1.986760099443092287e-01 -2.655071084118890035e+00 1.960836674474190744e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -5.640986799037569277e+00 -1.042562128639950902e+00 2.386907513802286473e+01
0.000000000000000000e+00 -1.006118079322775543e+03 1.200621261548784346e+00 -2.816040761789257552e+00 2.443135140901584279e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -5.957187306812503635e-01 -1.719253042081667182e+00 2.544490224746646589e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -3.919857483339586501e+00 -2.064848707176951681e+00 2.248805992464651027e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -5.333790192956559650e+00 -2.827694540046767013e+00 2.571017191188119710e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -5.672345967724949034e+00 -2.232710822061306999e+00 2.458699949453208333e+01
0.000000000000000000e+00 -1.006118079322775543e+03 6.126977064784746574e-01 -2.823007692186123574e+00 2.133704787202552922e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -2.570596762286998072e+00 -2.096700731145860974e+00 2.029086238664591946e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -4.532371521470813569e+00 -2.967577356287693924e+00 2.475083090714121781e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -3.952934848584964911e+00 -1.364524640427199120e+00 2.502930192040312107e+01
0.000000000000000000e+00 -1.006118079322775543e+03 9.100690635701145226e-01 -2.603825027012720561e+00 2.454373642373070652e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -5.281317435039356134e+00 -1.982093873928750583e+00 2.595850155785713653e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -1.987861559558421476e+00 -2.303533401116230284e+00 2.069752987363566277e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -2.052246500147691499e+00 -2.056395421700193626e+00 2.324007976006073051e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -7.335974448155059946e+00 -1.577836228510308469e+00 2.516325811758764175e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -7.998814336268995184e+00 -9.252985352686020626e-01 2.567835854521171157e+01
0.000000000000000000e+00 -1.006118079322775543e+03 4.270493784818540917e-01 -2.672006037622066010e+00 2.448023524923236138e+01
0.000000000000000000e+00 -1.006118079322775429e+03 -1.981325075917300893e+00 -1.080039957452311850e+00 2.380361504715671828e+01
0.000000000000000000e+00 -1.006118079322775429e+03 -7.650904559818387796e+00 -9.258092460481188724e-01 2.357863469797009159e+01
0.000000000000000000e+00 -1.006118079322775316e+03 -9.489509976388683654e-01 -1.942456120140952258e+00 1.968166848238633548e+01
0.000000000000000000e+00 -1.006118079322775202e+03 -2.010372345192986465e+00 -9.220965858474019505e-01 2.420783170302873089e+01
0.000000000000000000e+00 -1.006118079322775202e+03 -5.416709945575300722e+00 -1.205250034018436001e+00 2.299417019672458196e+01
0.000000000000000000e+00 -1.006118079322774520e+03 5.354953710460961247e-01 6.069216846499152496e-01 2.566150994710526589e+01
0.000000000000000000e+00 -1.006118079322774179e+03 3.280439284642717723e-01 4.478058599035414922e-01 2.564305843067307933e+01
0.000000000000000000e+00 -1.006118079322774065e+03 -6.687758464784480772e+00 -1.374159536770471757e+00 2.212061954333519864e+01
0.000000000000000000e+00 -1.006118079322773383e+03 1.624035561316237164e-01 -1.949437850977086217e+00 1.994809079415480113e+01
0.000000000000000000e+00 -1.006118079322773042e+03 -6.817962589645139460e+00 6.563036663193395626e-01 2.541863932319895270e+01
0.000000000000000000e+00 -1.006118079322772587e+03 -2.873831731751251617e+00 -3.944538128859607085e-01 2.527379623275098908e+01
0.000000000000000000e+00 -1.006118079322771337e+03 -3.179338217313572912e+00 -1.003524653457153359e+00 2.370667037946337885e+01
0.000000000000000000e+00 -1.006118079322769518e+03 -2.301088585763417349e+00 -1.746787689493823681e+00 2.146811626964544573e+01
0.000000000000000000e+00 -1.006118079322768494e+03 -7.169862500500897795e+00 -6.437784019730243834e-01 2.426244297699327390e+01
0.000000000000000000e+00 -1.006118079322764174e+03 -3.680571982873901860e+00 -1.214781413143973143e+00 2.298290038114464551e+01
0.000000000000000000e+00 -1.006118079322763379e+03 -5.069141416907928743e+00 -1.641642399739619229e+00 2.107074355339342731e+01
0.000000000000000000e+00 -1.006118079322760195e+03 -7.605424738702473597e+00 -8.365832199036611350e-01 2.349267035978531482e+01
0.000000000000000000e+00 -1.006118079322759172e+03 1.506830007661781323e+00 -1.058797393220165528e+00 2.396404424968057256e+01
0.000000000000000000e+00 -1.006118079322744734e+03 -7.550641064956955084e+00 -1.490944737846086721e+00 1.928672891745308604e+01
0.000000000000000000e+00 -1.006118079322743711e+03 -7.870674574956287195e+00 6.602647726025923092e-02 2.520121126609205930e+01
0.000000000000000000e+00 -1.006118079322742460e+03 -2.376430746378559888e+00 -1.793298256333864416e+00 2.043208374762427226e+01
0.000000000000000000e+00 -1.006118079322737572e+03 -1.658821995194690757e+00 -8.212387419091111695e-01 2.434004219769362365e+01
0.000000000000000000e+00 -1.006118079322736889e+03 -7.621510730132821543e+00 -1.119563516081289567e+00 2.249683683943786505e+01
0.000000000000000000e+00 -1.006118079322693575e+03 -4.171636255654800784e+00 -7.626274529740495467e-01 2.417242921215815699e+01
0.000000000000000000e+00 -1.006118079322652648e+03 1.138870900653621732e+00 -1.259742054096926633e+00 2.328774642497460334e+01
0.000000000000000000e+00 -1.006118079322643666e+03 -3.478557526109551823e+00 -1.711175207573873980e+00 2.023404887012592113e+01
0.000000000000000000e+00 -1.006118079322578069e+03 -4.102930208761469189e+00 -1.610100735416198692e+00 2.123143805158075637e+01
0.000000000000000000e+00 -1.006118079322274980e+03 -2.428128985045680643e+00 -1.371446914885678936e+00 2.241645645162387979e+01
0.000000000000000000e+00 -1.006118079321981440e+03 -2.567453240809834725e+00 -1.717005775110064913e+00 2.030746118248867660e+01
0.000000000000000000e+00 -1.006118079321842629e+03 1.021331650683420023e+00 -1.877583389148081316e+00 2.041843393904972714e+01
0.000000000000000000e+00 -1.006118079321796131e+03 -5.429697727756079395e+00 -1.081004740572870215e+00 2.281372549759818824e+01
0.000000000000000000e+00 -1.006118079321573987e+03 -7.807287315194177069e+00 -1.321737013045620746e+00 1.950021900869591818e+01
0.000000000000000000e+00 -1.006118079321069786e+03 2.198446538838201292e-01 -1.697630574513494750e+00 2.173954312450208448e+01
0.000000000000000000e+00 -1.006118079319567983e+03 -3.461285790822296704e+00 5.109099831829988503e-01 2.541613720687413291e+01
0.000000000000000000e+00 -1.006118079319142680e+03 -1.340682456473912154e+00 -1.750031598960018808e+00 2.008708809386372707e+01
0.000000000000000000e+00 -1.006118079312284976e+03 -6.638018896743751007e+00 -1.342379606733764330e+00 1.996985687952898658e+01
0.000000000000000000e+00 -1.006118079305246738e+03 -3.023218111249406093e+00 -8.504900347522528214e-01 2.370936886724698311e+01
0.000000000000000000e+00 -1.006118079304541425e+03 -6.022240760636238477e+00 6.589103323647744759e-01 2.526954459863947733e+01
0.000000000000000000e+00 -1.006118079297099484e+03 -7.345605100928592535e+00 -1.200848813279211225e+00 2.080262754741781706e+01
0.000000000000000000e+00 -1.006118079293527217e+03 1.113578735116856677e+00 -1.787250367520071492e+00 2.105491543832754431e+01
0.000000000000000000e+00 -1.006118079279456765e+03 -2.273678466469494452e+00 -1.569283586008552334e+00 2.130718195759335387e+01
0.000000000000000000e+00 -1.006118079261247203e+03 -5.718699708153492267e+00 -1.300451047276834693e+00 2.121386550795259041e+01
0.000000000000000000e+00 -1.006118079261148296e+03 -4.795360107942735262e+00 -1.443328714729982920e+00 1.984800166975150404e+01
0.000000000000000000e+00 -1.006118079258272019e+03 -2.374269836631519581e+00 -9.607537048779115629e-01 2.338958618301478865e+01
0.000000000000000000e+00 -1.006118079246905950e+03 -7.646564348736299976e+00 -9.802645955083741924e-01 2.189770800143121576e+01
0.000000000000000000e+00 -1.006118079233302524e+03 -5.309090740161298783e+00 -1.384276442090838888e+00 1.941338895930465114e+01
0.000000000000000000e+00 -1.006118079227520980e+03 -2.976775859822614834e+00 8.866651536331375816e-01 2.540437971980016840e+01
0.000000000000000000e+00 -1.006118079213652777e+03 -1.364992064442214215e+00 -5.315969583306388024e-01 2.481835741098919357e+01
0.000000000000000000e+00 -1.006118079204355240e+03 -2.233603425445283897e+00 -5.451997327681352701e-01 2.466925844063158024e+01
0.000000000000000000e+00 -1.006118079178387461e+03 9.747492471596750363e-01 -1.207812726501220180e+00 2.307824089346276253e+01
0.000000000000000000e+00 -1.006118079177526397e+03 -6.198722735555616481e+00 2.948118253307283609e-01 2.513587058751445369e+01
0.000000000000000000e+00 -1.006118079036049835e+03 -7.374652469069771676e+00 -1.086455174335590801e+00 1.944722439587365770e+01
0.000000000000000000e+00 -1.006118078925441978e+03 -1.762426721400176532e-01 -1.452434864761386724e+00 2.208403945352450037e+01
0.000000000000000000e+00 -1.006118078862246648e+03 -2.327024363296919418e+00 7.649196281353245475e-01 2.539431841849740579e+01
0.000000000000000000e+00 -1.006118078855856083e+03 -1.353098307017642554e+00 -1.621934057256015027e+00 2.048171994674908802e+01
0.000000000000000000e+00 -1.006118078754043154e+03 -7.979708875568569226e+00 -9.537556840578389483e-01 1.996398832150527269e+01
0.000000000000000000e+00 -1.006118078557745662e+03 -4.045372454026258779e+00 -1.414976623796311284e+00 1.941834358932027271e+01
0.000000000000000000e+00 -1.006118078102918048e+03 -4.544832164596131818e+00 -1.339469686883865140e+00 2.035158990975382309e+01
0.000000000000000000e+00 -1.006118077804834911e+03 -6.282920914953447955e+00 -1.062706480207622484e+00 2.140341644522392883e+01
0.000000000000000000e+00 -1.006118077717845040e+03 -2.053870149160684555e+00 -1.550151571084479762e+00 1.940044109773491243e+01
0.000000000000000000e+00 -1.006118077138630042e+03 -4.707342847716200929e+00 -1.261894446418535765e+00 2.105713834704994980e+01
0.000000000000000000e+00 -1.006118076991577823e+03 -4.512718196861515096e+00 -9.361501547326893657e-01 2.274635912572125918e+01
0.000000000000000000e+00 -1.006118076641809807e+03 -6.596345254463547469e+00 -5.717948867218209941e-01 2.335109317077727908e+01
0.000000000000000000e+00 -1.006118076612896289e+03 -6.361148238983627579e+00 -1.087086151503319442e+00 2.017682258294359698e+01
0.000000000000000000e+00 -1.006118076588103690e+03 -5.292354953922429495e+00 -1.228579411769568530e+00 1.923407645339754879e+01
0.000000000000000000e+00 -1.006118076485861025e+03 -7.234287563175644920e+00 -9.557472333080587745e-01 2.042993682636468833e+01
0.000000000000000000e+00 -1.006118076280577611e+03 -4.882729958450591212e+00 -1.189248013174800445e+00 2.138574175267509503e+01
0.000000000000000000e+00 -1.006118076113764687e+03 -5.954165606547154432e+00 -1.119225295434716827e+00 2.068728763832806550e+01
0.000000000000000000e+00 -1.006118075275979209e+03 -7.519408788117474707e+00 -5.257261898927492183e-01 2.309475093696048020e+01
0.000000000000000000e+00 -1.006118074888372121e+03 -2.931084855530167843e+00 -7.996734048376032966e-01 2.345983480382437492e+01
0.000000000000000000e+00 -1.006118074294650683e+03 -6.676426666208103100e+00 -4.471267247095243036e-01 2.371147997869270796e+01
0.000000000000000000e+00 -1.006118074244478294e+03 -5.494882398032009618e+00 -1.111829875857500483e+00 2.125258954122307387e+01
0.000000000000000000e+00 -1.006118074095452471e+03 -3.543868752454206295e+00 -3.618781227343013107e-01 2.470027376760764781e+01
0.000000000000000000e+00 -1.006118073589960431e+03 -7.311615726049983444e+00 -3.581486136796412367e-01 2.379255844554533184e+01
0.000000000000000000e+00 -1.006118072797341483e+03 -7.148623507126361076e+00 -8.952964532002205544e-01 2.103359184564222417e+01
0.000000000000000000e+00 -1.006118071290185867e+03 -5.671184654905180977e+00 -1.120513301570363662e+00 1.966084640621822288e+01
0.000000000000000000e+00 -1.006118068811982312e+03 -3.811143791343461373e+00 -5.832181973317132062e-01 2.393162414961614104e+01
0.000000000000000000e+00 -1.006118067502891677e+03 -4.872949477220627656e+00 9.574728059263515334e-02 2.501092546639745251e+01
0.000000000000000000e+00 -1.006118064316238474e+03 -6.318237179099511103e+00 -6.498148090626925111e-01 2.290557221055203030e+01
0.000000000000000000e+00 -1.006118061904028195e+03 1.912411090642944345e+00 -1.060097875132073764e+00 2.336674378804821472e+01
0.000000000000000000e+00 -1.006118058587494374e+03 -4.380448457005933882e+00 1.054221902731278249e-02 2.498528050369958464e+01
0.000000000000000000e+00 -1.006118047052174120e+03 -6.405963973919034160e+00 -9.228714421852464156e-01 2.033370947466853806e+01
0.000000000000000000e+00 -1.006118028500608261e+03 -7.412482888887709009e+00 -3.731711572515505893e-02 2.436099071839890229e+01
0.000000000000000000e+00 -1.006118004521267608e+03 -6.696457927280881961e+00 1.348814691327149262e-02 2.457746542385158506e+01
0.000000000000000000e+00 -1.006117994484260521e+03 6.613520699399408898e-01 -1.456018178069640179e+00 2.177988575587863096e+01
0.000000000000000000e+00 -1.006117993795636949e+03 -1.339877547225327703e-01 -1.553392845221882368e+00 2.042939187759257891e+01
0.000000000000000000e+00 -1.006117993285630860e+03 -5.006370122406670120e+00 -1.071721415410652245e+00 1.925060133012849306e+01
0.000000000000000000e+00 -1.006117991403031056e+03 -4.688420153926188938e+00 -5.572192271888938286e-01 2.354125138873136791e+01
0.000000000000000000e+00 -1.006117978312289097e+03 1.437744593201317755e+00 -1.439161986964809792e-01 2.527472519358456537e+01
0.000000000000000000e+00 -1.006117977158149074e+03 7.002150182927788791e-01 -1.616151660657003220e+00 1.901182126782621751e+01
0.000000000000000000e+00 -1.006117952712961596e+03 -7.835424979037767912e+00 6.670377582698474583e-01 2.473964934070581734e+01
0.000000000000000000e+00 -1.006117938586843479e+03 -7.283201644795506802e+00 -4.773904457638513676e-01 2.257372872665439800e+01
0.000000000000000000e+00 -1.006117930816688158e+03 -5.477105255032005182e+00 -9.684883469002878442e-01 1.951662574774938719e+01
0.000000000000000000e+00 -1.006117918244691737e+03 -5.081025748773258854e+00 -4.522164443614493656e-01 2.372312624226173128e+01
0.000000000000000000e+00 -1.006117895839479388e+03 -3.505924134342076393e+00 -1.221309123720586420e+00 1.987258750890665127e+01
0.000000000000000000e+00 -1.006117877388007628e+03 -2.594024078877056994e+00 -1.317299349216805471e+00 2.001337728704742602e+01
0.000000000000000000e+00 -1.006117794074918834e+03 1.352826992474675194e+00 -1.061860759810036470e+00 2.311193128834379351e+01
0.000000000000000000e+00 -1.006117731522734971e+03 -5.665883905783231533e+00 1.885787685387505519e-01 2.479844237615663616e+01
0.000000000000000000e+00 -1.006117679641762834e+03 -6.329635860748640930e+00 -7.395119256344702130e-01 2.112142363987589988e+01
0.000000000000000000e+00 -1.006117676227550987e+03 -4.315273232780986845e+00 -1.069276925366547282e+00 2.020918201155819105e+01
0.000000000000000000e+00 -1.006117658469983439e+03 3.875216720683383187e-02 -6.806107002336494460e-01 2.405056170791655390e+01
0.000000000000000000e+00 -1.006117641362108088e+03 2.252921504616800519e-01 -1.493443701761158593e+00 2.107157051685220139e+01
0.000000000000000000e+00 -1.006117601992815366e+03 -6.710687301907748648e+00 -6.786557059369497935e-01 1.914652959448862646e+01
0.000000000000000000e+00 -1.006117561057105490e+03 -3.935252557710688492e+00 -1.100211505273709811e+00 2.051021456498544282e+01
