weight logl src1.lognorm src1.logkT src1.lognH
6.850551443420386710e-30 -7.574003496952347803e+01 -5.192073667834442574e+00 9.644310871006980257e-01 2.324657771203848355e+01
1.020729290843129191e-29 -7.533615962460163473e+01 -4.188188181990044612e+00 7.861809494215319383e-01 2.053446606097218563e+01
1.451207369056624138e-29 -7.497917906834840096e+01 -2.286993792476866183e+00 -3.696219040374009168e-01 2.202849126508855093e+01
1.875442070037168250e-29 -7.471762850348420670e+01 -2.288856487892247493e+00 -2.309641435690177325e-01 2.299972590473845102e+01
3.733144289756847826e-29 -7.402412001330861813e+01 -4.020282740101167818e+00 9.098494786353938935e-03 1.931692877828650978e+01
4.070606338804974318e-29 -7.393247685821907567e+01 -3.842151101417067949e+00 -4.191422729742200204e-02 2.094163325661418540e+01
4.838164415680553663e-29 -7.375463138751915437e+01 -4.466941286248715670e+00 1.697282224033966891e-01 2.067047161263908350e+01
7.160454599834572178e-29 -7.335749127198415920e+01 -1.146274491897714576e+00 -1.515432583018037072e-01 2.380283584306543077e+01
7.223273130950889048e-29 -7.334365450930873465e+01 -5.177126273766987197e+00 5.246837421498828924e-01 1.989293753307993384e+01
8.389547389470207336e-29 -7.318887408830947550e+01 -3.073240933682675369e+00 2.624416450518385346e-02 2.335967248772639238e+01
9.922989066912014469e-29 -7.301590442695034255e+01 -4.256672264088333435e+00 2.282970435056976832e-01 2.276477016554361654e+01
1.067896715109177281e-28 -7.293738045911672430e+01 1.050177148639956926e+00 -5.714639484300927386e-01 2.283925978948517255e+01
1.199688051238515736e-28 -7.281590787976458046e+01 -9.257050023017550089e-01 -5.527067465337243135e-01 2.220916898918450855e+01
1.933040155571605494e-28 -7.233377343093087575e+01 -4.348463292874438224e+00 8.900986074491639144e-01 1.962588088457994218e+01
2.151218077394041077e-28 -7.222173113449269977e+01 -4.099572846549243366e+00 6.826105596636993234e-01 2.290511479746061241e+01
4.355146750894328493e-28 -7.151130501617134883e+01 -5.162156359030314334e+00 5.646685954363377391e-01 2.186960140398791452e+01
6.267662902892730187e-28 -7.114215773979857715e+01 -1.558245631000165332e+00 -4.616288830838302104e-01 2.225680325710980867e+01
6.454291302886797984e-28 -7.110771401352228338e+01 1.191606971967576811e+00 -6.983292310330551089e-01 2.262144823191699672e+01
9.749315981723981999e-28 -7.069016007373646460e+01 1.140767624764169597e-01 -6.354419031027149778e-01 2.239472130300365649e+01
2.869824103375296944e-27 -6.960541932688340694e+01 -1.939691976141476815e+00 -3.986535725066748803e-01 1.945421931503605606e+01
3.257399026987476757e-27 -6.947363899348893312e+01 -1.783210811288562958e+00 -3.966020266441776521e-01 1.986882956457454341e+01
4.367264834804742843e-27 -6.917532906789436709e+01 -5.098818009718154798e+00 9.133034125649182045e-01 2.308518737986336333e+01
4.654468017109326714e-27 -6.910653632214570052e+01 -8.254931038756208039e-01 -4.848504335588694758e-01 2.279299254897383165e+01
5.394869834273890044e-27 -6.895381343217387382e+01 1.613717066008359069e+00 -5.681310184053898205e-01 2.345456381563879944e+01
5.610569905861752171e-27 -6.890950756079999451e+01 -5.206533418042778472e+00 6.816034775189665496e-01 2.234535896429802193e+01
7.651715143938570320e-27 -6.859412799732523069e+01 -2.529622356080899692e+00 -3.221385353117183215e-01 1.946055450494152339e+01
8.478176911506778749e-27 -6.848646034119970238e+01 -3.623570607547277334e+00 4.420410176070022068e-01 1.941857202267465610e+01
1.213923621737912905e-26 -6.812241087112010973e+01 -3.201767210647511241e+00 -1.887297645379568678e-01 1.983436161853312996e+01
1.247269470481264532e-26 -6.809020986804743814e+01 -3.522925574876062171e+00 2.086624018754150711e-01 2.336066123133203831e+01
1.514071770224742571e-26 -6.789126200732953009e+01 -1.522085128218303218e+00 -1.581939382406196692e-01 2.362239992346814788e+01
1.507217832383132193e-26 -6.789069706854620279e+01 -5.147123576431875236e+00 5.552267853266448228e-01 1.920425633748967442e+01
2.058148865536621562e-26 -6.757405351411662764e+01 -5.391611450987863208e+00 8.434624049836374482e-01 2.238179774000193234e+01
2.266656469944150627e-26 -6.747245261819813322e+01 -3.736598263778623696e+00 1.974345787137807839e-01 2.317306598279191121e+01
2.300616085700231472e-26 -6.745247945191754013e+01 -4.165774990091708041e+00 9.245508505453203796e-02 2.128687079475973931e+01
2.373405222572358071e-26 -6.741622863480853312e+01 -5.404889784481411219e+00 7.410099213865395384e-01 2.076831500611782033e+01
2.415526882978094315e-26 -6.739353488638481338e+01 -1.667065602204207408e+00 -2.358418274682350102e-01 2.332458468295519083e+01
2.590325937802167803e-26 -6.731856656737768674e+01 -4.408136465856571817e+00 4.213294441144870284e-01 2.299938971858846770e+01
4.425923556867412272e-26 -6.677776926896763143e+01 -1.675588542003086268e+00 -6.794130122681174555e-02 2.344008799957958900e+01
4.967292259371390490e-26 -6.665727132363602436e+01 -5.605020730690238651e+00 9.134551988546566470e-01 2.128769039834916299e+01
5.940004988391956277e-26 -6.647333418426279650e+01 -4.936770892546181067e+00 4.712328472555649128e-01 2.185043754597601762e+01
6.270365158133721480e-26 -6.641410752473149159e+01 -4.477544137994764029e+00 9.698088570093612582e-01 2.101651538866364888e+01
8.097787837541665991e-26 -6.615324915789928184e+01 -1.811642707770284133e+00 -3.026358284735373161e-01 2.006237633844547474e+01
9.473766530662043370e-26 -6.599121147395096898e+01 -3.167269603793585020e+00 -1.885194074539029430e-01 2.083080301007275281e+01
1.158148921236538515e-25 -6.578522792818792198e+01 -4.188521454733427518e+00 1.021306298519064626e-01 1.994249448370721112e+01
1.449114745446873163e-25 -6.555599601075039118e+01 -3.721704680800857368e+00 5.059201912251216626e-01 2.224922880130352709e+01
1.632734859613793445e-25 -6.543159038271996053e+01 -5.136793936035697783e+00 5.710564181012887097e-01 1.957484096578310329e+01
1.669677715994212751e-25 -6.540411415535513129e+01 -1.091184610091561424e+00 -4.903631820781515493e-01 2.202121009533594886e+01
2.601037386002084134e-25 -6.495573237784253706e+01 -3.794699951822131823e+00 2.622115851130866204e-01 2.320606008556848820e+01
2.875589158641235232e-25 -6.485028311909275089e+01 -1.768581805641134430e+00 -3.704224083019060920e-01 2.262451866334325956e+01
3.678152581688941844e-25 -6.459902804599300907e+01 -2.958719847850526108e+00 -2.285987206021955487e-01 2.102543883607928166e+01
4.064822035405385334e-25 -6.449396665314664290e+01 -5.035645554197916596e+00 5.148845675240090181e-01 1.914064758520560261e+01
5.251170747147732946e-25 -6.423278352344409825e+01 -1.783216353677538279e+00 -3.201167993700120284e-01 2.066458386427419569e+01
5.581247032491657043e-25 -6.416672029987722681e+01 -1.809528598371647590e+00 -2.852997441768234665e-01 2.096439417249805359e+01
5.617585199274108229e-25 -6.415512860128870898e+01 -2.708968660906412751e+00 -2.760679612772571900e-01 2.108097690583782580e+01
5.699669006420898278e-25 -6.413552034808921576e+01 -5.711180109999265397e-01 -2.230965794699444338e-01 2.360467674452250719e+01
1.114888657604978648e-24 -6.345948677710867258e+01 -4.134871262468957198e+00 9.464475534088245823e-02 2.071218754888766966e+01
1.702324671478628671e-24 -6.303114450680834580e+01 -5.037400902614589171e+00 5.312566330762997779e-01 2.073726968985046781e+01
1.797466332132311384e-24 -6.297165915669936709e+01 -5.266183833584671348e+00 7.024419778521613367e-01 2.153275335598895168e+01
2.021197619903772782e-24 -6.284924497906632013e+01 -4.985230587256719303e+00 6.506843687746952654e-01 2.254430341498483159e+01
2.319697000570840434e-24 -6.270639658117234205e+01 -5.429711692998655082e+00 8.081896054244466221e-01 1.903912171810224052e+01
2.524321320457411028e-24 -6.261675887168150467e+01 -1.964781338552643142e+00 -3.079809141221456770e-02 2.344874816373708626e+01
2.996361954683649844e-24 -6.244023020248389599e+01 -2.083402991162180307e+00 -5.530430591355139924e-02 2.243441601001445562e+01
3.723873944286524538e-24 -6.221776252337522806e+01 -4.740736640790625955e+00 3.648004058795981663e-01 2.046135366148356383e+01
3.874033443049527855e-24 -6.217312879421395877e+01 4.613422592580977977e-01 -4.014336334501620307e-01 2.362732783895084054e+01
4.102184609672174164e-24 -6.211080328760410652e+01 -4.219576232921500747e+00 1.310897394925527593e-01 2.030060848942024521e+01
1.001710848548571719e-23 -6.121292643051272364e+01 -4.392383118259193253e+00 8.875053996495116948e-01 1.954666837228432286e+01
2.140987499319440967e-23 -6.044826660553131603e+01 -4.989695350078614311e+00 5.210104728845714739e-01 2.004138426412307084e+01
2.222707220741698462e-23 -6.040570581385573234e+01 -4.949033481899320464e+00 5.201507148736155273e-01 2.168538307073761473e+01
3.932945467164777632e-23 -5.982994106687964830e+01 -5.338473677033662490e+00 7.742470631153364202e-01 2.089183248197130638e+01
4.098289468360748950e-23 -5.978365797014357952e+01 -5.592872356264081191e+00 9.806254451488864987e-01 2.093119390454878470e+01
4.265760687914498945e-23 -5.973850509220500271e+01 -4.701985926736766075e+00 4.583979566232190273e-01 2.237061184439143346e+01
5.208804992167755569e-23 -5.953367311097864700e+01 -1.850453633113759544e+00 -3.271709847944617167e-01 2.054196679211150212e+01
5.473448127892825017e-23 -5.947901274294904539e+01 -3.051337432920370851e+00 -1.931423895857546924e-01 2.109438918989385670e+01
7.941933390353659603e-23 -5.910166274503411188e+01 -3.411419638596028925e+00 -2.367911327648108966e-02 2.255762014237648216e+01
7.954053151293003859e-23 -5.909503582078183825e+01 -4.177188286457577782e+00 6.932794518429981068e-01 2.267832873804857741e+01
8.275502542419283062e-23 -5.905031575944287425e+01 -1.031840086948827562e+00 -2.614029646999314060e-01 2.270121414627787004e+01
8.249916078222034471e-23 -5.904831034028927661e+01 -5.047288871942715360e+00 5.761666845485242661e-01 2.106785805501912989e+01
1.847294556733359346e-22 -5.823710406746565837e+01 1.189521352189338188e+00 -4.784353472288995768e-01 2.357146349864238033e+01
2.491822146681554991e-22 -5.793270996495289182e+01 -3.212387458588886524e+00 -1.376939736292559502e-01 2.188471599298617321e+01
3.011374517937089748e-22 -5.773822552779925843e+01 -4.806984183414201084e+00 7.222381544134774956e-01 2.280295985315343188e+01
3.228336315764421462e-22 -5.766355317996764995e+01 2.661971129780216216e-01 -6.031537560574808943e-01 2.269794769291552328e+01
3.227013657748237358e-22 -5.765886092577486011e+01 -3.338250851650585105e+00 -1.223097151693064433e-01 2.068612882631907013e+01
3.664813567229364523e-22 -5.752653856473371974e+01 -3.624747824414674469e+00 -4.564408059729929690e-02 2.071097728521226600e+01
3.721155615011649312e-22 -5.750617972029881031e+01 -5.523759278936775985e+00 9.468337721174253652e-01 2.057814297226941136e+01
3.799645254000800671e-22 -5.748020424055849986e+01 -4.778360427518000719e+00 4.262203794146501856e-01 2.123932140640143373e+01
4.690325443189353201e-22 -5.726450793698372621e+01 -4.665765529947179857e+00 3.579532856260279061e-01 1.988255364988818386e+01
6.413661056240652217e-22 -5.694647761158078225e+01 -3.344315614387856961e+00 -1.195132548698532027e-01 1.904673328243391595e+01
9.439008049481029970e-22 -5.655495493114172234e+01 -1.913961260454287050e+00 -2.735721604655125816e-01 2.073957989425419157e+01
1.326202171935560509e-21 -5.620979934479866813e+01 -5.168041463969775151e+00 6.801558724938705502e-01 1.964450321952026002e+01
1.958536055554106775e-21 -5.581481936791278287e+01 -5.827141269222391173e-01 -5.129615452124176578e-01 2.264658613558627209e+01
2.641044571120630585e-21 -5.551074010105057255e+01 -4.853786956949916132e+00 4.856891528599165397e-01 2.121622151387851218e+01
2.743890492581040470e-21 -5.546743576889862481e+01 -4.042114210607373082e+00 1.844160836776995716e-01 2.245027424841548580e+01
5.108704058094742501e-21 -5.484076476613007856e+01 -3.676123046053476173e+00 1.878782845582067651e-01 2.294344757626838316e+01
6.517656477107905011e-21 -5.459209361308220565e+01 -5.034068084136678500e+00 6.071678686896704313e-01 2.100634545477997861e+01
8.983798771612467991e-21 -5.426608362890946324e+01 -4.036610911871433949e+00 9.779747056225840396e-02 1.966614855887043234e+01
9.885837278787617923e-21 -5.416530125176232957e+01 -4.863837250947377733e+00 4.987816089059582403e-01 2.095309973268011561e+01
1.196664863303068902e-20 -5.396917886609686121e+01 -5.152934322853923277e+00 6.927132668845570329e-01 2.035300340466422497e+01
1.380597835182987133e-20 -5.382109861286262742e+01 -2.666099626181448023e+00 -2.527164706990907561e-01 1.924537064090808514e+01
1.996973720025272285e-20 -5.344688029668594709e+01 -1.283105780554052444e-01 -5.510126069413785466e-01 2.270636800737905503e+01
2.739588856187129900e-20 -5.312560329383521918e+01 -3.854795776507070393e+00 3.975751753226752783e-02 1.994022577075974922e+01
3.049309210362672206e-20 -5.301339403311214937e+01 -2.472608804778629654e+00 -4.928458108571653895e-02 1.951008819644316716e+01
3.171234692216007047e-20 -5.296908606398791619e+01 -5.355879018852059303e+00 8.700492305530653780e-01 2.117881883507390484e+01
5.457179558019271738e-20 -5.242117293621468122e+01 -2.766212065093466066e+00 -2.306751198881773490e-01 2.045845297200521884e+01
7.072007874408768502e-20 -5.215685854842694624e+01 -4.270237360194789389e+00 2.085592103443674183e-01 2.135692382987386040e+01
9.254722493602573737e-20 -5.188276698531597475e+01 -1.936894440902694470e+00 -2.260593506688981513e-01 2.301296920064319096e+01
1.516692839497754602e-19 -5.138368161164018488e+01 -5.027064931459121588e+00 6.316141768943412949e-01 2.093397621524510299e+01
1.605619787843950385e-19 -5.132160192908983021e+01 -3.572346636564990519e+00 -3.903664464196854311e-02 2.072037622550204361e+01
2.146552466715517662e-19 -5.102614667966705042e+01 -4.582112900631908126e+00 3.644747130156122950e-01 2.128952303777898081e+01
2.283118687257004200e-19 -5.095936533654241174e+01 -4.103524930855224184e+00 6.194495309711096631e-01 2.261682104432700413e+01
2.423907307785088682e-19 -5.089442482121909705e+01 -4.458505496121658140e+00 4.069080949752494902e-01 2.241188442028940386e+01
8.460796634082361668e-19 -4.963926027454604650e+01 -3.708413434215749760e+00 3.499890609461600022e-01 2.293236926401580078e+01
9.174497145672275707e-19 -4.955317398227230541e+01 -5.356094785665625579e+00 9.049159646867535045e-01 2.087388738843932146e+01
1.103788740781975584e-18 -4.936316586233312620e+01 -1.572099474048828327e+00 -3.991239438292240038e-01 2.212377760574901941e+01
1.135269977487560525e-18 -4.932994190479745811e+01 -3.515312494694634360e+00 2.517503550904627296e-01 2.300078041669396356e+01
1.314094408386504662e-18 -4.917856258668814462e+01 -3.980884194475445170e+00 5.942903669800880806e-01 2.206099819569396914e+01
1.441563481589627559e-18 -4.908088003575004166e+01 -1.363045537608437385e+00 -4.048377670407066198e-01 2.257623169635719762e+01
1.684023171306898316e-18 -4.892032059521520182e+01 -5.257654343043295597e+00 8.272923418714976940e-01 2.028973886957933814e+01
1.922789152500297439e-18 -4.878262741429824700e+01 -4.053737441190671476e+00 1.861754759492897371e-01 2.220545935467893983e+01
2.038613776350620019e-18 -4.871903213351139073e+01 -3.574479284762865916e+00 3.792990663501547566e-01 1.979809874265937353e+01
2.309017275484925243e-18 -4.858937813602697986e+01 1.528301686597583142e+00 -6.467723140606613796e-01 2.298111780417551486e+01
2.700476646028095122e-18 -4.842766981436311369e+01 3.358082022259942789e-01 -5.757078861901181455e-01 2.275367179164944176e+01
2.759983964119972572e-18 -4.840077119693174978e+01 -4.422066793111021354e+00 4.193681946844778352e-01 2.244887945571606025e+01
2.782534504289447865e-18 -4.838753182117204688e+01 -1.770659059494484211e+00 -3.700104285754068911e-01 2.197125464621072055e+01
3.407492337087196826e-18 -4.817981534916101083e+01 -3.486440272922804340e+00 -5.347286851552768283e-02 1.977398954711139822e+01
4.048089791782224355e-18 -4.800244483058995115e+01 -3.951890917979413054e+00 5.664393606826463312e-01 1.906259361891361337e+01
4.101713989712737267e-18 -4.798418297065250471e+01 -2.213392304396830212e+00 -1.566698189260629093e-02 2.290383162628319624e+01
4.808400552030922138e-18 -4.782012135920734863e+01 -2.225824746460666859e+00 -2.892359647919717780e-01 1.992585139847671272e+01
4.951814810280120665e-18 -4.778562968391623400e+01 -4.334762497130964398e+00 6.062461572936870269e-01 2.274788307004442345e+01
5.523184282458078295e-18 -4.767132722409639456e+01 -2.990915159258413780e+00 -1.713681416328420859e-01 2.086848517452401808e+01
7.980905914984647246e-18 -4.729812781181237824e+01 -4.248009486441342020e+00 2.257550639635956813e-01 2.140225074645418246e+01
