logz logzerr logvol nlive logl logwt insert_order
-1.221802787756043216e+02 8.244328043233409287e-02 -4.744368457017604790e-01 3.040000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.221699625476137498e+02 7.938169384858495548e-02 -4.777317415986130356e-01 3.030000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.221597516584088794e+02 7.915763742415150850e-02 -4.810375297331125344e-01 3.020000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.221496439784914401e+02 7.835083779454608821e-02 -4.843542823591064361e-01 3.010000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.221396374422914732e+02 7.557900536386379098e-02 -4.876820724517810790e-01 3.000000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.221297300456338633e+02 7.543828690863707553e-02 -4.910209737172956945e-01 2.990000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.221199198433289865e+02 7.422111065580642986e-02 -4.943710606025776833e-01 2.980000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.221102049468805717e+02 7.479434063409026723e-02 -4.977324083052825365e-01 2.970000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.221005835223036797e+02 7.542996673743675162e-02 -5.011050927839217906e-01 2.960000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.220910537880467643e+02 7.640128277386297462e-02 -5.044891907681623433e-01 2.950000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.220816140130117589e+02 7.475626548361201384e-02 -5.078847797693005761e-01 2.940000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.220722625146667610e+02 7.633846361870147423e-02 -5.112919380909148881e-01 2.930000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.220629976572461430e+02 7.861198169671333724e-02 -5.147107448397004736e-01 2.920000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.220538178500332833e+02 7.264883493932208780e-02 -5.181412799364897293e-01 2.910000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.220447215457214156e+02 7.373882942240701788e-02 -5.215836241274625085e-01 2.900000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.220357072388483175e+02 7.430238982086595501e-02 -5.250378589955501107e-01 2.890000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.220267734643009732e+02 7.408597589129016503e-02 -5.285040669720363349e-01 2.880000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.220179187958864162e+02 7.363318679772437592e-02 -5.319823313483611482e-01 2.870000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.220091418449652849e+02 7.102650765314279246e-02 -5.354727362881296360e-01 2.860000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.220004412591448499e+02 7.073525292631853423e-02 -5.389753668393316710e-01 2.850000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.219918157210283880e+02 6.927199331404840232e-02 -5.424903089467761896e-01 2.840000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.219832639470180311e+02 6.968503267530939960e-02 -5.460176494647446255e-01 2.830000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.219747846861684195e+02 7.103912440954152085e-02 -5.495574761698686084e-01 2.820000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.219663767190884442e+02 7.127442618275749153e-02 -5.531098777742364803e-01 2.810000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.219580388568889191e+02 6.914486175200217077e-02 -5.566749439387326248e-01 2.800000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.219497699401736241e+02 7.352596015527064488e-02 -5.602527652866166052e-01 2.790000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.219415688380718166e+02 7.422513987564151317e-02 -5.638434334173452189e-01 2.780000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.219334344473100487e+02 7.386023957115286920e-02 -5.674470409206437971e-01 2.770000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.219253656913214456e+02 7.250874512888656753e-02 -5.710636813908323006e-01 2.760000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.219173615193906244e+02 7.412085671353281502e-02 -5.746934494414109862e-01 2.750000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.219094209058325902e+02 7.501041200469731052e-02 -5.783364407199120816e-01 2.740000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.219015428492039490e+02 7.325443919566920759e-02 -5.819927519230225776e-01 2.730000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.218937263715449433e+02 7.339121920100133423e-02 -5.856624808119850201e-01 2.720000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.218859705176508896e+02 7.495202489616094310e-02 -5.893457262282814080e-01 2.710000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.218782743543716833e+02 7.869895083846843720e-02 -5.930425881096075269e-01 2.700000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.218706369699380190e+02 7.728494855983614187e-02 -5.967531675061431562e-01 2.690000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.218630574733131340e+02 7.978414494820727787e-02 -6.004775665971255894e-01 2.680000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.218555349935689947e+02 8.197546473732195138e-02 -6.042158887077326845e-01 2.670000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.218480686792856886e+02 8.418179267588010717e-02 -6.079682383262831058e-01 2.660000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.218406576979731568e+02 8.449978153277813708e-02 -6.117347211217599723e-01 2.650000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.218333012355141278e+02 8.597844269212898127e-02 -6.155154439616660200e-01 2.640000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.218259984956274309e+02 8.319733920452972165e-02 -6.193105149302176038e-01 2.630000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.218187486993507491e+02 8.569870463184206533e-02 -6.231200433468853106e-01 2.620000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.218115510845420175e+02 8.498861884556946356e-02 -6.269441397852887343e-01 2.610000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.218044049053985844e+02 8.380650009827630975e-02 -6.307829160924544043e-01 2.600000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.217973094319934688e+02 8.038261440590872831e-02 -6.346364854084444174e-01 2.590000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.217902639498279456e+02 8.104929364169573269e-02 -6.385049621863647662e-01 2.580000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.217832677593997772e+02 8.117567282024956699e-02 -6.423884622127623567e-01 2.570000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.217763201757864664e+02 7.959271787884047988e-02 -6.462871026284197074e-01 2.560000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.217694205282428612e+02 7.977514422206480327e-02 -6.502010019495559900e-01 2.550000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.217625681598125311e+02 7.683688755380094215e-02 -6.541302800894455149e-01 2.540000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.217557624269524439e+02 7.685779258187359908e-02 -6.580750583804618747e-01 2.530000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.217490026991702194e+02 7.695314063966950113e-02 -6.620354595965588507e-01 2.520000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.217422883586736475e+02 7.802039243588017314e-02 -6.660116079761982943e-01 2.510000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.217356188000318866e+02 7.856646600149191917e-02 -6.700036292457357545e-01 2.500000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.217289934298478045e+02 7.710071549988277428e-02 -6.740116506432746180e-01 2.490000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.217224116664412179e+02 7.710462121052334694e-02 -6.780358009430000887e-01 2.480000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.217158729395424075e+02 7.985673932984591050e-02 -6.820762104800051073e-01 2.470000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.217093766899956080e+02 8.033015880129038000e-02 -6.861330111756195338e-01 2.460000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.217029223694720770e+02 7.912459920957354287e-02 -6.902063365632553626e-01 2.450000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.216965094401923864e+02 7.998195932540544395e-02 -6.942963218147805149e-01 2.440000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.216901373746574961e+02 8.097829252888499862e-02 -6.984031037674339748e-01 2.430000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.216838056553883831e+02 8.167353086059346567e-02 -7.025268209512960382e-01 2.420000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.216775137746738835e+02 8.078018460411143242e-02 -7.066676136173274392e-01 2.410000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.216712612343263800e+02 8.050606016269992726e-02 -7.108256237659911214e-01 2.400000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.216650475454451055e+02 8.031178452133951040e-02 -7.150009951764717542e-01 2.390000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.216588722281867092e+02 7.884141720752405047e-02 -7.191938734365077579e-01 2.380000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.216527348115429419e+02 7.756436129582998384e-02 -7.234044059728512721e-01 2.370000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.216466348331250487e+02 7.618972325492373576e-02 -7.276327420823723857e-01 2.360000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.216405718389547275e+02 7.891434209620429296e-02 -7.318790329638235059e-01 2.350000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.216345453832613970e+02 7.735555453433586026e-02 -7.361434317502810742e-01 2.340000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.216285550282855183e+02 8.011945532176750762e-02 -7.404260935422819490e-01 2.330000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.216226003440877861e+02 8.046054943420130612e-02 -7.447271754416725509e-01 2.320000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.216166809083639606e+02 8.010136470998426017e-02 -7.490468365861889799e-01 2.310000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.216107963062651294e+02 8.262558296791766566e-02 -7.533852381847871982e-01 2.300000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.216049461302232828e+02 8.067247086314517646e-02 -7.577425435537429310e-01 2.290000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.215991299797818783e+02 8.231280741548685498e-02 -7.621189181535418244e-01 2.280000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.215933474614313923e+02 8.362161189178990428e-02 -7.665145296265799546e-01 2.270000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.215875981884495332e+02 8.327018322297714825e-02 -7.709295478356967823e-01 2.260000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.215818817807460448e+02 8.454731456632597064e-02 -7.753641449035625355e-01 2.250000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.215761978647119292e+02 8.439007353329050498e-02 -7.798184952529427783e-01 2.240000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.215705460730729328e+02 8.378466952774446530e-02 -7.842927756478639267e-01 2.230000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.215649260447471107e+02 8.158103223437504492e-02 -7.887871652357032470e-01 2.220000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.215593374247064276e+02 8.255186685645214684e-02 -7.933018455902298705e-01 2.210000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.215537798638421521e+02 8.013088313922796246e-02 -7.978370007556211396e-01 2.200000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.215482530188340178e+02 7.889585801734431969e-02 -8.023928172914818191e-01 2.190000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.215427565520229507e+02 7.769536992138442733e-02 -8.069694843188935929e-01 2.180000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.215372901312872642e+02 7.582205923710567952e-02 -8.115671935675230486e-01 2.170000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.215318534299222506e+02 7.656297757515842517e-02 -8.161861394238175693e-01 2.160000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.215264461265230267e+02 7.398484548042393028e-02 -8.208265189803197748e-01 2.150000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.215210679048705060e+02 7.334768321015705528e-02 -8.254885320861310438e-01 2.140000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.215157184538204405e+02 7.132089055116692944e-02 -8.301723813985574241e-01 2.130000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.215103974671953750e+02 7.177732964893029921e-02 -8.348782724359701257e-01 2.120000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.215051046436795446e+02 7.108931263754712793e-02 -8.396064136319161264e-01 2.110000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.214998396867164416e+02 7.246056937462604097e-02 -8.443570163905139703e-01 2.100000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.214946023044091561e+02 7.215229319312949086e-02 -8.491302951431716206e-01 2.090000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.214893922094232153e+02 7.173804513499346114e-02 -8.539264674066646688e-01 2.080000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.214842091188920392e+02 7.102736654028594943e-02 -8.587457538426135351e-01 2.070000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.214790527543247407e+02 6.875177024014357541e-02 -8.635883783184015172e-01 2.060000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.214739228415163979e+02 6.692312240426760706e-02 -8.684545679695744314e-01 2.050000000000000000e+02 -1.205576887706802154e+02 -1.267491533177881990e+02 nan
-1.214688191104604869e+02 6.723468935009180303e-02 -8.733445532637662545e-01 2.040000000000000000e+02 -1.205576887706802154e+02 -1.267516032969630686e+02 nan
-1.214637536891614644e+02 6.980975963725319366e-02 -8.782465140480799626e-01 2.040000000000000000e+02 -1.205576887706802012e+02 -1.267540552785724941e+02 nan
-1.214587261087032886e+02 6.722388333485901368e-02 -8.831605288505089968e-01 2.030000000000000000e+02 -1.205576887706802012e+02 -1.267540552785724941e+02 nan
-1.214537236784185694e+02 6.713147215172782234e-02 -8.880988104910915171e-01 2.020000000000000000e+02 -1.205576887706802012e+02 -1.267540552785724941e+02 nan
-1.214487461479347417e+02 6.698201599292760711e-02 -8.930615998332205319e-01 2.010000000000000000e+02 -1.205576887706802012e+02 -1.267540552785724941e+02 nan
-1.214437932705994854e+02 6.699411537700690478e-02 -8.980491413442596160e-01 2.000000000000000000e+02 -1.205576887706802012e+02 -1.267565542369060552e+02 nan
-1.214388770738789987e+02 6.757343419897191006e-02 -9.030491413442596205e-01 2.000000000000000000e+02 -1.205576887706801870e+02 -1.267590552785724753e+02 nan
-1.214339971183628393e+02 6.804035497036092783e-02 -9.080616831678038903e-01 1.990000000000000000e+02 -1.205576887706801870e+02 -1.267590552785724896e+02 nan
-1.214291408612123462e+02 6.688592946412864892e-02 -9.130994771977610780e-01 1.980000000000000000e+02 -1.205576887706801870e+02 -1.267590552785724896e+02 nan
