weight logl src1.lognorm src1.logkT src1.lognH
2.772331758926568739e-48 -1.205576887706802154e+02 5.263146991264594510e-01 2.025395918150322272e-01 5.325777150404192861e-01
2.772331758926568739e-48 -1.205576887706802154e+02 9.097815022542328212e-01 4.835785443381710458e-01 7.733800133179711267e-01
2.772331758926568739e-48 -1.205576887706802154e+02 4.305685676299233489e-01 1.587133843306098857e-02 4.289152527987144525e-01
2.772331758926568739e-48 -1.205576887706802154e+02 1.025633078614246463e-01 1.318650224466915155e-01 8.387613668442539527e-01
2.772331758926568739e-48 -1.205576887706802154e+02 6.134379217120765615e-01 2.348053151911155823e-02 2.867573316997362731e-02
2.772331758926568739e-48 -1.205576887706802154e+02 2.815411388331694464e-01 2.807781430561361313e-01 6.236621799682130485e-01
2.772331758926568739e-48 -1.205576887706802154e+02 5.478662259425722825e-01 1.715822769268577908e-01 7.084898301016169242e-01
2.772331758926568739e-48 -1.205576887706802154e+02 2.168371517793366010e-04 1.112551091184510454e-01 9.722449010111928747e-01
2.772331758926568739e-48 -1.205576887706802154e+02 5.540484467110373679e-02 2.600745597768534534e-01 7.059698592031921072e-01
2.772331758926568739e-48 -1.205576887706802154e+02 9.628661780947348481e-01 1.270065686865277099e-01 7.018722059090137799e-01
2.772331758926568739e-48 -1.205576887706802154e+02 1.014911787721395342e-03 5.021575854652459148e-01 9.993048361560666892e-01
2.772331758926568739e-48 -1.205576887706802154e+02 4.405013805119393222e-01 4.567617386527111911e-02 9.548189189954544576e-01
2.772331758926568739e-48 -1.205576887706802154e+02 5.013498301167227389e-01 4.212693863974031894e-01 6.185245612276993876e-01
2.772331758926568739e-48 -1.205576887706802154e+02 5.280859561123838475e-01 1.946924661320719174e-01 7.214930095137104260e-01
2.772331758926568739e-48 -1.205576887706802154e+02 1.494740645392099720e-01 1.178133634631781668e-01 9.905291529451029087e-01
2.772331758926568739e-48 -1.205576887706802154e+02 8.318062406233812656e-01 2.130793332736554690e-01 6.604980862873188752e-02
2.772331758926568739e-48 -1.205576887706802154e+02 8.285783550886396398e-01 1.148760432891728911e-01 7.613858660234589237e-01
2.772331758926568739e-48 -1.205576887706802154e+02 2.345894341043694986e-01 1.115579119805494290e-01 5.891225650052516194e-01
2.772331758926568739e-48 -1.205576887706802154e+02 3.183188111390066188e-01 2.878733431668710763e-01 3.388935518187078388e-01
2.772331758926568739e-48 -1.205576887706802154e+02 9.077547374202038499e-01 9.865520451989562289e-02 8.079731598897791356e-01
2.772331758926568739e-48 -1.205576887706802154e+02 9.803728134320640608e-01 7.059216074889477222e-01 9.792204247004309137e-01
2.772331758926568739e-48 -1.205576887706802154e+02 3.779867411792403598e-02 5.530365348737231734e-02 1.844998480732754631e-01
2.772331758926568739e-48 -1.205576887706802154e+02 6.717295282600290740e-01 1.951776377673900553e-01 5.847191258505413103e-01
2.772331758926568739e-48 -1.205576887706802154e+02 9.401198687494094486e-02 1.280081155152322792e-01 1.725200066462816428e-01
2.772331758926568739e-48 -1.205576887706802154e+02 7.574226856568997412e-01 1.679102153742171311e-01 3.777056888391613354e-01
2.772331758926568739e-48 -1.205576887706802154e+02 9.320807956241189407e-01 5.489961668049037069e-02 1.760456770204261723e-01
2.772331758926568739e-48 -1.205576887706802154e+02 7.484484851182148235e-01 2.034866698459273371e-01 3.840587484629044424e-01
2.772331758926568739e-48 -1.205576887706802154e+02 6.315091738239977381e-01 9.767450748995465393e-01 9.628446435204240927e-01
2.772331758926568739e-48 -1.205576887706802154e+02 6.156695269097556267e-02 2.985366716347711558e-01 8.300249796370940958e-01
2.772331758926568739e-48 -1.205576887706802154e+02 1.568869404100592391e-02 4.270253227963327625e-02 6.513433753202090282e-01
2.772331758926568739e-48 -1.205576887706802154e+02 6.773694234669257463e-01 4.722724992988192039e-02 7.935691998650218348e-01
2.772331758926568739e-48 -1.205576887706802154e+02 9.929664344728938996e-01 9.910032184197981042e-02 4.723338828345281515e-01
2.772331758926568739e-48 -1.205576887706802154e+02 3.119937686208189564e-01 4.213694535313673439e-01 6.557041754598175176e-01
2.772331758926568739e-48 -1.205576887706802154e+02 6.557201260768602546e-01 1.259093588737711933e-01 3.491467122032083648e-01
2.772331758926568739e-48 -1.205576887706802154e+02 9.427564008441171595e-01 5.346636694032391723e-01 9.955829217692676592e-01
2.772331758926568739e-48 -1.205576887706802154e+02 5.513446414737555035e-01 1.100452211325775309e-02 9.526586304183364273e-01
2.772331758926568739e-48 -1.205576887706802154e+02 1.192201349776722541e-02 8.285293734379066688e-01 9.947940444599699950e-01
2.772331758926568739e-48 -1.205576887706802154e+02 6.198601777649074274e-01 8.969837812421688206e-02 4.721020547827955438e-01
2.772331758926568739e-48 -1.205576887706802154e+02 5.839151925963737000e-02 1.578213704875893741e-01 2.394758728026564754e-01
2.772331758926568739e-48 -1.205576887706802154e+02 4.503790254661810266e-02 1.511506168920413451e-01 4.741415389527574575e-01
2.772331758926568739e-48 -1.205576887706802154e+02 1.646769082849113275e-01 2.571234840038445491e-01 5.945092209251232607e-01
2.772331758926568739e-48 -1.205576887706802154e+02 2.421040707179922258e-02 1.470021853735347106e-01 4.024045131278924936e-01
2.772331758926568739e-48 -1.205576887706802154e+02 7.915174248080566466e-01 1.408614190754313711e-01 1.126648652442272525e-01
2.772331758926568739e-48 -1.205576887706802154e+02 7.692460779214292943e-01 2.381924064415453790e-01 6.979277482407966193e-01
2.772331758926568739e-48 -1.205576887706802154e+02 2.291048668728541404e-01 5.998281609817533999e-01 9.440517575779509007e-01
2.772331758926568739e-48 -1.205576887706802154e+02 2.989363192243278400e-01 5.437208075136011898e-01 8.557939430359653432e-01
2.772331758926568739e-48 -1.205576887706802154e+02 6.210633562395966312e-01 1.920671328086043239e-02 7.460368637090764032e-03
2.772331758926568739e-48 -1.205576887706802154e+02 4.554207126454696830e-01 5.089036024539315139e-01 8.408301865853645696e-01
2.765547917379902643e-48 -1.205576887706802154e+02 5.815809979531187945e-01 1.533820445379585617e-01 4.943102719952499058e-01
2.758775151488483391e-48 -1.205576887706802012e+02 6.257927097480419087e-01 7.306113136404434050e-01 9.350588285156118395e-01
2.758775151488483391e-48 -1.205576887706802012e+02 1.098471163313855525e-01 9.475895335628387040e-01 9.273510498067966124e-01
2.758775151488483391e-48 -1.205576887706802012e+02 2.359315926333102054e-01 8.048768404445039160e-01 9.273847704358837429e-01
2.758775151488483391e-48 -1.205576887706802012e+02 4.103986860660768787e-02 3.875365227536798907e-01 4.360411419128265020e-01
2.751889694151933244e-48 -1.205576887706802012e+02 3.009382452388497109e-01 4.489872339210411178e-01 6.036816734218239944e-01
2.745015703017774973e-48 -1.205576887706801870e+02 4.857700151153687695e-02 3.505967025148208904e-01 3.064626328696702373e-01
2.745015703017736079e-48 -1.205576887706801870e+02 4.878761595048330957e-01 3.171244818306759861e-01 3.976680056195606161e-01
2.745015703017736079e-48 -1.205576887706801870e+02 9.633423424197351537e-02 9.908991717413024869e-01 9.271722771330619395e-01
2.738060431711448883e-48 -1.205576887706801870e+02 9.505526581147061282e-01 3.947141399833773434e-01 5.945170308340724796e-01
2.724196864282309312e-48 -1.205576887706801728e+02 9.953776153811249028e-01 2.631080485354223564e-01 3.473094315521844111e-01
2.717288508621925386e-48 -1.205576887706801585e+02 8.567961356161707398e-01 3.467746793099161229e-01 4.931222702057735940e-01
2.710368424034953180e-48 -1.205576887706801585e+02 7.742464667585735594e-02 4.039860325438221489e-01 4.445878590990423040e-01
2.696575230347580704e-48 -1.205576887706801301e+02 7.446918212428286221e-01 4.048709910632871667e-01 5.735705769000930543e-01
2.682852230878161374e-48 -1.205576887706801159e+02 8.330886287487361264e-01 5.976221470652148815e-01 8.921455086004312918e-01
2.669199068405251540e-48 -1.205576887706800449e+02 8.550269686849540918e-01 2.624391297920276589e-01 2.840130872635715509e-02
2.655615387524753778e-48 -1.205576887706800164e+02 7.776759991297965691e-02 3.544845720680157575e-01 1.572495510126048490e-02
2.642100834641619439e-48 -1.205576887706800022e+02 2.646436570336851979e-02 5.454729133258602314e-01 6.869424533425639856e-01
2.628655057960932838e-48 -1.205576887706797180e+02 1.018521106203863491e-01 3.601331262139385592e-01 2.061283451874967865e-01
2.615277707476209984e-48 -1.205576887706795901e+02 9.699892834438785805e-01 4.737184979611167579e-01 7.062003456762455667e-01
2.601968434969319576e-48 -1.205576887706773022e+02 9.836583662429924102e-01 2.678902974854706631e-01 2.647800265880518866e-01
2.588726893979532310e-48 -1.205576887706761795e+02 5.683232014140363608e-01 8.676741609902436370e-01 9.355592316146433829e-01
2.575552739821374070e-48 -1.205576887706749005e+02 1.080696596611823157e-01 5.816470537030092869e-01 7.440274528856699598e-01
2.562445629558887925e-48 -1.205576887706739200e+02 2.490820507306775733e-01 9.287807495823381387e-01 9.211120085346460318e-01
2.549405222002438756e-48 -1.205576887706732663e+02 8.361323513067656643e-01 2.809393659297576562e-01 1.817264046806112976e-01
2.536431177730081777e-48 -1.205576887706606044e+02 7.382538004479930471e-01 2.942946928572000020e-01 6.668712380872399148e-02
2.523523158959119257e-48 -1.205576887706583022e+02 2.204360991988509877e-01 8.935237053657683060e-01 9.143877331357226357e-01
2.510680829708236808e-48 -1.205576887706562985e+02 2.431852199371986600e-01 5.738682245788788716e-01 7.450944473697510562e-01
2.497903855691321971e-48 -1.205576887706501878e+02 8.033123861271583843e-01 4.191377855201500191e-01 5.660024573361778222e-01
2.485191904291860520e-48 -1.205576887706482268e+02 4.951463149722802326e-01 3.375340183366584146e-01 3.085989914897735442e-01
2.472544644617238955e-48 -1.205576887706461804e+02 3.388497202693323551e-01 3.497219019170845211e-01 9.906552190546402681e-02
2.459961747456059718e-48 -1.205576887706408513e+02 9.179071802945926173e-02 6.078797905356818632e-01 7.670267481302224244e-01
2.447442885324103698e-48 -1.205576887706078253e+02 5.048472293909167519e-02 4.105617998153155979e-01 7.616935858574147566e-03
2.434987732229565152e-48 -1.205576887705938418e+02 1.288250053475601398e-01 4.668325822265204650e-01 4.826760080342972214e-01
2.422595964063802978e-48 -1.205576887705538240e+02 7.393575757482674371e-01 8.047202670607613850e-01 9.324880032445825861e-01
2.410267258127720635e-48 -1.205576887705415174e+02 1.765757302770156745e-01 3.926094224908863728e-01 2.280791817484415507e-01
2.398001293536006595e-48 -1.205576887705399542e+02 3.637128937563697262e-01 3.554548870122850035e-01 7.126697529101300166e-02
2.385797751030229962e-48 -1.205576887705344689e+02 2.967700392927716813e-01 3.725898837545523756e-01 2.619529146227255190e-01
2.373656312932226811e-48 -1.205576887705288982e+02 9.878545995846841343e-01 2.816329950303020357e-01 2.419496681188848530e-01
2.361576663186156589e-48 -1.205576887705247344e+02 6.536132778461171133e-01 3.362368731163799529e-01 3.578910678422954073e-01
2.349558487382519061e-48 -1.205576887705073972e+02 6.706296307075637619e-01 3.130530502609145671e-01 6.551950215454638293e-02
2.337601472654263687e-48 -1.205576887704866778e+02 8.302789591266065417e-01 5.448927497481858007e-01 7.802937072298635757e-01
2.325705307729498985e-48 -1.205576887704712590e+02 2.322036025485263444e-01 4.004039044161028515e-01 3.451007370259768781e-01
2.313869683018346437e-48 -1.205576887704276317e+02 2.711127503436909780e-01 6.360902993356658541e-01 8.282670289455220658e-01
2.302094290420234858e-48 -1.205576887703592206e+02 2.597444308954705017e-01 4.730438130505143501e-01 5.271663845473043564e-01
2.290378823247206591e-48 -1.205576887703373217e+02 5.685838216814955715e-01 3.527174127959213923e-01 3.608618875609739263e-01
2.278722976932147087e-48 -1.205576887701885340e+02 3.594092385793087319e-01 3.697813597975261324e-01 2.480346945992255581e-01
2.267126447700827781e-48 -1.205576887700707260e+02 1.609940579797008997e-02 4.430227490384626154e-01 8.747294070885569539e-02
2.255588933683854700e-48 -1.205576887699850772e+02 4.914903332178188755e-01 3.460255418007598394e-01 1.960656915223435437e-02
2.244110134661531822e-48 -1.205576887698822190e+02 6.307349744360969401e-01 3.272750510257923517e-01 1.250021793265002623e-01
2.232689751569678006e-48 -1.205576887698787800e+02 2.108007395194736455e-01 5.903221019676070380e-01 7.324802117516837630e-01
2.221327487366401556e-48 -1.205576887698679229e+02 2.125790199901950173e-01 4.337281893056859072e-01 3.975017647765911599e-01
2.210023046736922069e-48 -1.205576887696437183e+02 9.884425036976617340e-01 9.199966178132816808e-01 9.451504373207290088e-01
2.198776134578807077e-48 -1.205576887695839616e+02 2.806102216425854223e-03 4.547999289840878312e-01 1.630365241545249644e-01
2.187586458422350338e-48 -1.205576887695552983e+02 9.158840723853526322e-01 3.991827728972506817e-01 5.201957419804844607e-01
2.176453727175884942e-48 -1.205576887694730175e+02 6.747074404386040891e-01 3.232504491264830415e-01 3.219313644484678161e-02
2.165377651407673139e-48 -1.205576887691686494e+02 4.854780574816587313e-01 6.678866338254079160e-01 8.733044013580328890e-01
2.154357942303529100e-48 -1.205576887688681893e+02 6.051758210240931746e-02 9.697940414018819677e-01 8.925005662666293249e-01
2.143394313360598792e-48 -1.205576887684084966e+02 8.864388393119158049e-01 7.230056405031598521e-01 9.227860910555322205e-01
2.132486477953490079e-48 -1.205576887683651108e+02 3.583412226589773875e-01 5.121543262293678511e-01 6.132191810326557135e-01
2.121634155442830712e-48 -1.205576887671885089e+02 5.049946616682494671e-01 3.551719784185971562e-01 6.907344995865205561e-02
2.110837059306810162e-48 -1.205576887667687345e+02 4.666318862739283757e-01 6.968622444073802047e-01 8.823695351963984912e-01
2.100094909485534974e-48 -1.205576887666422721e+02 1.636476416528510613e-01 7.355592750263340029e-01 8.647397640116838424e-01
2.089407429060660577e-48 -1.205576887655169998e+02 1.761119954880618899e-02 4.703657163774190852e-01 1.569556057360055323e-01
2.078774337554036699e-48 -1.205576887644713224e+02 4.330137300209574436e-01 5.199755421716811821e-01 6.318153119466807244e-01
2.068195357744781776e-48 -1.205576887637154755e+02 8.221422019818260818e-01 4.212839113656402512e-01 5.276459803176587471e-01
2.057670215953807531e-48 -1.205576887624273184e+02 2.393318134354663895e-01 4.879728316129812171e-01 5.007438742601290071e-01
2.047198635556426435e-48 -1.205576887618911996e+02 4.020985850299104714e-01 4.035398904184969160e-01 3.616873173353765125e-01
2.036780357149441393e-48 -1.205576887556471490e+02 5.912323238745089693e-01 3.515145768292579076e-01 7.622572778957359407e-02
2.026415087369365596e-48 -1.205576887545462625e+02 7.864678381500500581e-01 3.315868650859736810e-01 2.862123251439462335e-01
2.016102583788430474e-48 -1.205576887450826575e+02 1.327976931413497041e-01 4.728515246866480393e-01 3.483598045214311156e-01
2.005842571607919130e-48 -1.205576887302961921e+02 5.049205488324591817e-01 4.519533301225804323e-01 4.881150819537936059e-01
1.995634746349618928e-48 -1.205576887288469976e+02 4.356030426123180810e-02 8.160686119024983531e-01 8.592762318132791677e-01
1.985478884465242587e-48 -1.205576887197014742e+02 7.324149393115597650e-02 9.902868449136120743e-01 8.810589945905974441e-01
1.975374721460468860e-48 -1.205576887028063595e+02 9.472332675020267434e-02 5.931247245801007928e-01 6.320322707953812680e-01
1.965322027579387123e-48 -1.205576886611173819e+02 9.413023894409446868e-01 3.153644093653761304e-01 1.700603907781347290e-01
1.955320436112186508e-48 -1.205576886479689733e+02 4.005696419935944608e-02 5.112236866400460267e-01 2.688460059368189548e-01
1.945369895271050553e-48 -1.205576885565923817e+02 9.162322970575279557e-01 4.372169702316837103e-01 5.487475436375173210e-01
1.935469865411250505e-48 -1.205576885307756783e+02 5.545591418648365689e-02 9.134767466662300217e-01 8.652080103136754463e-01
1.925620220087878280e-48 -1.205576885033655259e+02 2.720324776840361558e-01 4.452263253275005050e-01 6.785451316903745589e-02
1.915820668305551417e-48 -1.205576884923991798e+02 9.414342062412208723e-01 4.814332282811267794e-01 6.366794911451069128e-01
