10:25:24 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ205846.9+435151/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:55:40 [ultranest] [DEBUG] iteration=2800, ncalls=17467, regioncalls=0, ndraw=40, logz=-25.70, remainder_fraction=95.8032%, Lmin=-16.60, Lmax=-12.60
10:55:40 [ultranest] [DEBUG] iteration=2836, ncalls=17467, regioncalls=0, ndraw=40, logz=-25.44, remainder_fraction=94.5251%, Lmin=-16.34, Lmax=-12.48
10:55:40 [ultranest] [DEBUG] iteration=2840, ncalls=17467, regioncalls=0, ndraw=40, logz=-25.41, remainder_fraction=94.4412%, Lmin=-16.31, Lmax=-12.48
10:55:40 [ultranest] [DEBUG] iteration=2880, ncalls=17467, regioncalls=0, ndraw=40, logz=-25.15, remainder_fraction=92.7352%, Lmin=-16.03, Lmax=-12.48
10:55:40 [ultranest] [DEBUG] iteration=2920, ncalls=17467, regioncalls=0, ndraw=40, logz=-24.91, remainder_fraction=90.9364%, Lmin=-15.73, Lmax=-12.48
10:55:40 [ultranest] [DEBUG] iteration=2960, ncalls=17467, regioncalls=0, ndraw=40, logz=-24.69, remainder_fraction=88.7703%, Lmin=-15.55, Lmax=-12.48
10:55:40 [ultranest] [DEBUG] iteration=2988, ncalls=17467, regioncalls=0, ndraw=40, logz=-24.56, remainder_fraction=87.0414%, Lmin=-15.39, Lmax=-12.48
10:55:40 [ultranest] [DEBUG] iteration=3000, ncalls=17467, regioncalls=0, ndraw=40, logz=-24.50, remainder_fraction=86.2725%, Lmin=-15.33, Lmax=-12.48
10:55:40 [ultranest] [DEBUG] iteration=3040, ncalls=17467, regioncalls=0, ndraw=40, logz=-24.32, remainder_fraction=83.3432%, Lmin=-15.10, Lmax=-12.48
10:55:40 [ultranest] [DEBUG] iteration=3080, ncalls=17467, regioncalls=0, ndraw=40, logz=-24.16, remainder_fraction=80.3803%, Lmin=-14.90, Lmax=-12.48
10:55:40 [ultranest] [DEBUG] iteration=3120, ncalls=17467, regioncalls=0, ndraw=40, logz=-24.02, remainder_fraction=77.3743%, Lmin=-14.75, Lmax=-12.48
10:55:40 [ultranest] [DEBUG] iteration=3140, ncalls=17467, regioncalls=0, ndraw=40, logz=-23.95, remainder_fraction=75.9494%, Lmin=-14.66, Lmax=-12.48
10:55:40 [ultranest] [DEBUG] iteration=3160, ncalls=17467, regioncalls=0, ndraw=40, logz=-23.88, remainder_fraction=74.0640%, Lmin=-14.57, Lmax=-12.48
10:55:40 [ultranest] [DEBUG] iteration=3200, ncalls=17467, regioncalls=0, ndraw=40, logz=-23.76, remainder_fraction=70.9152%, Lmin=-14.41, Lmax=-12.48
10:55:40 [ultranest] [DEBUG] iteration=3216, ncalls=17467, regioncalls=0, ndraw=40, logz=-23.71, remainder_fraction=69.5030%, Lmin=-14.34, Lmax=-12.48
10:55:40 [ultranest] [DEBUG] iteration=3240, ncalls=17467, regioncalls=0, ndraw=40, logz=-23.64, remainder_fraction=67.1333%, Lmin=-14.25, Lmax=-12.48
10:55:40 [ultranest] [DEBUG] iteration=3280, ncalls=17467, regioncalls=0, ndraw=40, logz=-23.53, remainder_fraction=63.4970%, Lmin=-14.12, Lmax=-12.48
10:55:40 [ultranest] [DEBUG] iteration=3292, ncalls=17467, regioncalls=0, ndraw=40, logz=-23.50, remainder_fraction=62.5281%, Lmin=-14.09, Lmax=-12.48
10:55:40 [ultranest] [DEBUG] iteration=3320, ncalls=17467, regioncalls=0, ndraw=40, logz=-23.44, remainder_fraction=59.7844%, Lmin=-13.99, Lmax=-12.48
10:55:40 [ultranest] [DEBUG] iteration=3360, ncalls=17467, regioncalls=0, ndraw=40, logz=-23.35, remainder_fraction=56.3799%, Lmin=-13.88, Lmax=-12.45
10:55:40 [ultranest] [DEBUG] iteration=3400, ncalls=17467, regioncalls=0, ndraw=40, logz=-23.27, remainder_fraction=52.9038%, Lmin=-13.81, Lmax=-12.45
10:55:40 [ultranest] [DEBUG] iteration=3440, ncalls=17467, regioncalls=0, ndraw=40, logz=-23.20, remainder_fraction=49.2854%, Lmin=-13.70, Lmax=-12.45
10:55:40 [ultranest] [DEBUG] iteration=3444, ncalls=17467, regioncalls=0, ndraw=40, logz=-23.19, remainder_fraction=49.0306%, Lmin=-13.69, Lmax=-12.45
10:55:40 [ultranest] [DEBUG] iteration=3480, ncalls=17467, regioncalls=0, ndraw=40, logz=-23.13, remainder_fraction=45.8199%, Lmin=-13.62, Lmax=-12.45
10:55:40 [ultranest] [DEBUG] iteration=3520, ncalls=17467, regioncalls=0, ndraw=40, logz=-23.07, remainder_fraction=42.6762%, Lmin=-13.54, Lmax=-12.45
10:55:40 [ultranest] [DEBUG] iteration=3560, ncalls=17467, regioncalls=0, ndraw=40, logz=-23.02, remainder_fraction=39.9157%, Lmin=-13.48, Lmax=-12.45
10:55:40 [ultranest] [DEBUG] iteration=3596, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.98, remainder_fraction=37.1272%, Lmin=-13.41, Lmax=-12.45
10:55:40 [ultranest] [DEBUG] iteration=3600, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.97, remainder_fraction=36.7869%, Lmin=-13.40, Lmax=-12.45
10:55:40 [ultranest] [DEBUG] iteration=3640, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.93, remainder_fraction=33.9866%, Lmin=-13.34, Lmax=-12.45
10:55:40 [ultranest] [DEBUG] iteration=3680, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.89, remainder_fraction=31.2342%, Lmin=-13.27, Lmax=-12.45
10:55:40 [ultranest] [DEBUG] iteration=3720, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.85, remainder_fraction=28.8483%, Lmin=-13.21, Lmax=-12.45
10:55:40 [ultranest] [DEBUG] iteration=3748, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.83, remainder_fraction=27.1226%, Lmin=-13.16, Lmax=-12.45
10:55:40 [ultranest] [DEBUG] iteration=3760, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.82, remainder_fraction=26.3361%, Lmin=-13.15, Lmax=-12.45
10:55:40 [ultranest] [DEBUG] iteration=3800, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.79, remainder_fraction=24.0997%, Lmin=-13.10, Lmax=-12.45
10:55:40 [ultranest] [DEBUG] iteration=3824, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.77, remainder_fraction=22.8435%, Lmin=-13.06, Lmax=-12.45
10:55:40 [ultranest] [DEBUG] iteration=3840, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.76, remainder_fraction=22.0146%, Lmin=-13.05, Lmax=-12.45
10:55:40 [ultranest] [DEBUG] iteration=3880, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.74, remainder_fraction=20.0974%, Lmin=-13.00, Lmax=-12.45
10:55:40 [ultranest] [DEBUG] iteration=3900, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.72, remainder_fraction=19.1789%, Lmin=-12.98, Lmax=-12.45
10:55:40 [ultranest] [DEBUG] iteration=3920, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.71, remainder_fraction=18.2498%, Lmin=-12.97, Lmax=-12.45
10:55:40 [ultranest] [DEBUG] iteration=3960, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.69, remainder_fraction=16.6469%, Lmin=-12.92, Lmax=-12.45
10:55:40 [ultranest] [DEBUG] iteration=3976, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.69, remainder_fraction=15.9909%, Lmin=-12.91, Lmax=-12.45
10:55:40 [ultranest] [DEBUG] iteration=4000, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.67, remainder_fraction=15.0835%, Lmin=-12.89, Lmax=-12.45
10:55:40 [ultranest] [DEBUG] iteration=4040, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.66, remainder_fraction=13.6444%, Lmin=-12.85, Lmax=-12.45
10:55:40 [ultranest] [DEBUG] iteration=4080, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.64, remainder_fraction=12.3249%, Lmin=-12.82, Lmax=-12.45
10:55:40 [ultranest] [DEBUG] iteration=4120, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.63, remainder_fraction=11.1410%, Lmin=-12.79, Lmax=-12.45
10:55:40 [ultranest] [DEBUG] iteration=4128, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.63, remainder_fraction=10.9114%, Lmin=-12.79, Lmax=-12.45
10:55:41 [ultranest] [DEBUG] iteration=4160, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.62, remainder_fraction=10.0472%, Lmin=-12.77, Lmax=-12.45
10:55:41 [ultranest] [DEBUG] iteration=4200, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.61, remainder_fraction=9.0368%, Lmin=-12.74, Lmax=-12.45
10:55:41 [ultranest] [DEBUG] iteration=4204, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.60, remainder_fraction=8.9485%, Lmin=-12.74, Lmax=-12.45
10:55:41 [ultranest] [DEBUG] iteration=4240, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.60, remainder_fraction=8.1388%, Lmin=-12.72, Lmax=-12.45
10:55:41 [ultranest] [DEBUG] iteration=4280, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.59, remainder_fraction=7.3227%, Lmin=-12.70, Lmax=-12.45
10:55:41 [ultranest] [DEBUG] iteration=4320, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.58, remainder_fraction=6.5912%, Lmin=-12.68, Lmax=-12.45
10:55:41 [ultranest] [DEBUG] iteration=4356, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.57, remainder_fraction=5.9815%, Lmin=-12.67, Lmax=-12.45
10:55:41 [ultranest] [DEBUG] iteration=4360, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.57, remainder_fraction=5.9175%, Lmin=-12.66, Lmax=-12.45
10:55:41 [ultranest] [DEBUG] iteration=4400, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.57, remainder_fraction=5.3104%, Lmin=-12.64, Lmax=-12.45
10:55:41 [ultranest] [DEBUG] iteration=4432, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.56, remainder_fraction=4.8674%, Lmin=-12.63, Lmax=-12.45
10:55:41 [ultranest] [DEBUG] iteration=4440, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.56, remainder_fraction=4.7597%, Lmin=-12.63, Lmax=-12.45
10:55:41 [ultranest] [DEBUG] iteration=4480, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.55, remainder_fraction=4.2629%, Lmin=-12.62, Lmax=-12.45
10:55:41 [ultranest] [DEBUG] iteration=4508, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.55, remainder_fraction=3.9452%, Lmin=-12.61, Lmax=-12.45
10:55:41 [ultranest] [DEBUG] iteration=4520, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.55, remainder_fraction=3.8162%, Lmin=-12.61, Lmax=-12.45
10:55:41 [ultranest] [DEBUG] iteration=4560, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.55, remainder_fraction=3.4137%, Lmin=-12.59, Lmax=-12.45
10:55:41 [ultranest] [DEBUG] iteration=4584, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.54, remainder_fraction=3.1916%, Lmin=-12.59, Lmax=-12.45
10:55:41 [ultranest] [DEBUG] iteration=4600, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.54, remainder_fraction=3.0509%, Lmin=-12.59, Lmax=-12.45
10:55:41 [ultranest] [DEBUG] iteration=4640, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.54, remainder_fraction=2.7262%, Lmin=-12.58, Lmax=-12.45
10:55:41 [ultranest] [DEBUG] iteration=4660, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.54, remainder_fraction=2.5782%, Lmin=-12.57, Lmax=-12.45
10:55:41 [ultranest] [DEBUG] iteration=4680, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.54, remainder_fraction=2.4375%, Lmin=-12.56, Lmax=-12.45
10:55:41 [ultranest] [DEBUG] iteration=4720, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.53, remainder_fraction=2.1767%, Lmin=-12.56, Lmax=-12.45
10:55:41 [ultranest] [DEBUG] iteration=4736, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.53, remainder_fraction=2.0804%, Lmin=-12.55, Lmax=-12.45
10:55:41 [ultranest] [DEBUG] iteration=4760, ncalls=17467, regioncalls=0, ndraw=40, logz=-22.53, remainder_fraction=1.9451%, Lmin=-12.55, Lmax=-12.45
10:55:41 [ultranest] [INFO] Explored until L=-1e+01  
10:55:41 [ultranest] [INFO] Likelihood function evaluations: 17467
10:55:42 [ultranest] [INFO] Writing samples and results to disk ...
10:55:42 [ultranest] [INFO] Writing samples and results to disk ... done
10:55:42 [ultranest] [DEBUG] did a run_iter pass!
10:55:42 [ultranest] [INFO]   logZ = -22.51 +- 0.1103
10:55:42 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1616.8, need >400)
10:55:42 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.10 nat, need <0.50 nat)
10:55:42 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.11, need <0.5)
10:55:42 [ultranest] [INFO]   logZ error budget: single: 0.16 bs:0.11 tail:0.02 total:0.11 required:<0.50
10:55:42 [ultranest] [INFO] done iterating.
10:55:42 [ultranest] [DEBUG] Making corner plot ...
10:55:44 [ultranest] [DEBUG] Making corner plot ... done
10:55:44 [ultranest] [DEBUG] Making run plot ... 
10:55:45 [ultranest] [DEBUG] Making run plot ... done
10:55:45 [ultranest] [DEBUG] Making trace plot ... 
10:55:46 [ultranest] [DEBUG] Making trace plot ... done
