11:43:50 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085906.9-473102/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:44:38 [ultranest] [DEBUG] iteration=3169, ncalls=12486, regioncalls=485880, ndraw=40, logz=-33.03, remainder_fraction=93.6502%, Lmin=-23.31, Lmax=-19.72
11:44:39 [ultranest] [DEBUG] iteration=3172, ncalls=12491, regioncalls=486120, ndraw=40, logz=-33.01, remainder_fraction=93.5218%, Lmin=-23.29, Lmax=-19.72
11:44:39 [ultranest] [DEBUG] iteration=3190, ncalls=12519, regioncalls=487280, ndraw=40, logz=-32.91, remainder_fraction=92.7975%, Lmin=-23.16, Lmax=-19.72
11:44:39 [ultranest] [DEBUG] iteration=3198, ncalls=12554, regioncalls=488680, ndraw=40, logz=-32.86, remainder_fraction=92.4345%, Lmin=-23.12, Lmax=-19.72
11:44:39 [ultranest] [DEBUG] iteration=3200, ncalls=12559, regioncalls=488880, ndraw=40, logz=-32.85, remainder_fraction=92.3621%, Lmin=-23.12, Lmax=-19.72
11:44:39 [ultranest] [DEBUG] iteration=3212, ncalls=12590, regioncalls=490120, ndraw=40, logz=-32.78, remainder_fraction=91.8607%, Lmin=-23.03, Lmax=-19.72
11:44:39 [ultranest] [DEBUG] iteration=3221, ncalls=12622, regioncalls=491400, ndraw=40, logz=-32.74, remainder_fraction=91.4213%, Lmin=-22.95, Lmax=-19.72
11:44:39 [ultranest] [DEBUG] iteration=3232, ncalls=12656, regioncalls=492760, ndraw=40, logz=-32.68, remainder_fraction=90.8300%, Lmin=-22.87, Lmax=-19.72
11:44:39 [ultranest] [DEBUG] iteration=3240, ncalls=12673, regioncalls=493440, ndraw=40, logz=-32.63, remainder_fraction=90.3317%, Lmin=-22.83, Lmax=-19.72
11:44:39 [ultranest] [DEBUG] iteration=3248, ncalls=12709, regioncalls=494880, ndraw=40, logz=-32.59, remainder_fraction=89.9618%, Lmin=-22.79, Lmax=-19.72
11:44:39 [ultranest] [DEBUG] iteration=3256, ncalls=12737, regioncalls=496000, ndraw=40, logz=-32.55, remainder_fraction=89.4903%, Lmin=-22.76, Lmax=-19.72
11:44:39 [ultranest] [DEBUG] iteration=3270, ncalls=12766, regioncalls=497160, ndraw=40, logz=-32.48, remainder_fraction=88.6262%, Lmin=-22.69, Lmax=-19.72
11:44:40 [ultranest] [DEBUG] iteration=3280, ncalls=12792, regioncalls=498200, ndraw=40, logz=-32.43, remainder_fraction=88.0242%, Lmin=-22.65, Lmax=-19.72
11:44:40 [ultranest] [DEBUG] iteration=3294, ncalls=12824, regioncalls=499480, ndraw=40, logz=-32.37, remainder_fraction=87.2151%, Lmin=-22.59, Lmax=-19.72
11:44:40 [ultranest] [DEBUG] iteration=3306, ncalls=12857, regioncalls=500800, ndraw=40, logz=-32.32, remainder_fraction=86.5379%, Lmin=-22.52, Lmax=-19.72
11:44:40 [ultranest] [DEBUG] iteration=3316, ncalls=12894, regioncalls=502280, ndraw=40, logz=-32.28, remainder_fraction=85.9536%, Lmin=-22.47, Lmax=-19.72
11:44:40 [ultranest] [DEBUG] iteration=3320, ncalls=12902, regioncalls=502600, ndraw=40, logz=-32.26, remainder_fraction=85.7663%, Lmin=-22.46, Lmax=-19.72
11:44:40 [ultranest] [DEBUG] iteration=3328, ncalls=12931, regioncalls=503840, ndraw=40, logz=-32.23, remainder_fraction=85.2743%, Lmin=-22.44, Lmax=-19.72
11:44:40 [ultranest] [DEBUG] iteration=3338, ncalls=12960, regioncalls=505040, ndraw=40, logz=-32.18, remainder_fraction=84.5901%, Lmin=-22.38, Lmax=-19.72
11:44:40 [ultranest] [DEBUG] iteration=3344, ncalls=12996, regioncalls=506480, ndraw=40, logz=-32.16, remainder_fraction=84.2812%, Lmin=-22.34, Lmax=-19.72
11:44:40 [ultranest] [DEBUG] iteration=3351, ncalls=13030, regioncalls=507840, ndraw=40, logz=-32.13, remainder_fraction=83.7820%, Lmin=-22.29, Lmax=-19.72
11:44:40 [ultranest] [DEBUG] iteration=3360, ncalls=13057, regioncalls=508920, ndraw=40, logz=-32.10, remainder_fraction=83.0707%, Lmin=-22.22, Lmax=-19.72
11:44:40 [ultranest] [DEBUG] iteration=3366, ncalls=13094, regioncalls=510400, ndraw=40, logz=-32.07, remainder_fraction=82.6603%, Lmin=-22.19, Lmax=-19.72
11:44:41 [ultranest] [DEBUG] iteration=3375, ncalls=13127, regioncalls=511720, ndraw=40, logz=-32.04, remainder_fraction=82.1206%, Lmin=-22.15, Lmax=-19.72
11:44:41 [ultranest] [DEBUG] iteration=3384, ncalls=13161, regioncalls=513080, ndraw=40, logz=-32.00, remainder_fraction=81.4419%, Lmin=-22.12, Lmax=-19.72
11:44:41 [ultranest] [DEBUG] iteration=3397, ncalls=13193, regioncalls=514360, ndraw=40, logz=-31.95, remainder_fraction=80.4002%, Lmin=-22.07, Lmax=-19.72
11:44:41 [ultranest] [DEBUG] iteration=3400, ncalls=13209, regioncalls=515000, ndraw=40, logz=-31.94, remainder_fraction=80.1530%, Lmin=-22.06, Lmax=-19.72
11:44:41 [ultranest] [DEBUG] iteration=3406, ncalls=13229, regioncalls=515840, ndraw=40, logz=-31.92, remainder_fraction=79.7167%, Lmin=-22.03, Lmax=-19.72
11:44:41 [ultranest] [DEBUG] iteration=3414, ncalls=13259, regioncalls=517120, ndraw=40, logz=-31.89, remainder_fraction=79.1283%, Lmin=-22.00, Lmax=-19.72
11:44:41 [ultranest] [DEBUG] iteration=3427, ncalls=13297, regioncalls=518640, ndraw=40, logz=-31.85, remainder_fraction=77.9760%, Lmin=-21.94, Lmax=-19.72
11:44:41 [ultranest] [DEBUG] iteration=3438, ncalls=13326, regioncalls=519800, ndraw=40, logz=-31.81, remainder_fraction=77.1339%, Lmin=-21.91, Lmax=-19.72
11:44:41 [ultranest] [DEBUG] iteration=3440, ncalls=13328, regioncalls=519880, ndraw=40, logz=-31.80, remainder_fraction=76.9248%, Lmin=-21.90, Lmax=-19.72
11:44:41 [ultranest] [DEBUG] iteration=3453, ncalls=13360, regioncalls=521160, ndraw=40, logz=-31.76, remainder_fraction=75.8360%, Lmin=-21.86, Lmax=-19.72
11:44:41 [ultranest] [DEBUG] iteration=3464, ncalls=13393, regioncalls=522480, ndraw=40, logz=-31.73, remainder_fraction=74.9245%, Lmin=-21.82, Lmax=-19.72
11:44:42 [ultranest] [DEBUG] iteration=3476, ncalls=13424, regioncalls=523720, ndraw=40, logz=-31.69, remainder_fraction=73.8805%, Lmin=-21.74, Lmax=-19.72
11:44:42 [ultranest] [DEBUG] iteration=3480, ncalls=13438, regioncalls=524280, ndraw=40, logz=-31.68, remainder_fraction=73.5621%, Lmin=-21.72, Lmax=-19.72
11:44:42 [ultranest] [DEBUG] iteration=3484, ncalls=13447, regioncalls=524680, ndraw=40, logz=-31.67, remainder_fraction=73.3195%, Lmin=-21.71, Lmax=-19.72
11:44:42 [ultranest] [DEBUG] iteration=3498, ncalls=13475, regioncalls=525800, ndraw=40, logz=-31.62, remainder_fraction=72.1214%, Lmin=-21.67, Lmax=-19.72
11:44:42 [ultranest] [DEBUG] iteration=3513, ncalls=13505, regioncalls=527000, ndraw=40, logz=-31.58, remainder_fraction=70.9408%, Lmin=-21.62, Lmax=-19.72
11:44:42 [ultranest] [DEBUG] iteration=3520, ncalls=13517, regioncalls=527480, ndraw=40, logz=-31.56, remainder_fraction=70.4051%, Lmin=-21.57, Lmax=-19.72
11:44:42 [ultranest] [DEBUG] iteration=3532, ncalls=13547, regioncalls=528680, ndraw=40, logz=-31.53, remainder_fraction=69.4058%, Lmin=-21.52, Lmax=-19.72
11:44:42 [ultranest] [DEBUG] iteration=3543, ncalls=13581, regioncalls=530040, ndraw=40, logz=-31.50, remainder_fraction=68.4512%, Lmin=-21.49, Lmax=-19.72
11:44:42 [ultranest] [DEBUG] iteration=3557, ncalls=13613, regioncalls=531320, ndraw=40, logz=-31.46, remainder_fraction=67.3721%, Lmin=-21.45, Lmax=-19.72
11:44:42 [ultranest] [DEBUG] iteration=3560, ncalls=13618, regioncalls=531520, ndraw=40, logz=-31.45, remainder_fraction=67.0365%, Lmin=-21.44, Lmax=-19.72
11:44:42 [ultranest] [DEBUG] iteration=3562, ncalls=13625, regioncalls=531840, ndraw=40, logz=-31.45, remainder_fraction=66.8753%, Lmin=-21.44, Lmax=-19.72
11:44:42 [ultranest] [DEBUG] iteration=3578, ncalls=13653, regioncalls=532960, ndraw=40, logz=-31.41, remainder_fraction=65.3610%, Lmin=-21.39, Lmax=-19.72
11:44:42 [ultranest] [DEBUG] iteration=3593, ncalls=13685, regioncalls=534240, ndraw=40, logz=-31.37, remainder_fraction=64.0090%, Lmin=-21.35, Lmax=-19.72
11:44:43 [ultranest] [DEBUG] iteration=3600, ncalls=13699, regioncalls=534800, ndraw=40, logz=-31.35, remainder_fraction=63.4263%, Lmin=-21.33, Lmax=-19.72
11:44:43 [ultranest] [DEBUG] iteration=3616, ncalls=13731, regioncalls=536080, ndraw=40, logz=-31.32, remainder_fraction=62.0899%, Lmin=-21.30, Lmax=-19.72
11:44:43 [ultranest] [DEBUG] iteration=3629, ncalls=13762, regioncalls=537320, ndraw=40, logz=-31.29, remainder_fraction=61.0068%, Lmin=-21.25, Lmax=-19.72
11:44:43 [ultranest] [DEBUG] iteration=3640, ncalls=13783, regioncalls=538160, ndraw=40, logz=-31.26, remainder_fraction=59.9654%, Lmin=-21.21, Lmax=-19.72
11:44:43 [ultranest] [DEBUG] iteration=3652, ncalls=13810, regioncalls=539240, ndraw=40, logz=-31.24, remainder_fraction=58.9063%, Lmin=-21.18, Lmax=-19.72
11:44:43 [ultranest] [DEBUG] iteration=3663, ncalls=13842, regioncalls=540520, ndraw=40, logz=-31.22, remainder_fraction=57.9640%, Lmin=-21.15, Lmax=-19.72
11:44:43 [ultranest] [DEBUG] iteration=3676, ncalls=13874, regioncalls=541800, ndraw=40, logz=-31.19, remainder_fraction=56.8113%, Lmin=-21.12, Lmax=-19.72
11:44:43 [ultranest] [DEBUG] iteration=3680, ncalls=13882, regioncalls=542120, ndraw=40, logz=-31.18, remainder_fraction=56.4657%, Lmin=-21.11, Lmax=-19.72
11:44:43 [ultranest] [DEBUG] iteration=3689, ncalls=13916, regioncalls=543480, ndraw=40, logz=-31.16, remainder_fraction=55.6642%, Lmin=-21.09, Lmax=-19.70
11:44:43 [ultranest] [DEBUG] iteration=3702, ncalls=13947, regioncalls=544720, ndraw=40, logz=-31.14, remainder_fraction=54.5414%, Lmin=-21.05, Lmax=-19.70
11:44:43 [ultranest] [DEBUG] iteration=3713, ncalls=13980, regioncalls=546040, ndraw=40, logz=-31.12, remainder_fraction=53.4688%, Lmin=-21.02, Lmax=-19.70
11:44:44 [ultranest] [DEBUG] iteration=3718, ncalls=14003, regioncalls=547000, ndraw=40, logz=-31.11, remainder_fraction=53.0273%, Lmin=-21.02, Lmax=-19.70
11:44:44 [ultranest] [DEBUG] iteration=3720, ncalls=14006, regioncalls=547120, ndraw=40, logz=-31.11, remainder_fraction=52.8391%, Lmin=-21.01, Lmax=-19.70
11:44:44 [ultranest] [DEBUG] iteration=3733, ncalls=14035, regioncalls=548280, ndraw=40, logz=-31.08, remainder_fraction=51.7689%, Lmin=-20.98, Lmax=-19.70
11:44:44 [ultranest] [DEBUG] iteration=3744, ncalls=14064, regioncalls=549440, ndraw=40, logz=-31.06, remainder_fraction=50.9885%, Lmin=-20.97, Lmax=-19.69
11:44:44 [ultranest] [DEBUG] iteration=3760, ncalls=14091, regioncalls=550520, ndraw=40, logz=-31.04, remainder_fraction=49.5213%, Lmin=-20.92, Lmax=-19.69
11:44:44 [ultranest] [DEBUG] iteration=3774, ncalls=14121, regioncalls=551720, ndraw=40, logz=-31.02, remainder_fraction=48.3439%, Lmin=-20.89, Lmax=-19.69
11:44:44 [ultranest] [DEBUG] iteration=3784, ncalls=14154, regioncalls=553040, ndraw=40, logz=-31.00, remainder_fraction=47.5517%, Lmin=-20.86, Lmax=-19.69
11:44:44 [ultranest] [DEBUG] iteration=3796, ncalls=14183, regioncalls=554240, ndraw=40, logz=-30.98, remainder_fraction=46.6682%, Lmin=-20.84, Lmax=-19.69
11:44:44 [ultranest] [DEBUG] iteration=3800, ncalls=14189, regioncalls=554480, ndraw=40, logz=-30.98, remainder_fraction=46.2952%, Lmin=-20.84, Lmax=-19.69
11:44:44 [ultranest] [DEBUG] iteration=3814, ncalls=14216, regioncalls=555560, ndraw=40, logz=-30.95, remainder_fraction=45.1377%, Lmin=-20.80, Lmax=-19.69
11:44:44 [ultranest] [DEBUG] iteration=3834, ncalls=14248, regioncalls=556840, ndraw=40, logz=-30.93, remainder_fraction=43.6174%, Lmin=-20.76, Lmax=-19.69
11:44:44 [ultranest] [DEBUG] iteration=3840, ncalls=14263, regioncalls=557440, ndraw=40, logz=-30.92, remainder_fraction=43.1105%, Lmin=-20.75, Lmax=-19.69
11:44:45 [ultranest] [DEBUG] iteration=3855, ncalls=14293, regioncalls=558640, ndraw=40, logz=-30.90, remainder_fraction=42.0151%, Lmin=-20.71, Lmax=-19.69
11:44:45 [ultranest] [DEBUG] iteration=3870, ncalls=14326, regioncalls=559960, ndraw=40, logz=-30.88, remainder_fraction=40.8601%, Lmin=-20.67, Lmax=-19.69
11:44:45 [ultranest] [DEBUG] iteration=3874, ncalls=14337, regioncalls=560440, ndraw=40, logz=-30.87, remainder_fraction=40.5676%, Lmin=-20.66, Lmax=-19.69
11:44:45 [ultranest] [DEBUG] iteration=3880, ncalls=14354, regioncalls=561120, ndraw=40, logz=-30.87, remainder_fraction=40.1079%, Lmin=-20.65, Lmax=-19.69
11:44:45 [ultranest] [DEBUG] iteration=3895, ncalls=14385, regioncalls=562360, ndraw=40, logz=-30.85, remainder_fraction=39.0472%, Lmin=-20.64, Lmax=-19.66
11:44:45 [ultranest] [DEBUG] iteration=3908, ncalls=14416, regioncalls=563600, ndraw=40, logz=-30.83, remainder_fraction=38.1425%, Lmin=-20.62, Lmax=-19.66
11:44:45 [ultranest] [DEBUG] iteration=3920, ncalls=14443, regioncalls=564680, ndraw=40, logz=-30.82, remainder_fraction=37.2297%, Lmin=-20.60, Lmax=-19.66
11:44:45 [ultranest] [DEBUG] iteration=3931, ncalls=14476, regioncalls=566000, ndraw=40, logz=-30.80, remainder_fraction=36.5659%, Lmin=-20.58, Lmax=-19.66
11:44:45 [ultranest] [DEBUG] iteration=3943, ncalls=14505, regioncalls=567160, ndraw=40, logz=-30.79, remainder_fraction=35.6703%, Lmin=-20.57, Lmax=-19.66
11:44:45 [ultranest] [DEBUG] iteration=3953, ncalls=14533, regioncalls=568280, ndraw=40, logz=-30.78, remainder_fraction=34.9756%, Lmin=-20.56, Lmax=-19.66
11:44:45 [ultranest] [DEBUG] iteration=3960, ncalls=14543, regioncalls=568680, ndraw=40, logz=-30.77, remainder_fraction=34.5122%, Lmin=-20.54, Lmax=-19.66
11:44:46 [ultranest] [DEBUG] iteration=3975, ncalls=14575, regioncalls=569960, ndraw=40, logz=-30.76, remainder_fraction=33.4626%, Lmin=-20.52, Lmax=-19.66
11:44:46 [ultranest] [DEBUG] iteration=3987, ncalls=14607, regioncalls=571240, ndraw=40, logz=-30.75, remainder_fraction=32.6622%, Lmin=-20.49, Lmax=-19.66
11:44:46 [ultranest] [DEBUG] iteration=4000, ncalls=14639, regioncalls=572520, ndraw=40, logz=-30.73, remainder_fraction=31.8710%, Lmin=-20.48, Lmax=-19.66
11:44:46 [ultranest] [DEBUG] iteration=4011, ncalls=14671, regioncalls=573800, ndraw=40, logz=-30.72, remainder_fraction=31.1029%, Lmin=-20.46, Lmax=-19.66
11:44:46 [ultranest] [DEBUG] iteration=4021, ncalls=14700, regioncalls=574960, ndraw=40, logz=-30.71, remainder_fraction=30.4378%, Lmin=-20.44, Lmax=-19.66
11:44:46 [ultranest] [DEBUG] iteration=4030, ncalls=14725, regioncalls=576000, ndraw=40, logz=-30.71, remainder_fraction=29.8849%, Lmin=-20.43, Lmax=-19.66
11:44:46 [ultranest] [DEBUG] iteration=4040, ncalls=14743, regioncalls=576720, ndraw=40, logz=-30.70, remainder_fraction=29.2855%, Lmin=-20.41, Lmax=-19.66
11:44:46 [ultranest] [DEBUG] iteration=4054, ncalls=14771, regioncalls=577840, ndraw=40, logz=-30.69, remainder_fraction=28.4284%, Lmin=-20.39, Lmax=-19.66
11:44:46 [ultranest] [DEBUG] iteration=4070, ncalls=14804, regioncalls=579160, ndraw=40, logz=-30.67, remainder_fraction=27.4847%, Lmin=-20.36, Lmax=-19.66
11:44:46 [ultranest] [DEBUG] iteration=4080, ncalls=14827, regioncalls=580080, ndraw=40, logz=-30.66, remainder_fraction=26.8574%, Lmin=-20.35, Lmax=-19.66
11:44:47 [ultranest] [DEBUG] iteration=4092, ncalls=14858, regioncalls=581320, ndraw=40, logz=-30.66, remainder_fraction=26.1278%, Lmin=-20.34, Lmax=-19.66
11:44:47 [ultranest] [DEBUG] iteration=4104, ncalls=14891, regioncalls=582640, ndraw=40, logz=-30.65, remainder_fraction=25.4958%, Lmin=-20.33, Lmax=-19.66
11:44:47 [ultranest] [DEBUG] iteration=4117, ncalls=14917, regioncalls=583680, ndraw=40, logz=-30.64, remainder_fraction=24.8278%, Lmin=-20.32, Lmax=-19.66
11:44:47 [ultranest] [DEBUG] iteration=4120, ncalls=14921, regioncalls=583840, ndraw=40, logz=-30.63, remainder_fraction=24.6462%, Lmin=-20.32, Lmax=-19.66
11:44:47 [ultranest] [DEBUG] iteration=4132, ncalls=14948, regioncalls=584920, ndraw=40, logz=-30.63, remainder_fraction=24.0616%, Lmin=-20.31, Lmax=-19.66
11:44:47 [ultranest] [DEBUG] iteration=4143, ncalls=14980, regioncalls=586200, ndraw=40, logz=-30.62, remainder_fraction=23.5358%, Lmin=-20.30, Lmax=-19.66
11:44:47 [ultranest] [DEBUG] iteration=4154, ncalls=15013, regioncalls=587520, ndraw=40, logz=-30.61, remainder_fraction=22.9923%, Lmin=-20.29, Lmax=-19.66
11:44:47 [ultranest] [DEBUG] iteration=4160, ncalls=15026, regioncalls=588040, ndraw=40, logz=-30.61, remainder_fraction=22.6751%, Lmin=-20.28, Lmax=-19.66
11:44:47 [ultranest] [DEBUG] iteration=4172, ncalls=15056, regioncalls=589240, ndraw=40, logz=-30.60, remainder_fraction=22.0667%, Lmin=-20.27, Lmax=-19.66
11:44:47 [ultranest] [DEBUG] iteration=4184, ncalls=15086, regioncalls=590440, ndraw=40, logz=-30.59, remainder_fraction=21.4804%, Lmin=-20.26, Lmax=-19.66
11:44:47 [ultranest] [DEBUG] iteration=4186, ncalls=15089, regioncalls=590640, ndraw=40, logz=-30.59, remainder_fraction=21.3861%, Lmin=-20.25, Lmax=-19.66
11:44:47 [ultranest] [DEBUG] iteration=4195, ncalls=15119, regioncalls=591840, ndraw=40, logz=-30.59, remainder_fraction=20.9607%, Lmin=-20.23, Lmax=-19.66
11:44:47 [ultranest] [DEBUG] iteration=4200, ncalls=15124, regioncalls=592040, ndraw=40, logz=-30.58, remainder_fraction=20.7326%, Lmin=-20.23, Lmax=-19.66
11:44:48 [ultranest] [DEBUG] iteration=4216, ncalls=15154, regioncalls=593240, ndraw=40, logz=-30.57, remainder_fraction=19.9744%, Lmin=-20.21, Lmax=-19.66
11:44:48 [ultranest] [DEBUG] iteration=4232, ncalls=15183, regioncalls=594400, ndraw=40, logz=-30.57, remainder_fraction=19.2620%, Lmin=-20.20, Lmax=-19.65
11:44:48 [ultranest] [DEBUG] iteration=4240, ncalls=15205, regioncalls=595280, ndraw=40, logz=-30.56, remainder_fraction=18.9376%, Lmin=-20.19, Lmax=-19.65
11:44:48 [ultranest] [DEBUG] iteration=4250, ncalls=15236, regioncalls=596520, ndraw=40, logz=-30.56, remainder_fraction=18.5467%, Lmin=-20.18, Lmax=-19.65
11:44:48 [ultranest] [DEBUG] iteration=4264, ncalls=15264, regioncalls=597640, ndraw=40, logz=-30.55, remainder_fraction=17.9802%, Lmin=-20.17, Lmax=-19.64
11:44:48 [ultranest] [DEBUG] iteration=4277, ncalls=15292, regioncalls=598760, ndraw=40, logz=-30.54, remainder_fraction=17.4383%, Lmin=-20.16, Lmax=-19.64
11:44:48 [ultranest] [DEBUG] iteration=4280, ncalls=15299, regioncalls=599040, ndraw=40, logz=-30.54, remainder_fraction=17.3256%, Lmin=-20.16, Lmax=-19.64
11:44:48 [ultranest] [DEBUG] iteration=4293, ncalls=15330, regioncalls=600280, ndraw=40, logz=-30.53, remainder_fraction=16.8230%, Lmin=-20.15, Lmax=-19.64
11:44:48 [ultranest] [DEBUG] iteration=4312, ncalls=15360, regioncalls=601480, ndraw=40, logz=-30.53, remainder_fraction=16.0643%, Lmin=-20.13, Lmax=-19.64
11:44:48 [ultranest] [DEBUG] iteration=4320, ncalls=15373, regioncalls=602000, ndraw=40, logz=-30.52, remainder_fraction=15.7597%, Lmin=-20.12, Lmax=-19.64
11:44:48 [ultranest] [DEBUG] iteration=4336, ncalls=15402, regioncalls=603160, ndraw=40, logz=-30.52, remainder_fraction=15.1645%, Lmin=-20.10, Lmax=-19.64
11:44:48 [ultranest] [DEBUG] iteration=4342, ncalls=15423, regioncalls=604080, ndraw=40, logz=-30.51, remainder_fraction=14.9428%, Lmin=-20.09, Lmax=-19.64
11:44:49 [ultranest] [DEBUG] iteration=4357, ncalls=15451, regioncalls=605200, ndraw=40, logz=-30.51, remainder_fraction=14.3999%, Lmin=-20.08, Lmax=-19.64
11:44:49 [ultranest] [DEBUG] iteration=4360, ncalls=15459, regioncalls=605520, ndraw=40, logz=-30.51, remainder_fraction=14.2928%, Lmin=-20.08, Lmax=-19.64
11:44:49 [ultranest] [DEBUG] iteration=4374, ncalls=15491, regioncalls=606800, ndraw=40, logz=-30.50, remainder_fraction=13.8264%, Lmin=-20.07, Lmax=-19.64
11:44:49 [ultranest] [DEBUG] iteration=4393, ncalls=15520, regioncalls=607960, ndraw=40, logz=-30.49, remainder_fraction=13.1890%, Lmin=-20.05, Lmax=-19.64
11:44:49 [ultranest] [DEBUG] iteration=4400, ncalls=15529, regioncalls=608320, ndraw=40, logz=-30.49, remainder_fraction=12.9697%, Lmin=-20.04, Lmax=-19.64
11:44:49 [ultranest] [DEBUG] iteration=4411, ncalls=15558, regioncalls=609480, ndraw=40, logz=-30.49, remainder_fraction=12.6553%, Lmin=-20.04, Lmax=-19.64
11:44:49 [ultranest] [DEBUG] iteration=4418, ncalls=15595, regioncalls=610960, ndraw=40, logz=-30.48, remainder_fraction=12.4484%, Lmin=-20.03, Lmax=-19.64
11:44:49 [ultranest] [DEBUG] iteration=4420, ncalls=15598, regioncalls=611160, ndraw=40, logz=-30.48, remainder_fraction=12.3918%, Lmin=-20.03, Lmax=-19.64
11:44:49 [ultranest] [DEBUG] iteration=4434, ncalls=15626, regioncalls=612280, ndraw=40, logz=-30.48, remainder_fraction=11.9650%, Lmin=-20.02, Lmax=-19.64
11:44:49 [ultranest] [DEBUG] iteration=4440, ncalls=15634, regioncalls=612600, ndraw=40, logz=-30.48, remainder_fraction=11.7829%, Lmin=-20.02, Lmax=-19.64
11:44:49 [ultranest] [DEBUG] iteration=4456, ncalls=15664, regioncalls=613800, ndraw=40, logz=-30.47, remainder_fraction=11.3466%, Lmin=-20.00, Lmax=-19.64
11:44:49 [ultranest] [DEBUG] iteration=4473, ncalls=15695, regioncalls=615040, ndraw=40, logz=-30.47, remainder_fraction=10.8892%, Lmin=-19.99, Lmax=-19.64
11:44:49 [ultranest] [DEBUG] iteration=4480, ncalls=15704, regioncalls=615400, ndraw=40, logz=-30.46, remainder_fraction=10.7062%, Lmin=-19.99, Lmax=-19.64
11:44:50 [ultranest] [DEBUG] iteration=4493, ncalls=15735, regioncalls=616640, ndraw=40, logz=-30.46, remainder_fraction=10.3647%, Lmin=-19.98, Lmax=-19.64
11:44:50 [ultranest] [DEBUG] iteration=4498, ncalls=15744, regioncalls=617040, ndraw=40, logz=-30.46, remainder_fraction=10.2431%, Lmin=-19.98, Lmax=-19.64
11:44:50 [ultranest] [DEBUG] iteration=4514, ncalls=15771, regioncalls=618120, ndraw=40, logz=-30.45, remainder_fraction=9.8439%, Lmin=-19.97, Lmax=-19.64
11:44:50 [ultranest] [DEBUG] iteration=4520, ncalls=15780, regioncalls=618480, ndraw=40, logz=-30.45, remainder_fraction=9.6953%, Lmin=-19.96, Lmax=-19.64
11:44:50 [ultranest] [DEBUG] iteration=4532, ncalls=15810, regioncalls=619680, ndraw=40, logz=-30.45, remainder_fraction=9.4237%, Lmin=-19.96, Lmax=-19.64
11:44:50 [ultranest] [DEBUG] iteration=4546, ncalls=15847, regioncalls=621160, ndraw=40, logz=-30.45, remainder_fraction=9.1111%, Lmin=-19.95, Lmax=-19.64
11:44:50 [ultranest] [DEBUG] iteration=4557, ncalls=15879, regioncalls=622440, ndraw=40, logz=-30.44, remainder_fraction=8.8659%, Lmin=-19.94, Lmax=-19.64
11:44:50 [ultranest] [DEBUG] iteration=4560, ncalls=15888, regioncalls=622800, ndraw=40, logz=-30.44, remainder_fraction=8.7943%, Lmin=-19.94, Lmax=-19.64
11:44:50 [ultranest] [DEBUG] iteration=4576, ncalls=15916, regioncalls=623960, ndraw=40, logz=-30.44, remainder_fraction=8.4495%, Lmin=-19.93, Lmax=-19.64
11:44:50 [ultranest] [DEBUG] iteration=4588, ncalls=15945, regioncalls=625120, ndraw=40, logz=-30.44, remainder_fraction=8.1877%, Lmin=-19.93, Lmax=-19.64
11:44:50 [ultranest] [DEBUG] iteration=4600, ncalls=15972, regioncalls=626200, ndraw=40, logz=-30.43, remainder_fraction=7.9437%, Lmin=-19.92, Lmax=-19.64
11:44:51 [ultranest] [DEBUG] iteration=4615, ncalls=16003, regioncalls=627440, ndraw=40, logz=-30.43, remainder_fraction=7.6495%, Lmin=-19.91, Lmax=-19.64
11:44:51 [ultranest] [DEBUG] iteration=4628, ncalls=16033, regioncalls=628640, ndraw=40, logz=-30.43, remainder_fraction=7.3998%, Lmin=-19.91, Lmax=-19.64
11:44:51 [ultranest] [DEBUG] iteration=4640, ncalls=16057, regioncalls=629600, ndraw=40, logz=-30.43, remainder_fraction=7.1760%, Lmin=-19.90, Lmax=-19.63
11:44:51 [ultranest] [DEBUG] iteration=4651, ncalls=16090, regioncalls=630920, ndraw=40, logz=-30.42, remainder_fraction=6.9792%, Lmin=-19.89, Lmax=-19.63
11:44:51 [ultranest] [DEBUG] iteration=4654, ncalls=16102, regioncalls=631440, ndraw=40, logz=-30.42, remainder_fraction=6.9237%, Lmin=-19.89, Lmax=-19.63
11:44:51 [ultranest] [DEBUG] iteration=4665, ncalls=16129, regioncalls=632520, ndraw=40, logz=-30.42, remainder_fraction=6.7311%, Lmin=-19.89, Lmax=-19.63
11:44:51 [ultranest] [DEBUG] iteration=4680, ncalls=16154, regioncalls=633520, ndraw=40, logz=-30.42, remainder_fraction=6.4889%, Lmin=-19.88, Lmax=-19.63
11:44:51 [ultranest] [DEBUG] iteration=4697, ncalls=16185, regioncalls=634760, ndraw=40, logz=-30.41, remainder_fraction=6.2068%, Lmin=-19.87, Lmax=-19.63
11:44:51 [ultranest] [DEBUG] iteration=4714, ncalls=16214, regioncalls=635920, ndraw=40, logz=-30.41, remainder_fraction=5.9332%, Lmin=-19.86, Lmax=-19.63
11:44:51 [ultranest] [DEBUG] iteration=4720, ncalls=16223, regioncalls=636280, ndraw=40, logz=-30.41, remainder_fraction=5.8413%, Lmin=-19.86, Lmax=-19.63
