logz logzerr logvol nlive logl logwt insert_order
-1.480015298816098266e+02 7.367610097110477430e-01 -2.838603109104224753e+00 3.460000000000000000e+02 -1.394784143108093986e+02 -1.481649009336306335e+02 1.832369942196531820e+00
-1.473867356681080878e+02 6.002552579924183007e-01 -2.841493282514629293e+00 3.460000000000000000e+02 -1.391395528132404706e+02 -1.478289296094721124e+02 1.971098265895953716e+00
-1.468904401011174059e+02 7.763312165704177037e-01 -2.844383455925033832e+00 3.460000000000000000e+02 -1.386780675960909548e+02 -1.473703345657330033e+02 1.427745664739884290e+00
-1.464087248842816678e+02 5.916753574442319419e-01 -2.847273629335438372e+00 3.460000000000000000e+02 -1.382521009675829191e+02 -1.469472581106353459e+02 3.005780346820809412e-01
-1.459490218498978322e+02 6.691764439894619665e-01 -2.850163802745842911e+00 3.460000000000000000e+02 -1.380058603986266235e+02 -1.467039077150894570e+02 1.855491329479768803e+00
-1.455637157341691932e+02 8.031430133656907167e-01 -2.853053976156247451e+00 3.460000000000000000e+02 -1.372494751206671140e+02 -1.459504126105403543e+02 4.450867052023121384e-01
-1.450453404957850125e+02 9.411228148365777813e-01 -2.855944149566651991e+00 3.460000000000000000e+02 -1.366676008700486022e+02 -1.453714285333322493e+02 1.156069364161849689e-01
-1.445020041333986569e+02 9.182426880938071578e-01 -2.858834322977056530e+00 3.460000000000000000e+02 -1.365461024300836357e+02 -1.452528202667776895e+02 1.115606936416184913e+00
-1.441153948876960840e+02 9.899449458679986380e-01 -2.861724496387461070e+00 3.460000000000000000e+02 -1.365183335508037317e+02 -1.452279415609081923e+02 1.364161849710982644e+00
-1.438311782505285237e+02 9.289377176604368680e-01 -2.864614669797865609e+00 3.460000000000000000e+02 -1.364550452081843446e+02 -1.451675433916992120e+02 8.670520231213872941e-01
-1.435978474281193087e+02 6.303857249276184627e-01 -2.867504843208270149e+00 3.460000000000000000e+02 -1.363945008955986395e+02 -1.451098892525239137e+02 7.456647398843930796e-01
-1.433986201002852852e+02 4.543121661975546011e-01 -2.870395016618674688e+00 3.460000000000000000e+02 -1.361939859932559784e+02 -1.449122645235916593e+02 1.127167630057803516e+00
-1.431996820701347701e+02 5.354532309194537376e-01 -2.873285190029079228e+00 3.460000000000000000e+02 -1.357686627345660781e+02 -1.444898314383121658e+02 2.947976878612716956e-01
-1.429565557748324807e+02 5.659502866206692628e-01 -2.876175363439483768e+00 3.460000000000000000e+02 -1.346267608407282808e+02 -1.433508197178847752e+02 4.855491329479768581e-01
-1.424412346179387612e+02 6.805008318643237519e-01 -2.879065536849888307e+00 3.460000000000000000e+02 -1.345395912220471928e+02 -1.432665402726140940e+02 9.306358381502890520e-01
-1.420779110799137470e+02 6.038970098547682408e-01 -2.881955710260292847e+00 3.460000000000000000e+02 -1.343793300323022493e+02 -1.431091692562795572e+02 5.780346820809248998e-01
-1.417729604224768423e+02 5.027443190939688833e-01 -2.884845883670697386e+00 3.460000000000000000e+02 -1.339834095150641815e+02 -1.427161389124518678e+02 8.381502890173410103e-01
-1.414440969162346278e+02 4.583570572372587248e-01 -2.887736057081101926e+00 3.460000000000000000e+02 -1.338219889720126048e+02 -1.425576085428106978e+02 6.300578034682080553e-01
-1.411601189183992346e+02 4.309204195562675310e-01 -2.890626230491506465e+00 3.460000000000000000e+02 -1.334892271973168079e+02 -1.422277369415253077e+02 5.664739884393064084e-01
-1.408645977548435155e+02 4.771848307796545674e-01 -2.893516403901911005e+00 3.460000000000000000e+02 -1.331131641805465051e+02 -1.418545640981654117e+02 2.716763005780346574e-01
-1.405486276892743263e+02 5.825793336017599522e-01 -2.896406577312315545e+00 3.460000000000000000e+02 -1.325347163668490396e+02 -1.412790064578783529e+02 1.982658959537572319e+00
-1.401554197322940070e+02 7.504269757018012799e-01 -2.899296750722720084e+00 3.460000000000000000e+02 -1.322453196495557961e+02 -1.409924999139955162e+02 1.508670520231213841e+00
-1.397956685077396344e+02 8.635061619823833912e-01 -2.902186924133124624e+00 3.460000000000000000e+02 -1.317702406237509081e+02 -1.405203110616010349e+02 1.699421965317919003e+00
-1.394005920284931506e+02 8.734499646082967139e-01 -2.905077097543529163e+00 3.460000000000000000e+02 -1.317463896715329383e+02 -1.404993502827934719e+02 1.335260115606936360e+00
-1.391129464454520246e+02 8.254950887873597765e-01 -2.907967270953933703e+00 3.460000000000000000e+02 -1.315168656303916066e+02 -1.402727164150625470e+02 4.797687861271676124e-01
-1.388402067306632546e+02 1.056585331249289661e+00 -2.910857444364338242e+00 3.460000000000000000e+02 -1.314321240818923116e+02 -1.401908650399736587e+02 1.450867052023121495e+00
-1.386098336502610096e+02 9.255893913952617513e-01 -2.913747617774742782e+00 3.460000000000000000e+02 -1.309595543229396242e+02 -1.397211854544313780e+02 1.115606936416184913e+00
-1.383253212738356694e+02 9.920509508020858291e-01 -2.916637791185147321e+00 3.460000000000000000e+02 -1.306687808238381479e+02 -1.394333021287403085e+02 6.358381502890173564e-01
-1.380399731273579675e+02 6.618754326394923337e-01 -2.919527964595551861e+00 3.460000000000000000e+02 -1.306326914294299399e+02 -1.394001029077425073e+02 1.734104046242774588e+00
-1.378115416063677969e+02 5.831006934216790283e-01 -2.922418138005956401e+00 3.460000000000000000e+02 -1.300655048951052777e+02 -1.388358065468282234e+02 1.369942196531791945e+00
-1.375047481019657027e+02 6.574955578555196078e-01 -2.925308311416360940e+00 3.460000000000000000e+02 -1.299978870528085793e+02 -1.387710788779419318e+02 1.283236994219653093e+00
-1.372564328733790262e+02 4.747503469309647950e-01 -2.928198484826765480e+00 3.460000000000000000e+02 -1.298644348885247553e+02 -1.386405168870685145e+02 1.843930635838150200e+00
-1.370328468615550719e+02 4.067902655109729149e-01 -2.931088658237170019e+00 3.460000000000000000e+02 -1.294680384355607714e+02 -1.382470106075149374e+02 1.364161849710982644e+00
-1.367728251517899878e+02 3.335263702152288512e-01 -2.933978831647574559e+00 3.460000000000000000e+02 -1.288687149628950124e+02 -1.376505773082595852e+02 5.895953757225433911e-01
-1.364251895103030563e+02 5.371174404344356557e-01 -2.936869005057979098e+00 3.460000000000000000e+02 -1.287134524423788093e+02 -1.374982049611537889e+02 1.179190751445086782e+00
-1.361310465419575735e+02 5.892652590842339944e-01 -2.939759178468383638e+00 3.460000000000000000e+02 -1.284700752236846029e+02 -1.372577179158699892e+02 6.936416184971098131e-01
-1.358503057760564161e+02 4.931577039595034240e-01 -2.942649351878788178e+00 3.460000000000000000e+02 -1.284220659784048166e+02 -1.372125988440006097e+02 2.000000000000000000e+00
-1.356223156598387902e+02 3.783158165083708169e-01 -2.945539525289192717e+00 3.460000000000000000e+02 -1.283770881856890469e+02 -1.371705112246952467e+02 1.502890173410404706e-01
-1.354295230272120989e+02 4.273165251248278174e-01 -2.948429698699597257e+00 3.460000000000000000e+02 -1.282525829436432616e+02 -1.370488961560598682e+02 1.843930635838150200e+00
-1.352488505001863928e+02 4.805604272235895480e-01 -2.951319872110001796e+00 3.460000000000000000e+02 -1.280458738136253203e+02 -1.368450771994523336e+02 8.092485549132948375e-01
-1.350643149183518403e+02 4.465687468538059868e-01 -2.954210045520406336e+00 3.460000000000000000e+02 -1.279423027124730226e+02 -1.367443962717104284e+02 7.283236994219652871e-01
-1.348934261217897870e+02 4.366987404116237093e-01 -2.957100218930810875e+00 3.460000000000000000e+02 -1.279097347018036572e+02 -1.367147184344514699e+02 5.780346820809248269e-03
-1.347434413947260055e+02 4.372904011885122566e-01 -2.959990392341215415e+00 3.460000000000000000e+02 -1.278724241071852532e+02 -1.366802980132434584e+02 1.248554913294797730e+00
-1.346087738180897020e+02 3.702969238241167194e-01 -2.962880565751619955e+00 3.460000000000000000e+02 -1.278384716097049392e+02 -1.366492356891735653e+02 1.687861271676300623e+00
-1.344865839129676885e+02 4.227361306745947567e-01 -2.965770739162024494e+00 3.460000000000000000e+02 -1.277392322971025465e+02 -1.365528865499815652e+02 8.092485549132948375e-01
-1.343673324449472659e+02 3.579202043578058046e-01 -2.968660912572429034e+00 3.460000000000000000e+02 -1.275061360067049918e+02 -1.363226804329944173e+02 5.606936416184971073e-01
-1.342349759225085961e+02 4.221976509122731813e-01 -2.971551085982833573e+00 3.460000000000000000e+02 -1.273308523727270654e+02 -1.361502869724268976e+02 1.381502890173410325e+00
-1.340975680452515633e+02 4.292384236180006307e-01 -2.974441259393238113e+00 3.460000000000000000e+02 -1.270100958851842279e+02 -1.358324206582944669e+02 1.381502890173410325e+00
-1.339350868453680619e+02 4.632195018008462006e-01 -2.977331432803642652e+00 3.460000000000000000e+02 -1.268457025685130333e+02 -1.356709175150336932e+02 9.826589595375722075e-01
-1.337727522616526699e+02 5.517170728094683563e-01 -2.980221606214047192e+00 3.460000000000000000e+02 -1.268082739160266357e+02 -1.356363790359576740e+02 6.069364161849710726e-01
-1.336285574949031911e+02 5.041692550145790985e-01 -2.983111779624451732e+00 3.460000000000000000e+02 -1.265110900246749281e+02 -1.353420853180163874e+02 1.450867052023121495e+00
-1.334628491309447327e+02 4.551768257539881013e-01 -2.986001953034856271e+00 3.460000000000000000e+02 -1.263805403873697060e+02 -1.352144258541215720e+02 1.826589595375722519e+00
-1.333028582532308803e+02 2.981155969144886342e-01 -2.988892126445260811e+00 3.460000000000000000e+02 -1.262897655567926165e+02 -1.351265411969548893e+02 1.289017341040462394e+00
-1.331532061482110407e+02 3.547042516345100815e-01 -2.991782299855665350e+00 3.460000000000000000e+02 -1.262309033226030408e+02 -1.350705691361757204e+02 5.953757225433525813e-01
-1.330160614742947303e+02 4.033944275102667176e-01 -2.994672473266069890e+00 3.460000000000000000e+02 -1.260120381893981403e+02 -1.348545941763812266e+02 6.878612716763006230e-01
-1.328684602269977404e+02 3.703136581718296516e-01 -2.997562646676474429e+00 3.460000000000000000e+02 -1.255431305821851282e+02 -1.343885767425786071e+02 1.433526011560693592e+00
-1.326706866654647854e+02 2.787865276214402943e-01 -3.000452820086878969e+00 3.460000000000000000e+02 -1.254889294455838638e+02 -1.343372657793877352e+02 1.011560693641618602e+00
-1.324976647666407530e+02 3.392441073045406319e-01 -3.003342993497283508e+00 3.460000000000000000e+02 -1.237990731396671436e+02 -1.326502996468814217e+02 2.369942196531791834e-01
-1.318779256729076508e+02 5.456704244530693471e-01 -3.006233166907688048e+00 3.460000000000000000e+02 -1.237569256441991854e+02 -1.326110423248238703e+02 5.895953757225433911e-01
-1.314856070114902309e+02 7.663747090916736004e-01 -3.009123340318092588e+00 3.460000000000000000e+02 -1.231303590940757573e+02 -1.319873659481108632e+02 9.075144508670520693e-01
-1.310121937339364422e+02 7.249085798837302530e-01 -3.012013513728497127e+00 3.460000000000000000e+02 -1.227168327863020920e+02 -1.315767298137475905e+02 9.884393063583815087e-01
-1.305619950074214159e+02 7.290064380021594737e-01 -3.014903687138901667e+00 3.460000000000000000e+02 -1.227093691884934969e+02 -1.315721563893494022e+02 8.323699421965318201e-01
-1.302514560018524890e+02 8.081261911067112447e-01 -3.017793860549306206e+00 3.460000000000000000e+02 -1.223268714773149242e+02 -1.311925488515812219e+02 1.317919075144508678e+00
-1.299220075378314618e+02 8.388216034533917398e-01 -3.020684033959710746e+00 3.460000000000000000e+02 -1.223119060244001446e+02 -1.311804735720768633e+02 8.265895953757225190e-01
-1.296719576496649040e+02 5.175624555637131641e-01 -3.023574207370115285e+00 3.460000000000000000e+02 -1.216788330834006047e+02 -1.305502908044877302e+02 1.427745664739884290e+00
-1.293244925797394274e+02 4.150910034255310133e-01 -3.026464380780519825e+00 3.460000000000000000e+02 -1.216491010083515931e+02 -1.305234489028491112e+02 1.861271676300578104e+00
-1.290609684301623759e+02 4.347259393044069498e-01 -3.029354554190924365e+00 3.460000000000000000e+02 -1.209610275837263913e+02 -1.298382656516343161e+02 1.254335260115607031e+00
-1.286827740394382431e+02 4.719526173071533770e-01 -3.032244727601328904e+00 3.460000000000000000e+02 -1.207524881697086272e+02 -1.296326164110269588e+02 1.109826589595375612e+00
-1.283557736699173688e+02 4.940193401536053242e-01 -3.035134901011733444e+00 3.460000000000000000e+02 -1.205588201233700403e+02 -1.294418385380987786e+02 1.815028901734104139e+00
-1.280649399517121196e+02 5.414369617133799606e-01 -3.038025074422137983e+00 3.460000000000000000e+02 -1.200970547680525726e+02 -1.289829633561917035e+02 1.907514450867052069e+00
-1.277289624581403018e+02 5.736344152055450341e-01 -3.040915247832542523e+00 3.460000000000000000e+02 -1.200794017444697772e+02 -1.289682005060193148e+02 1.369942196531791945e+00
-1.274746266441587323e+02 7.424178160983437857e-01 -3.043805421242947062e+00 3.460000000000000000e+02 -1.192357858660584782e+02 -1.281274748010184226e+02 1.369942196531791945e+00
-1.270555472827222161e+02 5.722411316322655317e-01 -3.046695594653351602e+00 3.460000000000000000e+02 -1.191944129227374845e+02 -1.280889920311078356e+02 2.716763005780346574e-01
-1.267511708814073614e+02 5.470919057752683390e-01 -3.049585768063756142e+00 3.460000000000000000e+02 -1.188208520648154263e+02 -1.277183213465961842e+02 3.526011560693641522e-01
-1.264289679771005552e+02 5.214184208967492795e-01 -3.052475941474160681e+00 3.460000000000000000e+02 -1.186079098994817116e+02 -1.275082693546728763e+02 1.936416184971098353e+00
-1.261364231040604267e+02 6.302458579065413069e-01 -3.055366114884565221e+00 3.460000000000000000e+02 -1.179318100256143964e+02 -1.268350596542159678e+02 1.676300578034682021e+00
-1.257327844397314323e+02 4.656577445016064076e-01 -3.058256288294969760e+00 3.460000000000000000e+02 -1.179248986835794000e+02 -1.268310384855913782e+02 1.277456647398844014e+00
-1.254450127945452067e+02 3.934246431643595998e-01 -3.061146461705374300e+00 3.460000000000000000e+02 -1.178458562894549573e+02 -1.267548862648773422e+02 1.364161849710982644e+00
-1.252061107047701114e+02 4.655028085327425624e-01 -3.064036635115778839e+00 3.460000000000000000e+02 -1.171308908624493483e+02 -1.260428110112821258e+02 1.635838150289017356e+00
-1.248462446856794230e+02 4.111504089971357301e-01 -3.066926808526183379e+00 3.460000000000000000e+02 -1.168359298862173716e+02 -1.257507402084605559e+02 1.549132947976878505e+00
-1.245063881688044773e+02 4.602094269809197669e-01 -3.069816981936587919e+00 3.460000000000000000e+02 -1.167134561222979556e+02 -1.256311566179515467e+02 2.890173410404624221e-02
-1.242251812779521885e+02 3.674541189476588365e-01 -3.072707155346992458e+00 3.460000000000000000e+02 -1.166857153772649554e+02 -1.256063060463289531e+02 1.190751445086705163e+00
-1.240010016679035374e+02 2.566853873746616221e-01 -3.075597328757396998e+00 3.460000000000000000e+02 -1.164339513236522805e+02 -1.253574321661266850e+02 1.728323699421965287e+00
-1.237718135696453743e+02 3.131984603781076681e-01 -3.078487502167801537e+00 3.460000000000000000e+02 -1.161372871430907168e+02 -1.250636581589755281e+02 1.763005780346820872e+00
-1.235290529066275695e+02 4.528239543024970004e-01 -3.081377675578206077e+00 3.460000000000000000e+02 -1.157228133823925873e+02 -1.246520745716877911e+02 9.826589595375723185e-02
-1.232474175479495955e+02 6.312573009109864186e-01 -3.084267848988610616e+00 3.460000000000000000e+02 -1.154874030328651884e+02 -1.244195543955707990e+02 1.364161849710982644e+00
-1.229776160526139677e+02 5.987268501272482446e-01 -3.087158022399015156e+00 3.460000000000000000e+02 -1.144854500637351720e+02 -1.234204915998511893e+02 6.242774566473988651e-01
-1.224815870870070285e+02 7.123213286051600646e-01 -3.090048195809419695e+00 3.460000000000000000e+02 -1.139547505550903423e+02 -1.228926822646167665e+02 1.040462427745664775e-01
-1.219730096887518584e+02 7.535786181473110856e-01 -3.092938369219824235e+00 3.460000000000000000e+02 -1.128315463734908377e+02 -1.217723682564276686e+02 1.595375722543352692e+00
-1.211745180871539986e+02 1.088430313193896604e+00 -3.095828542630228775e+00 3.460000000000000000e+02 -1.127018610443402054e+02 -1.216455731006874430e+02 2.658959537572254117e-01
-1.206894145191374577e+02 1.039522417039735025e+00 -3.098718716040633314e+00 3.460000000000000000e+02 -1.125415629181535593e+02 -1.214881651479111895e+02 1.387283236994219626e+00
-1.203179263492517208e+02 7.859541395990483625e-01 -3.101608889451037854e+00 3.460000000000000000e+02 -1.120366744016205871e+02 -1.209861668047886241e+02 1.109826589595375612e+00
-1.199040898826998358e+02 8.875163156421415067e-01 -3.104499062861442393e+00 3.460000000000000000e+02 -1.117224689855204645e+02 -1.206748515620989082e+02 1.369942196531791945e+00
-1.195238328210298704e+02 7.690682322769835100e-01 -3.107389236271846933e+00 3.460000000000000000e+02 -1.116232455079498465e+02 -1.205785182579386969e+02 1.190751445086705163e+00
