weight logl src1.lognorm src1.logkT src1.lognH
6.805459587486720382e-116 -2.755813944981684926e+02 -7.137460919368514567e+00 1.248559471825457123e+00 2.534011873159327166e+01
6.785819025156513235e-116 -2.755813944981643431e+02 -6.253604136027574256e+00 -6.274777676743368282e-01 2.454354104816387760e+01
6.766235145488702774e-116 -2.755813944981628651e+02 1.232268971955589265e+00 3.402203730801640624e-01 2.558487820454228512e+01
6.746707784909064955e-116 -2.755813944981621830e+02 -2.471501717845817403e+00 1.221128584616172574e+00 2.550106076059167037e+01
6.727236780340203979e-116 -2.755813944981569534e+02 -1.740853029226026472e+00 -3.004101390675990579e-01 2.531931042442271718e+01
6.707821969120144971e-116 -2.755813944981497912e+02 -6.698953361524606187e+00 -5.864321509510761476e-01 2.446018546489334256e+01
6.688463189240524987e-116 -2.755813944981160262e+02 -1.385892895464030161e+00 -4.597405788887543032e-02 2.540338006788244485e+01
6.669160278591972841e-116 -2.755813944981158556e+02 -1.777946089312261613e+00 1.202504130710211783e+00 2.549592054726983648e+01
6.649913076279606806e-116 -2.755813944980977226e+02 -4.984184876917563400e-01 -3.929233610559669243e-01 2.528361941571745319e+01
6.630721421313591545e-116 -2.755813944980941415e+02 -7.045311374525404347e+00 -6.451272373343922562e-01 2.424293362052402045e+01
6.611585153886518223e-116 -2.755813944980291126e+02 -7.063446684689038690e+00 6.767576797996366356e-01 2.521976562697663482e+01
6.592504113452414102e-116 -2.755813944980081942e+02 -1.519482951483712263e+00 -7.761504950202946507e-01 2.449103574074878509e+01
6.573478141076948106e-116 -2.755813944979629468e+02 -7.167976088896585551e+00 -9.073211215098280213e-01 2.358348193663286807e+01
6.554507077839813327e-116 -2.755813944978924042e+02 6.795346831679260902e-02 4.778736324835899385e-01 2.550978146157102344e+01
6.535590765129202907e-116 -2.755813944978183372e+02 -9.555346778172779665e-02 1.110015308811982404e+00 2.552521201258348782e+01
6.516729044731922879e-116 -2.755813944977720098e+02 -5.753794920631591481e+00 1.346286599348226254e+00 2.528254381698081588e+01
6.497921759226679633e-116 -2.755813944977331289e+02 -7.769672451747315023e+00 -8.398366975074276208e-01 2.362864591870036790e+01
6.479168751363239875e-116 -2.755813944977251708e+02 -1.842766205805085988e+00 1.211857650150812926e+00 2.546013438097771697e+01
6.460469864874588985e-116 -2.755813944976896437e+02 -6.491555775298753161e+00 -8.634202818763327958e-01 2.370151464727047852e+01
6.441824943743693663e-116 -2.755813944975989784e+02 -7.560106500768129401e+00 -1.078321985463631671e-01 2.489980180131470178e+01
6.423233834847445150e-116 -2.755813944970447551e+02 -2.564727007963745642e+00 -5.218355290603997609e-01 2.490989385141251589e+01
6.404696380656268592e-116 -2.755813944963720132e+02 -7.937085684613916392e+00 3.360836321777054270e-01 2.503090816692005305e+01
6.386212425606415613e-116 -2.755813944956923365e+02 -5.503466582912748706e+00 -5.478998559823923253e-01 2.443106422752016371e+01
6.367781814338799568e-116 -2.755813944951564167e+02 -7.372313788251532607e+00 -9.701287076151522415e-01 2.322911418570866715e+01
6.349404390560382857e-116 -2.755813944951341909e+02 -4.653766361222237080e+00 3.569352479289860103e-01 2.525103001558008486e+01
6.331080010500084637e-116 -2.755813944940919669e+02 -7.918006237777802880e+00 -7.837542520952907044e-01 2.352671143343020077e+01
6.312808522896295153e-116 -2.755813944917352387e+02 -4.436837155205193284e+00 9.138254513249097766e-01 2.528691296357924756e+01
6.294589755881889459e-116 -2.755813944911096200e+02 7.621707886796880160e-01 1.451914096650774866e-02 2.542459250627123879e+01
6.276423608914839429e-116 -2.755813944840024874e+02 -5.050210443895040591e+00 -8.991203929970245090e-01 2.362994856939565480e+01
6.258309863098017671e-116 -2.755813944810876706e+02 -1.967761209057720784e+00 1.462160997212989866e+00 2.538860979350236846e+01
6.240248385124086347e-116 -2.755813944795175416e+02 1.301994313597450770e+00 -5.631597316107089801e-01 2.501923206962046820e+01
6.222239061203875025e-116 -2.755813944733444032e+02 -5.684205678289982799e+00 -1.588458774772218973e-01 2.486294428211719776e+01
6.204281679048192715e-116 -2.755813944724981752e+02 -6.229415898501427407e+00 -2.647802697964400931e-01 2.464959339754480538e+01
6.186376206689762467e-116 -2.755813944579457484e+02 -7.682456394236020891e+00 3.365879190596254844e-02 2.476394676799543504e+01
6.168522366998586250e-116 -2.755813944502477284e+02 -7.010246228229218168e+00 -7.133495401550196124e-01 2.368705123745110797e+01
6.150720062925557856e-116 -2.755813944409957799e+02 -2.408791483381586218e+00 -2.989044396181791408e-01 2.503691117592799031e+01
6.132969093786904238e-116 -2.755813944386517846e+02 -1.363663957469014143e+00 -3.887845551660640275e-02 2.526250049652118079e+01
6.115269363938911079e-116 -2.755813944346693916e+02 1.723906123324734807e+00 -8.121005406712206165e-01 2.452974885564021079e+01
6.097620884105695440e-116 -2.755813944030287530e+02 -3.614291781629869860e+00 4.768424864768272542e-01 2.523923036474583625e+01
6.080023206617171021e-116 -2.755813943928727667e+02 -6.144427421878236650e+00 -4.805118050494112669e-01 2.418660414024935079e+01
6.062476366200960925e-116 -2.755813943744135486e+02 -6.486912371663083654e+00 1.216338826742302093e+00 2.505689230528854594e+01
6.044981195323919621e-116 -2.755813941856204679e+02 -3.416228812393396375e+00 2.900005124020534897e-01 2.519427552804836168e+01
6.027535754917359709e-116 -2.755813941224698169e+02 -3.361439675389036985e+00 -4.750063205741246186e-01 2.454469241850901540e+01
6.010141464429446154e-116 -2.755813939256350409e+02 -7.482796226660235916e+00 8.633251044309599997e-01 2.487862718089791869e+01
5.992797142290016382e-116 -2.755813937668751237e+02 -6.680687873854112446e+00 -6.887506411457799960e-01 2.356431484927630393e+01
5.975502399832365505e-116 -2.755813936873222474e+02 -4.251767108115054761e+00 -9.613670809847566501e-01 2.338112882241944845e+01
5.958260606232859153e-116 -2.755813930979580277e+02 -5.505204641515472730e+00 -3.993776102332968758e-01 2.426105415996180881e+01
5.941065339271890846e-116 -2.755813930510990986e+02 -7.343054522261277306e+00 4.966712585724726292e-01 2.479953899036554077e+01
5.923920155686209523e-116 -2.755813929268213656e+02 -4.636759853661318154e+00 -7.421938526877940312e-01 2.377277723960452249e+01
5.906823901933285657e-116 -2.755813928954966627e+02 -3.804264886066937912e+00 -8.236905157524461174e-01 2.371981250015732101e+01
5.889777744248673731e-116 -2.755813927356783779e+02 -2.609655495577529294e+00 9.520589552666085531e-01 2.525321169091645501e+01
5.872781808252395801e-116 -2.755813924006145044e+02 -4.167205835862048957e+00 -6.743881617525079308e-01 2.391875986994423897e+01
5.855833188781510594e-116 -2.755813923606551157e+02 -5.506966139755474998e+00 5.784298425809186739e-03 2.480938995644920908e+01
5.838934500598702787e-116 -2.755813921463089287e+02 -1.374017505855587018e+00 -1.438492960840077606e-01 2.510141331416078359e+01
5.822084540864020575e-116 -2.755813919384156634e+02 -6.772960309253940991e+00 -2.032230426807561940e-01 2.426636406681426905e+01
5.805301670775642540e-116 -2.755813885499520666e+02 3.576377010241102994e-01 1.374435122886828342e+00 2.537959614521611229e+01
5.788559703686733023e-116 -2.755813864529444004e+02 -7.737943181898640610e+00 1.306145553271242932e-01 2.434945114132947808e+01
5.771861536728224905e-116 -2.755813851324959955e+02 -5.644420606726887613e+00 -1.062572298862859421e-01 2.454343073967840994e+01
5.755208278292229278e-116 -2.755813843785633139e+02 -4.554891246596334042e+00 -9.359535037595275719e-01 2.325760491640902927e+01
5.738631517666677542e-116 -2.755813786671626531e+02 -3.617153619136744602e+00 1.326243111476902659e+00 2.511991339293193803e+01
5.722076754429610026e-116 -2.755813774556485214e+02 -6.850699014930546227e+00 1.369908560761472494e-01 2.451167079436099527e+01
5.705563025182096647e-116 -2.755813774224702115e+02 4.432651597622143669e-01 2.681721779599373079e-01 2.530966438961419129e+01
5.689138379122037263e-116 -2.755813701078294002e+02 1.125651271873300274e+00 5.497301776468572765e-01 2.536497607988304992e+01
5.672736045914083218e-116 -2.755813671947404941e+02 -4.754287734539076382e+00 -4.936261803801309522e-01 2.398871068723118327e+01
5.656411020515039438e-116 -2.755813589746849743e+02 -4.769455012118809734e+00 6.214718240288492623e-01 2.496729869624246589e+01
5.640090485694157394e-116 -2.755813582881067987e+02 -7.926693180287220031e+00 6.677113365515445764e-01 2.442382164886046780e+01
5.623822785229492121e-116 -2.755813565800784772e+02 -5.602398256358967821e+00 4.599769654751493242e-01 2.483761232393443308e+01
5.607604706218751466e-116 -2.755813543904609446e+02 -3.115978703859713761e+00 -3.861867701574026590e-01 2.444453670446385019e+01
5.591437378610003988e-116 -2.755813514887863676e+02 -6.894053930261552665e+00 1.289532508031043800e+00 2.467832928203394971e+01
5.575344042642348852e-116 -2.755813436762824153e+02 3.653154540638769987e-01 -3.662511162005029908e-01 2.492651939519186044e+01
5.559255431024757717e-116 -2.755813433459870794e+02 -2.364668491421513252e-01 -4.523338197290034390e-01 2.472488008374472912e+01
5.543410786349786209e-116 -2.755813073798673258e+02 -4.898733486642162127e+00 -9.177077821088552856e-01 2.307442193393866603e+01
5.527503131383060124e-116 -2.755812909829188584e+02 -7.623858840887258737e+00 -6.739080042269407489e-02 2.376314390592229842e+01
5.511566513989102479e-116 -2.755812881232001814e+02 -7.204996051624270592e+00 -7.742455557537697430e-02 2.388347994535024554e+01
5.495678266214872258e-116 -2.755812848227768086e+02 -2.675786448312533317e+00 -6.802887269192054998e-01 2.387997153548725038e+01
5.479826393359988084e-116 -2.755812832425324927e+02 -7.274279180680080614e+00 1.035496210236897863e+00 2.450549217883785502e+01
5.464052589473819642e-116 -2.755812757425935615e+02 -7.207424539289231546e+00 -8.474445181663494697e-01 2.266677256779239968e+01
5.448428676642850856e-116 -2.755812490652342603e+02 6.163808135619515127e-01 -4.176309404226120625e-01 2.486417096956935779e+01
5.432722000179991357e-116 -2.755812458452056148e+02 -6.657887432228398517e+00 5.524931922806959328e-01 2.456618344396098053e+01
5.417075542841485964e-116 -2.755812398672140944e+02 -6.030822687269553839e+00 1.722254784269356964e-01 2.450910774459494945e+01
5.401587077884203484e-116 -2.755812129821937901e+02 -7.558918694965601759e-01 3.314094394094886376e-01 2.519467972700525848e+01
5.386127729963945575e-116 -2.755811889131953194e+02 -3.833195076652160083e+00 9.294985189097408895e-01 2.500347586944383238e+01
5.370737361839026901e-116 -2.755811602386501136e+02 -5.036546828979456158e+00 -8.681295944959310784e-01 2.302296140270151170e+01
5.355317747823692099e-116 -2.755811452368624259e+02 -4.992245483069194911e+00 5.812328320843809237e-01 2.483282410329522349e+01
5.340041249854989909e-116 -2.755811117246189497e+02 -6.279594774202752916e+00 -4.485499317190991819e-01 2.350109063833726708e+01
5.324838162663430718e-116 -2.755810726096971734e+02 -6.141182091902812168e+00 2.765298408872740588e-01 2.448096659747732673e+01
5.309584060202540158e-116 -2.755810512546585187e+02 -4.189100478050376886e+00 -4.708623487307393995e-01 2.391162016061291240e+01
5.294534039195961648e-116 -2.755809996069926910e+02 -1.756693686052329895e+00 -5.606277248247144573e-01 2.414385799319969195e+01
5.279410621259893479e-116 -2.755809699418852574e+02 1.679778718599113319e+00 1.052868621455385068e+00 2.535543638374448960e+01
5.264250199281325205e-116 -2.755809555120490586e+02 -8.836595398671764912e-01 3.683320501633902122e-01 2.516674873662215006e+01
5.249440030340885834e-116 -2.755808826517633179e+02 -7.589595395078230666e+00 -5.252302162690525300e-01 2.292192828752181555e+01
5.234714129996493236e-116 -2.755808016529994120e+02 -7.354262279758249754e+00 1.264522714659265912e+00 2.426154776517181233e+01
5.219695714153444550e-116 -2.755807846070821938e+02 -3.359113201888556333e+00 -3.758776452820112857e-01 2.419283830749449038e+01
5.205412466555732548e-116 -2.755806345983372125e+02 -1.572914824864844796e+00 -4.301186816117464895e-01 2.442461797491339226e+01
5.191839222167130656e-116 -2.755803553556814904e+02 -4.777070682857846862e+00 9.903750788142511308e-01 2.480400286859392978e+01
5.176997557752763154e-116 -2.755803279285685790e+02 -4.447054786359044165e+00 -1.478688960667151608e-01 2.426029830629294892e+01
5.163851585127225984e-116 -2.755799802890498427e+02 -7.872213940976138247e-01 -6.605390696636870285e-01 2.401172312255565799e+01
5.149178225303777252e-116 -2.755799357138767505e+02 -3.964189315532894220e+00 -9.270118350752829528e-01 2.300519941775165478e+01
5.134640916357162540e-116 -2.755798727622269553e+02 -7.037954456500619571e+00 8.820829497731623725e-01 2.420894402432712411e+01
5.120366299265206007e-116 -2.755797665217795043e+02 -3.834110589825250770e+00 -1.551466373967418377e-01 2.435408001499918385e+01
5.106697456207395683e-116 -2.755795494227771201e+02 -6.496316224813574181e+00 -6.394963773095220239e-01 2.291504744399217586e+01
5.092948139324463854e-116 -2.755793552891618674e+02 -6.858472834082559366e+00 1.251764016398393409e-01 2.379248779567467764e+01
5.079656574317632461e-116 -2.755790783250415075e+02 -6.612626217138481977e+00 -2.464697960356739825e-01 2.342224937094994175e+01
5.065437429124443253e-116 -2.755789913103793651e+02 -4.915879750529484227e+00 9.620023838715630049e-02 2.441138386731807941e+01
5.051469178967131515e-116 -2.755788625065405881e+02 -9.792753614557732078e-01 1.360685395189956459e+00 2.515256097970861404e+01
5.037325994504591981e-116 -2.755787760759922662e+02 1.641482546903318962e-01 5.284783303673288302e-01 2.520447304625802687e+01
5.022970684492092219e-116 -2.755787397587282044e+02 -5.491266987875835781e+00 1.255776535613084555e-01 2.425692803281390653e+01
5.009528063690606504e-116 -2.755785294020182050e+02 -7.688187733242608068e+00 1.185269837206875287e+00 2.379763572829978457e+01
4.997033948599023168e-116 -2.755781364142683856e+02 -5.488799199516193106e+00 3.654786223333419404e-01 2.444045483662345930e+01
4.982673783331714594e-116 -2.755781241157545196e+02 -6.810767307721373065e+00 9.625898682048712462e-01 2.417456768937479694e+01
4.969081232126524611e-116 -2.755779656333145340e+02 -4.451128885574317628e+00 -5.544823755127409326e-01 2.350341174659967791e+01
4.954901590592854219e-116 -2.755779331132145558e+02 -7.901949118414819395e-02 1.860823150059947029e-01 2.512281276013975884e+01
4.941316000753870351e-116 -2.755777885541256182e+02 -7.427560982869901629e+00 1.469211854278187346e+00 2.388456693121651853e+01
4.927972686114779796e-116 -2.755776023897259392e+02 1.181309011743719495e+00 -9.013201959653793782e-02 2.509309080812374404e+01
4.916265739932999722e-116 -2.755770906535686322e+02 -6.950854045662813618e+00 -1.580681679508058046e-01 2.331269721463049649e+01
4.902959868979923052e-116 -2.755769106488879174e+02 -6.907811836943519523e+00 -7.551024297961328458e-02 2.342434099127521563e+01
4.889200605427284549e-116 -2.755768307383697220e+02 -3.068281977239785796e+00 -5.362523220834247706e-02 2.457708677188667679e+01
4.875208506682132805e-116 -2.755768065055731881e+02 -6.559241456027381290e+00 9.189806724668936333e-01 2.421195539564925525e+01
4.863205437059085537e-116 -2.755763814308473343e+02 -7.856016379706506569e+00 8.999319577890356747e-01 2.352772075263503382e+01
4.849233481538871472e-116 -2.755763683854735859e+02 -7.546771660581669927e+00 -1.875495092299449551e-01 2.298875549626225379e+01
4.836829219207257439e-116 -2.755760394734334113e+02 -7.378012795988275307e+00 -7.534156059889124402e-01 2.225702737604968462e+01
4.825701009000879631e-116 -2.755754526749907996e+02 -5.400340446496644908e+00 1.261943560062176672e+00 2.454174133620740150e+01
4.812194063431780823e-116 -2.755753653862995520e+02 -2.810535400940199935e+00 -2.902744704543511745e-01 2.425529936726804792e+01
4.803865872680862638e-116 -2.755742073553442992e+02 -7.943165622029377815e+00 2.975990063865943114e-01 2.312467171221797457e+01
4.791079215888129808e-116 -2.755739824737607933e+02 -7.406861296734696509e+00 -1.958737111960705546e-01 2.296602796699762905e+01
4.782005686735977184e-116 -2.755729879341949982e+02 -7.282210771350150047e+00 7.803730578046892408e-01 2.371080026529809714e+01
4.769797427428198861e-116 -2.755726539830620823e+02 -5.596746030926811777e+00 -8.346038212358276587e-01 2.262842224602852781e+01
4.761225883778342437e-116 -2.755715624719109087e+02 -5.700910723155018900e+00 8.778348432464595508e-01 2.439378569311078593e+01
