weight logl src1.lognorm src1.logkT src1.lognH
6.727236780340203979e-116 -2.755813944981569534e+02 6.259146970773973306e-01 2.824205151844995099e-01 9.027586320603879777e-01
6.707821969120144971e-116 -2.755813944981497912e+02 1.301046638475393813e-01 1.669550282453684531e-01 7.800264949847632856e-01
6.688463189240524987e-116 -2.755813944981160262e+02 6.614107104535970061e-01 3.851349385071148879e-01 9.147685811260634070e-01
6.669160278591972841e-116 -2.755813944981158556e+02 6.222053910687738165e-01 8.891386025265325399e-01 9.279886496099767346e-01
6.649913076279606806e-116 -2.755813944980977226e+02 7.501581512308244104e-01 2.450734447445271913e-01 8.976599165310649164e-01
6.630721421313591545e-116 -2.755813944980941415e+02 9.546886254745956535e-02 1.432601500590526822e-01 7.489905172177170334e-01
6.611585153886518223e-116 -2.755813944980291126e+02 9.365533153109617537e-02 6.768976999429914265e-01 8.885379467109478790e-01
6.592504113452414102e-116 -2.755813944980081942e+02 6.480517048516287737e-01 9.036679353229259970e-02 7.844336772498264887e-01
6.573478141076948106e-116 -2.755813944979629468e+02 8.320239111034144486e-02 3.741394504350192829e-02 6.547831338046953276e-01
6.554507077839813327e-116 -2.755813944978924042e+02 8.067953468316793053e-01 5.966093220781160111e-01 9.299687802244319679e-01
6.535590765129202907e-116 -2.755813944978183372e+02 7.904446532218272203e-01 8.518013822665189139e-01 9.321731446547842914e-01
6.516729044731922879e-116 -2.755813944977720098e+02 2.246205079368408519e-01 9.471827811730423319e-01 8.975062595686881251e-01
6.497921759226679633e-116 -2.755813944977331289e+02 2.303275482526845330e-02 6.465702968210096380e-02 6.612351312429096684e-01
6.479168751363239875e-116 -2.755813944977251708e+02 6.157233794194914012e-01 8.929145660256063710e-01 9.228763401396739008e-01
6.460469864874588985e-116 -2.755813944976896437e+02 1.508444224701246394e-01 5.513646853719478269e-02 6.716449496100683758e-01
6.441824943743693663e-116 -2.755813944975989784e+02 4.398934992318703774e-02 3.601631529961596412e-01 8.428288287592433647e-01
6.423233834847445150e-116 -2.755813944970447551e+02 5.435272992036254136e-01 1.930323233182682507e-01 8.442705502017880947e-01
6.404696380656268592e-116 -2.755813944963720132e+02 6.291431538608338592e-03 5.393694917566361768e-01 8.615583095600074515e-01
6.386212425606415613e-116 -2.755813944956923365e+02 2.496533417087251072e-01 1.825103002754591142e-01 7.758663182171663397e-01
6.367781814338799568e-116 -2.755813944951564167e+02 6.276862117484671710e-02 1.205887371396696661e-02 6.041591693869526880e-01
6.349404390560382857e-116 -2.755813944951341909e+02 3.346233638777762476e-01 5.477871724460865455e-01 8.930042879400124090e-01
6.331080010500084637e-116 -2.755813944940919669e+02 8.199376222219667554e-03 8.729719931662449639e-02 6.466730619186000784e-01
6.312808522896295153e-116 -2.755813944917352387e+02 3.563162844794807160e-01 7.726006337713567929e-01 8.981304233684639371e-01
6.294589755881889459e-116 -2.755813944911096200e+02 8.762170788679688460e-01 4.095557046444711080e-01 9.177989294673197795e-01
6.276423608914839429e-116 -2.755813944840024874e+02 2.949789556104959187e-01 4.072453329071779038e-02 6.614212241993793207e-01
6.258309863098017671e-116 -2.755813944810876706e+02 6.032238790942279216e-01 9.939606276930655904e-01 9.126585419289099388e-01
6.240248385124086347e-116 -2.755813944795175416e+02 9.301994313597450326e-01 1.763499738080962498e-01 8.598902956600668057e-01
6.222239061203875025e-116 -2.755813944733444032e+02 2.315794321710017423e-01 3.395692160487202571e-01 8.375634688738851086e-01
6.204281679048192715e-116 -2.755813944724981752e+02 1.770584101498572371e-01 2.968040941890691675e-01 8.070847710778292772e-01
6.186376206689762467e-116 -2.755813944579457484e+02 3.175436057639791088e-02 4.172822747116359254e-01 8.234209668564905771e-01
6.168522366998586250e-116 -2.755813944502477284e+02 9.897537717707816096e-02 1.157191878672975127e-01 6.695787482073014552e-01
6.150720062925557856e-116 -2.755813944409957799e+02 5.591208516618413338e-01 2.830283576332900397e-01 8.624158822754270926e-01
6.132969093786904238e-116 -2.755813944386517846e+02 6.636336042530985857e-01 3.879993935105789937e-01 8.946429280744543355e-01
6.115269363938911079e-116 -2.755813944346693916e+02 9.723906123324734807e-01 7.585396111343933878e-02 7.899641222343156688e-01
6.097620884105695440e-116 -2.755813944030287530e+02 4.385708218370130140e-01 5.961930542007167766e-01 8.913186235351191478e-01
6.080023206617171021e-116 -2.755813943928727667e+02 1.855572578121763572e-01 2.097144796447921733e-01 7.409434486070503034e-01
6.062476366200960925e-116 -2.755813943744135486e+02 1.513087628336916568e-01 8.947235919596219222e-01 8.652703293269352613e-01
6.044981195323919621e-116 -2.755813941856204679e+02 4.583771187606603403e-01 5.207659939715157948e-01 8.848965040069087795e-01
6.027535754917359709e-116 -2.755813941224698169e+02 4.638560324610963015e-01 2.119370129442005313e-01 7.920989169298591204e-01
6.010141464429446154e-116 -2.755813939256350409e+02 5.172037733397638615e-02 7.522139260969821217e-01 8.398038829854169718e-01
5.992797142290016382e-116 -2.755813937668751237e+02 1.319312126145887332e-01 1.256496258554949952e-01 6.520449784680433236e-01
5.975502399832365505e-116 -2.755813936873222474e+02 3.748232891884945017e-01 1.559589339505929040e-02 6.258755460599214615e-01
5.958260606232859153e-116 -2.755813930979580277e+02 2.494795358484527270e-01 2.424679004398094806e-01 7.515791657088298772e-01
5.941065339271890846e-116 -2.755813930510990986e+02 6.569454777387229161e-02 6.041978186254963745e-01 8.285055700522203637e-01
5.923920155686209523e-116 -2.755813929268213656e+02 3.363240146338681846e-01 1.040749001773763061e-01 6.818253199435032608e-01
5.906823901933285657e-116 -2.755813928954966627e+02 4.195735113933062310e-01 7.117515297712262434e-02 6.742589285939031285e-01
5.889777744248673731e-116 -2.755813927356783779e+02 5.390344504422470706e-01 7.880352855345081897e-01 8.933159558452077320e-01
5.872781808252395801e-116 -2.755813924006145044e+02 3.832794164137951487e-01 1.314476784804552434e-01 7.026799814206055039e-01
5.855833188781510594e-116 -2.755813923606551157e+02 2.493033860244524558e-01 4.060294975506293369e-01 8.299128509213156146e-01
5.838934500598702787e-116 -2.755813921463089287e+02 6.625982494144413426e-01 3.456232521055507823e-01 8.716304734515404329e-01
5.822084540864020575e-116 -2.755813919384156634e+02 1.227039690746059009e-01 3.216544025857206446e-01 7.523377238306098169e-01
5.805301670775642540e-116 -2.755813885499520666e+02 8.357637701024110966e-01 9.585461827364381016e-01 9.113708778880161843e-01
5.788559703686733023e-116 -2.755813864529444004e+02 2.620568181013593900e-02 4.564227742880825334e-01 7.642073059042111538e-01
5.771861536728224905e-116 -2.755813851324959955e+02 2.355579393273112832e-01 3.607989590379819811e-01 7.919186770969155464e-01
5.755208278292229278e-116 -2.755813843785633139e+02 3.445108753403666180e-01 2.585521242387489593e-02 6.082292737727184040e-01
5.738631517666677542e-116 -2.755813786671626531e+02 4.382846380863255620e-01 9.390913371901792317e-01 8.742733418474198936e-01
5.722076754429610026e-116 -2.755813774556485214e+02 1.149300985069453551e-01 4.589968512481320539e-01 7.873815420515709596e-01
5.705563025182096647e-116 -2.755813774224702115e+02 8.443265159762214367e-01 5.119540174077821248e-01 9.013806270877415816e-01
5.689138379122037263e-116 -2.755813701078294002e+02 9.125651271873300718e-01 6.256174075831589798e-01 9.092822971261500520e-01
5.672736045914083218e-116 -2.755813671947404941e+02 3.245712265460923840e-01 2.044202796512581966e-01 7.126729553187403088e-01
5.656411020515039438e-116 -2.755813589746849743e+02 3.230544987881189822e-01 6.545791090926440514e-01 8.524712423203523182e-01
5.640090485694157394e-116 -2.755813582881067987e+02 7.330681971277952513e-03 6.732457417552942802e-01 7.748316641229239243e-01
5.623822785229492121e-116 -2.755813565800784772e+02 2.397601743641032401e-01 5.893845376739039743e-01 8.339446177049190112e-01
5.607604706218751466e-116 -2.755813543904609446e+02 4.884021296140286239e-01 2.477929688234268291e-01 7.777909577805502961e-01
5.591437378610003988e-116 -2.755813514887863676e+02 1.105946069738447113e-01 9.242714718420804720e-01 8.111898974334216250e-01
5.575344042642348852e-116 -2.755813436762824153e+02 8.365315454063876333e-01 2.558408808579775151e-01 8.466456278845517769e-01
5.559255431024757717e-116 -2.755813433459870794e+02 7.763533150857848675e-01 2.210897747647707634e-01 8.178400119635328425e-01
5.543410786349786209e-116 -2.755813073798673258e+02 3.101266513357837651e-01 3.322090823545809091e-02 5.820602762769525595e-01
5.527503131383060124e-116 -2.755812909829188584e+02 3.761411591127417076e-02 3.764891192953935262e-01 6.804491294174714877e-01
5.511566513989102479e-116 -2.755812881232001814e+02 7.950039483757298520e-02 3.724385484428098803e-01 6.976399921928920778e-01
5.495678266214872258e-116 -2.755812848227768086e+02 5.324213551687466683e-01 1.290656533149712182e-01 6.971387907838929587e-01
5.479826393359988084e-116 -2.755812832425324927e+02 7.257208193199193857e-02 8.217184388364776604e-01 7.864988826911220032e-01
5.464052589473819642e-116 -2.755812757425935615e+02 7.925754607107682315e-02 6.158579502032301978e-02 5.238246525417712407e-01
5.448428676642850856e-116 -2.755812490652342603e+02 8.616380813561951291e-01 2.350991331037184384e-01 8.377387099384799862e-01
5.432722000179991357e-116 -2.755812458452056148e+02 1.342112567771601706e-01 6.267328211417703132e-01 7.951690634229975352e-01
5.417075542841485964e-116 -2.755812398672140944e+02 1.969177312730445717e-01 4.732208712809244933e-01 7.870153920849929374e-01
5.401587077884203484e-116 -2.755812129821937901e+02 7.244108130503439380e-01 5.374825462713027635e-01 8.849542467150366409e-01
5.386127729963945575e-116 -2.755811889131953194e+02 4.166804923347839917e-01 7.789277635212505935e-01 8.576394099205474353e-01
5.370737361839026901e-116 -2.755811602386501136e+02 2.963453171020543619e-01 5.323534536422713792e-02 5.747087718145015289e-01
5.355317747823692099e-116 -2.755811452368624259e+02 3.007754516930805089e-01 6.383348530362232820e-01 8.332605861850321816e-01
5.340041249854989909e-116 -2.755811117246189497e+02 1.720405225797246862e-01 2.226173091972071250e-01 6.430129483338953289e-01
5.324838162663430718e-116 -2.755810726096971734e+02 1.858817908097187832e-01 5.153279592006648757e-01 7.829952282110466122e-01
5.309584060202540158e-116 -2.755810512546585187e+02 3.810899521949623336e-01 2.136099112068470252e-01 7.016600229447018666e-01
5.294534039195961648e-116 -2.755809996069926910e+02 6.243306313947669661e-01 1.773721307901859889e-01 7.348368561713846114e-01
5.279410621259893479e-116 -2.755809699418852574e+02 9.679778718599112430e-01 8.287315841095995728e-01 9.079194833920698482e-01
5.264250199281325205e-116 -2.755809555120490586e+02 7.116340460132823953e-01 5.523879977842446332e-01 8.809641052317357390e-01
5.249440030340885834e-116 -2.755808826517633179e+02 4.104046049217691117e-02 1.916619070731269137e-01 5.602754696459734118e-01
5.234714129996493236e-116 -2.755808016529994120e+02 6.457377202417502460e-02 9.141751580971935187e-01 7.516496807388303170e-01
5.219695714153444550e-116 -2.755807846070821938e+02 4.640886798111443223e-01 2.519547048933706845e-01 7.418340439277844034e-01
5.205412466555732548e-116 -2.755806345983372125e+02 6.427085175135155426e-01 2.300579018093917849e-01 7.749454249876275291e-01
5.191839222167130656e-116 -2.755803553556814904e+02 3.222929317142153582e-01 8.035032903706214036e-01 8.291432669419901424e-01
5.176997557752763154e-116 -2.755803279285685790e+02 3.552945213640955613e-01 3.440005620676493958e-01 7.514711866132783857e-01
5.163851585127225984e-116 -2.755799802890498427e+02 7.212778605902385731e-01 1.370384795211528894e-01 7.159604460793800307e-01
5.149178225303777252e-116 -2.755799357138767505e+02 4.035810684467106002e-01 2.946491407542228824e-02 5.721713453930935556e-01
5.134640916357162540e-116 -2.755798727622269553e+02 9.620455434993802069e-02 7.597863633793570104e-01 7.441348606181603653e-01
5.120366299265206007e-116 -2.755797665217795043e+02 4.165889410174749008e-01 3.410625785853469427e-01 7.648685735713118827e-01
5.106697456207395683e-116 -2.755795494227771201e+02 1.503683775186426264e-01 1.455332967668053756e-01 5.592924919988820909e-01
5.092948139324463854e-116 -2.755793552891618674e+02 1.141527165917440856e-01 4.542274220513182748e-01 6.846411136678112186e-01
5.079656574317632461e-116 -2.755790783250415075e+02 1.387373782861518468e-01 3.041959300654434317e-01 6.317499101357060276e-01
5.065437429124443253e-116 -2.755789913103793651e+02 3.084120249470515551e-01 4.425299069629976545e-01 7.730548381882973441e-01
5.051469178967131515e-116 -2.755788625065405881e+02 7.020724638544226792e-01 9.529954945451860615e-01 8.789372828155161965e-01
5.037325994504591981e-116 -2.755787760759922662e+02 8.164148254690332118e-01 6.170381556636022058e-01 8.863532923225754256e-01
5.022970684492092219e-116 -2.755787397587282044e+02 2.508733012124164663e-01 4.543894052084627155e-01 7.509897189734150436e-01
5.009528063690606504e-116 -2.755785294020182050e+02 3.118122667573919315e-02 8.821812146027480095e-01 6.853765326142550185e-01
4.997033948599023168e-116 -2.755781364142683856e+02 2.511200800483807116e-01 5.512360849238581162e-01 7.772078338033510114e-01
4.982673783331714594e-116 -2.755781241157545196e+02 1.189232692278626713e-01 7.922865562053315047e-01 7.392239556249711185e-01
4.969081232126524611e-116 -2.755779656333145340e+02 3.548871114425682372e-01 1.798529739464362898e-01 6.433445352285253049e-01
4.954901590592854219e-116 -2.755779331132145558e+02 7.920980508815851362e-01 4.788147987290288787e-01 8.746875371628226592e-01
4.941316000753870351e-116 -2.755777885541256182e+02 5.724390171300985930e-02 9.968070192662529250e-01 6.977952758880739959e-01
4.927972686114779796e-116 -2.755776023897259392e+02 9.181309011743720161e-01 3.673086162697483115e-01 8.704415440176777041e-01
4.916265739932999722e-116 -2.755770906535686322e+02 1.049145954337186160e-01 3.398831730360636350e-01 6.160996020900706416e-01
4.902959868979923052e-116 -2.755769106488879174e+02 1.092188163056480033e-01 3.732113457340673346e-01 6.320487130393162012e-01
4.889200605427284549e-116 -2.755768307383697220e+02 4.931718022760214204e-01 3.820462022149817560e-01 7.967266816980966837e-01
4.875208506682132805e-116 -2.755768065055731881e+02 1.440758543972618932e-01 7.746817677215667164e-01 7.445650565213224326e-01
4.863205437059085537e-116 -2.755763814308473343e+02 1.439836202934929865e-02 7.669919081147491546e-01 6.468172503764332282e-01
4.849233481538871472e-116 -2.755763683854735859e+02 4.532283394183300729e-02 3.279817204031058031e-01 5.698222137517505725e-01
4.836829219207257439e-116 -2.755760394734334113e+02 6.219872040117246925e-02 9.954474111482025656e-02 4.652896251499548663e-01
4.825701009000879631e-116 -2.755754526749907996e+02 2.599659553503355092e-01 9.131339678073862043e-01 7.916773337439146907e-01
4.812194063431780823e-116 -2.755753653862995520e+02 5.189464599059799843e-01 2.865122279312761755e-01 7.507570524668640832e-01
4.803865872680862638e-116 -2.755742073553442992e+02 5.683437797062262931e-03 5.238334635069951117e-01 5.892388160311392564e-01
4.791079215888129808e-116 -2.755739824737607933e+02 5.931387032653034908e-02 3.246212866131710229e-01 5.665754238568041501e-01
4.782005686735977184e-116 -2.755729879341949982e+02 7.177892286498499530e-02 7.187266486905079521e-01 6.729714664711569094e-01
4.769797427428198861e-116 -2.755726539830620823e+02 2.403253969073188001e-01 6.676951257393748396e-02 5.183460351469324490e-01
4.761225883778342437e-116 -2.755715624719109087e+02 2.299089276844981100e-01 7.580714265273119645e-01 7.705408133015407834e-01
4.748525021812441362e-116 -2.755713434240943798e+02 2.486504157388080838e-01 3.507848997810679714e-01 6.748734852312087140e-01
4.734839500391920185e-116 -2.755713394691539406e+02 7.954745430340314227e-01 4.375648729208935217e-01 8.646378776250095433e-01
4.722665415210267931e-116 -2.755710237785515346e+02 4.261374395908135160e-02 3.915265387843596123e-01 5.698004397865500392e-01
4.710469857594200868e-116 -2.755707192914602501e+02 1.278749341719180865e-01 4.080049580423074085e-01 6.343857471358209654e-01
