weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.698065903703545246e+03 -3.985851841077284519e+00 -7.558676124189878109e-02 2.246019436571788930e+01
0.000000000000000000e+00 -1.696997230141713771e+03 -4.217498761730896106e+00 6.180239315644953102e-02 2.245612955099179686e+01
0.000000000000000000e+00 -1.682614259018411985e+03 -3.396929723922569977e+00 1.438274196300307839e+00 1.910264564184701186e+01
0.000000000000000000e+00 -1.682478555935600298e+03 -2.666355063194426833e+00 2.872332248811371169e-01 2.249082667865600982e+01
0.000000000000000000e+00 -1.681361342046988966e+03 -3.574427205944216368e+00 1.412016474377089104e-01 2.149883547384576232e+01
0.000000000000000000e+00 -1.678433209496595737e+03 -3.323327275055431684e+00 1.121432214163565089e+00 2.147996732096413552e+01
0.000000000000000000e+00 -1.676768141111329896e+03 -4.958012397868966303e+00 1.226692695255657384e+00 2.024573200445842502e+01
0.000000000000000000e+00 -1.676044287633589420e+03 -3.193847701928255844e+00 -9.535852500749353311e-02 2.303042425380713709e+01
0.000000000000000000e+00 -1.675447566665715613e+03 -4.142050567017416363e+00 1.397053049815940362e+00 2.314103867766304745e+01
0.000000000000000000e+00 -1.674376948970019384e+03 -2.853647857077457495e+00 1.296073787012038903e+00 2.361560721373082572e+01
0.000000000000000000e+00 -1.669481240244802848e+03 -4.951095884020271676e+00 1.265996780643477315e+00 1.985278781078365995e+01
0.000000000000000000e+00 -1.669145331337318794e+03 -1.151080995972176169e+00 -6.228592968309105693e-01 2.295482260536247310e+01
0.000000000000000000e+00 -1.668865319022458380e+03 -4.404213390785504778e+00 1.290708649343168535e-01 2.043142786961913870e+01
0.000000000000000000e+00 -1.667927785424882586e+03 -4.929557890498045047e+00 8.158156149731179418e-01 2.090543324821027227e+01
0.000000000000000000e+00 -1.666974485354649914e+03 1.686268998587614476e-01 -2.223747458368473540e-01 2.399903793229744764e+01
0.000000000000000000e+00 -1.664134316940237568e+03 -1.118747324786436792e+00 -4.466154802752747566e-01 2.278848339250618693e+01
0.000000000000000000e+00 -1.663965176266885010e+03 -4.952043571143874168e+00 1.022224442071539396e+00 2.036154904547589339e+01
0.000000000000000000e+00 -1.661572998765361262e+03 -4.928842278134625943e+00 8.073397920370106728e-01 1.949835196326739251e+01
0.000000000000000000e+00 -1.659703993686757030e+03 -4.951632421227776248e+00 1.117907136327162210e+00 1.910566102291097934e+01
0.000000000000000000e+00 -1.656082279378118756e+03 -4.914184200111277434e+00 1.067565767374529795e+00 2.161794655933993425e+01
0.000000000000000000e+00 -1.650614448231056258e+03 -9.065966933337774591e-01 -6.293796239375069046e-01 2.301579593654355449e+01
0.000000000000000000e+00 -1.644300116309845407e+03 -4.568310722129750090e+00 2.141270911125323639e-01 2.037177972937163517e+01
0.000000000000000000e+00 -1.638698337083781098e+03 -4.911945925730491602e+00 1.089296790474922894e+00 2.150307296122005241e+01
0.000000000000000000e+00 -1.635655040177565979e+03 -4.933483092456652841e+00 1.118882505124829230e+00 2.044089579062292472e+01
0.000000000000000000e+00 -1.632714458245517335e+03 -4.905267554411304687e+00 8.111030656130300276e-01 2.085173930470514847e+01
0.000000000000000000e+00 -1.632262754817136056e+03 -3.744092249298649477e+00 1.698273350448946672e-01 2.089213241985935809e+01
0.000000000000000000e+00 -1.626931081480490548e+03 -4.529950168119262877e+00 1.838167270630925998e-01 2.139396157668057086e+01
0.000000000000000000e+00 -1.624968902495030534e+03 -4.515344499224104524e+00 1.967069599674680092e-01 1.949130237967317925e+01
0.000000000000000000e+00 -1.622184069317884905e+03 -4.853577071089648420e+00 9.536147049810392851e-01 2.188794156795265877e+01
0.000000000000000000e+00 -1.620853589543257840e+03 1.963309405470745617e+00 -4.025504587368524678e-01 2.407518328772072280e+01
0.000000000000000000e+00 -1.619670067252123317e+03 -4.878115807951624916e+00 1.330468714423871823e+00 2.160584230674773210e+01
0.000000000000000000e+00 -1.615856761748390227e+03 -4.899920837604364365e+00 8.234024644414259519e-01 1.971671341398224087e+01
0.000000000000000000e+00 -1.612490691577568668e+03 1.828291643241374942e+00 -6.407365996716154477e-01 2.337036802009056302e+01
0.000000000000000000e+00 -1.611311617097448334e+03 -3.413093341363492961e+00 1.406278560012571344e+00 1.973752078597438242e+01
0.000000000000000000e+00 -1.609402805755151576e+03 -4.328291588195947170e+00 7.862697526730144659e-02 2.166164683222138621e+01
0.000000000000000000e+00 -1.609204807790867562e+03 -8.317161742585108541e-01 -6.313155869259292619e-01 2.302183821473185787e+01
0.000000000000000000e+00 -1.608532757995467591e+03 -3.422491629130630209e+00 7.374544235567714878e-04 2.300429694879906961e+01
0.000000000000000000e+00 -1.604976618300944210e+03 -4.416773788680648849e+00 1.607908734357983427e-01 1.934033214992773253e+01
0.000000000000000000e+00 -1.603621667042248873e+03 -1.362387319356753501e+00 -4.807587336640889442e-01 2.269435588566478401e+01
0.000000000000000000e+00 -1.600595136236091548e+03 -4.773225240793459889e+00 4.926831384425756077e-01 1.975060016734182611e+01
0.000000000000000000e+00 -1.600112449001834875e+03 -3.599594491383669492e+00 6.563430649471437839e-01 2.339184539209064440e+01
0.000000000000000000e+00 -1.597180508284400048e+03 -4.310016745753966205e+00 1.406985144680270583e-01 1.910533942007211294e+01
0.000000000000000000e+00 -1.594572364207760756e+03 -4.899374889500684560e+00 1.144336624792533730e+00 2.105499124314454207e+01
0.000000000000000000e+00 -1.591847700184451469e+03 -7.276989866915073435e-01 -4.132800234653810634e-02 2.378667683986412840e+01
0.000000000000000000e+00 -1.590013909807486471e+03 -2.654669955201629072e+00 7.691982845840492633e-01 2.318508491758637291e+01
0.000000000000000000e+00 -1.589981652809220122e+03 -3.750235905365777000e+00 2.188820163219484805e-01 1.929839226489601600e+01
0.000000000000000000e+00 -1.589868330986053934e+03 -4.600435160032772863e+00 2.778280019892434005e-01 2.005884972062429483e+01
0.000000000000000000e+00 -1.589454683284231805e+03 -4.897580059991613943e+00 1.245058435091760174e+00 2.044672482102292221e+01
0.000000000000000000e+00 -1.587091145442891275e+03 -3.703445547755001677e+00 1.747287927510972061e-01 2.302111572476508172e+01
0.000000000000000000e+00 -1.585427353709386807e+03 -3.399535627292408435e+00 1.419797986442512538e+00 2.057656638076413813e+01
0.000000000000000000e+00 -1.581996300562443821e+03 -3.651953321284175047e+00 2.298496925019888337e-01 2.091812868804517223e+01
0.000000000000000000e+00 -1.581037941167031704e+03 -4.604404689561778952e+00 3.390886015441099133e-01 2.193703864059932940e+01
0.000000000000000000e+00 -1.580671668516325781e+03 -4.876149594686717492e+00 1.423799496178195678e+00 1.965444023589680356e+01
0.000000000000000000e+00 -1.578747204570234771e+03 1.030948480987232685e+00 -6.451404990224456348e-01 2.316819325088604131e+01
0.000000000000000000e+00 -1.577288797741451390e+03 -3.823304874678063570e+00 1.499237789631073792e-01 2.288973214139949164e+01
0.000000000000000000e+00 -1.574391935365095605e+03 -4.811968570084522057e+00 7.499736110041892445e-01 2.176144694382335132e+01
0.000000000000000000e+00 -1.573657327600422605e+03 -4.044599421770478820e+00 1.036155445507920270e-01 2.113394000268474926e+01
0.000000000000000000e+00 -1.572827496239832726e+03 -4.440164382996461434e+00 1.872077450546421051e-01 2.002652323560695891e+01
0.000000000000000000e+00 -1.572811888064893537e+03 -4.685302259423815840e+00 3.880357053626410924e-01 2.093639685752049218e+01
0.000000000000000000e+00 -1.572030375517860193e+03 -4.366570018496573446e+00 7.757053480295645898e-01 2.279433350615622089e+01
0.000000000000000000e+00 -1.569676708019687112e+03 -3.424572408187247952e+00 1.348120246812162470e+00 2.027814714789001016e+01
0.000000000000000000e+00 -1.568007181763883409e+03 -2.117329904129887197e+00 -3.364987507043634141e-01 2.252683536720408597e+01
0.000000000000000000e+00 -1.566771734931764286e+03 -1.628580880963070854e-03 -2.202850064069279412e-01 2.366356303355388491e+01
0.000000000000000000e+00 -1.565571049799463708e+03 -4.334184656367614963e+00 4.174122665565325185e-01 2.262520699505343913e+01
0.000000000000000000e+00 -1.560274841895807640e+03 -4.210475481776428275e+00 1.173704403321786938e-01 2.104542533202812038e+01
0.000000000000000000e+00 -1.559882075250431626e+03 -1.493358993425723646e+00 -1.423214479855487991e-01 2.366926814000380119e+01
0.000000000000000000e+00 -1.556475628455558081e+03 -2.768342270679021055e+00 1.134608852987415428e+00 2.326081771915971785e+01
0.000000000000000000e+00 -1.554752273540399301e+03 -2.709132141416487727e+00 8.647807962528029080e-01 2.318318632285547665e+01
0.000000000000000000e+00 -1.551854115263566428e+03 -2.904371049092988599e+00 5.642345803433121976e-01 2.360438819153898038e+01
0.000000000000000000e+00 -1.549321933479671088e+03 -2.906150679139253512e+00 9.292785185268952475e-01 2.256658366496649037e+01
0.000000000000000000e+00 -1.547130559957932519e+03 4.572364419545227321e-01 -4.757387928439861247e-01 2.367622953173892597e+01
0.000000000000000000e+00 -1.538618428101730842e+03 -3.967876480113808668e+00 5.030923432506160253e-01 2.304387754945870626e+01
0.000000000000000000e+00 -1.537689535191858567e+03 -3.503817665713198970e+00 8.877494421059075602e-01 1.909927702109530756e+01
0.000000000000000000e+00 -1.536010085078452221e+03 -4.487491088283167784e+00 2.132085412316448991e-01 2.142426317890275556e+01
0.000000000000000000e+00 -1.531969560522270967e+03 -4.845457367559354189e+00 8.333529458265462875e-01 1.984020521598649722e+01
0.000000000000000000e+00 -1.510097748211542012e+03 -3.392131265213372160e+00 -3.782331426038576527e-02 2.291898180573564048e+01
0.000000000000000000e+00 -1.505314677647715371e+03 -3.814722030985492118e+00 7.804551070515508560e-01 2.323645486590490350e+01
0.000000000000000000e+00 -1.502198457596855405e+03 -4.514727683239916800e+00 3.831589348282620211e-01 2.219969037551536672e+01
0.000000000000000000e+00 -1.500370813272857276e+03 -4.743981779135110877e+00 1.296093715350544517e+00 2.203115184077165978e+01
0.000000000000000000e+00 -1.498428493924841860e+03 -3.553971899607216045e+00 5.440473095011988391e-01 1.934062585373868970e+01
0.000000000000000000e+00 -1.496931254857485328e+03 -4.787150784196978037e+00 6.881395583351894718e-01 1.932723143915482211e+01
0.000000000000000000e+00 -1.494129744796577143e+03 -2.870293040332354551e-01 -2.798667437822007775e-01 2.380161600183822657e+01
0.000000000000000000e+00 -1.492899376884848152e+03 -3.530365432558799199e+00 5.410616828022114522e-01 2.058020972013167693e+01
0.000000000000000000e+00 -1.488673400936008193e+03 -4.838659581657900333e+00 1.142322181141290027e+00 1.925455484645783599e+01
0.000000000000000000e+00 -1.483926744764131172e+03 -4.335076960407666213e+00 1.280296193330865862e+00 2.280073096753696760e+01
0.000000000000000000e+00 -1.470471537735644688e+03 -4.610021674120055479e+00 1.031943078366371669e+00 2.238738308266583488e+01
0.000000000000000000e+00 -1.465532681383067256e+03 -4.651865267558508599e+00 4.595982310170212415e-01 2.138654141828587640e+01
0.000000000000000000e+00 -1.464100775389327964e+03 -1.928260927103238487e+00 -2.272914443243639893e-01 2.336063007762486876e+01
0.000000000000000000e+00 -1.462263860435942433e+03 -3.441502769688359109e+00 1.300143755268405421e+00 2.062614266819717557e+01
0.000000000000000000e+00 -1.459343221818256097e+03 -4.490339566615870304e+00 7.253968639440537824e-01 2.251256502071019128e+01
0.000000000000000000e+00 -1.456391453800971021e+03 -3.421235255097832884e+00 1.172818845322901371e+00 2.111602294533982516e+01
0.000000000000000000e+00 -1.452813203767824461e+03 -1.175605481553650300e+00 -5.294492232967452638e-01 2.273696575500235895e+01
0.000000000000000000e+00 -1.451377751469424993e+03 7.170253172133076447e-01 -5.034737885799923651e-01 2.368028494277633911e+01
0.000000000000000000e+00 -1.443285579510904427e+03 -3.846240082303265417e+00 2.069601945690724421e-01 2.021279578675558497e+01
0.000000000000000000e+00 -1.434187309598933552e+03 -3.842820479231461306e+00 5.231795773696186203e-01 2.309037780511399163e+01
0.000000000000000000e+00 -1.430570906618649815e+03 -1.985302028126771035e+00 6.814643344394566427e-02 2.367046792060860838e+01
0.000000000000000000e+00 -1.427254244819285759e+03 -4.536614268113528858e+00 5.131476955106082372e-01 2.221801997219117908e+01
0.000000000000000000e+00 -1.424678067373123213e+03 -3.269243024465098735e+00 3.273300596198776002e-01 2.334511639003411076e+01
0.000000000000000000e+00 -1.422358960776928143e+03 -4.787350009779905768e+00 9.215740607362721271e-01 1.953234663516912661e+01
0.000000000000000000e+00 -1.410735027508669191e+03 -3.418303496483035886e+00 -1.190647031055276361e-01 2.213132338066144911e+01
0.000000000000000000e+00 -1.406527966848525693e+03 3.013621735850993133e-01 -5.826016420099597859e-01 2.309111010195789149e+01
0.000000000000000000e+00 -1.397823509563388143e+03 -4.775608202980563100e+00 1.264320650935628176e+00 1.909950126586731756e+01
0.000000000000000000e+00 -1.397032261245622294e+03 -4.771678302554136941e+00 1.233914979678066626e+00 2.099010966248464882e+01
0.000000000000000000e+00 -1.396847468293801739e+03 -4.084086087226298289e+00 1.851770694697683073e-01 1.967801021736766387e+01
0.000000000000000000e+00 -1.395025577202904969e+03 -3.555660457233715377e+00 6.477005377192097679e-01 2.007474670314504195e+01
0.000000000000000000e+00 -1.394914103548937419e+03 -4.629689359331990772e+00 6.206036625439208532e-01 2.197203259326598257e+01
0.000000000000000000e+00 -1.394499081876093896e+03 -2.861995134968426058e+00 1.363568943090798680e+00 2.329183563931003675e+01
0.000000000000000000e+00 -1.392604758007922783e+03 1.299437762184982859e-01 -4.089696546170672464e-01 2.331100475173487041e+01
0.000000000000000000e+00 -1.387763162621147330e+03 -4.773100945574896947e+00 1.018245882180100370e+00 1.964893636306277713e+01
0.000000000000000000e+00 -1.383550242261096400e+03 -4.322813688082043804e+00 2.261242305353039495e-01 2.062638984045622692e+01
0.000000000000000000e+00 -1.381146066171275379e+03 -3.788406635508463793e+00 5.978034655546093923e-02 2.177042308193572140e+01
0.000000000000000000e+00 -1.378966557311099450e+03 -4.025036229103316820e+00 7.043821229856734867e-01 2.297864212385292859e+01
0.000000000000000000e+00 -1.376979295453303394e+03 -3.798190549810355421e+00 3.543285378342035941e-01 2.299522830618938229e+01
0.000000000000000000e+00 -1.376889536594112087e+03 -4.459937920713622717e+00 1.382681008521906563e+00 2.252485226052828082e+01
0.000000000000000000e+00 -1.372450720267455836e+03 -4.576918049384130605e+00 4.427740334964442859e-01 2.039890114359243967e+01
0.000000000000000000e+00 -1.371034628364267292e+03 -1.847823833950747563e+00 1.826199724257340229e-01 2.360692780747207564e+01
0.000000000000000000e+00 -1.370051989338884368e+03 -3.391786702951659294e+00 1.001114885315737446e+00 2.338845945917807967e+01
0.000000000000000000e+00 -1.368986446816597891e+03 -4.268146703604999814e+00 8.462903393460143864e-01 2.276812680230916541e+01
0.000000000000000000e+00 -1.368524990409648808e+03 -4.255609865948437154e+00 2.192422497603421228e-01 1.917139341603410685e+01
0.000000000000000000e+00 -1.349907330880314476e+03 -4.741660570767433747e+00 1.202753796930942531e+00 2.115830685548665002e+01
0.000000000000000000e+00 -1.349185151800326821e+03 -2.929601842824610003e+00 1.421556391570181432e+00 2.335136396545173909e+01
0.000000000000000000e+00 -1.347287461945061523e+03 -1.915181445147775108e+00 5.882762629749782590e-02 2.365025633226655799e+01
0.000000000000000000e+00 -1.343533067346990947e+03 -4.291623196231634907e+00 2.264503004944398157e-01 2.087239887438250463e+01
0.000000000000000000e+00 -1.340093193272849931e+03 -2.281780031842721712e+00 -3.268329179308550048e-01 2.298535803417816226e+01
0.000000000000000000e+00 -1.339692783241279358e+03 -4.740264926463916950e+00 1.238188814507650726e+00 2.026291955962790325e+01
0.000000000000000000e+00 -1.332383185693277255e+03 -4.725744324182527656e+00 1.086875800941629056e+00 2.142042403114491123e+01
0.000000000000000000e+00 -1.328436189632931928e+03 -4.546023003774060101e-01 -5.329030397544396447e-01 2.326869874676259897e+01
0.000000000000000000e+00 -1.327764758467134698e+03 -4.678528862334664140e+00 6.979284908448772917e-01 1.959129237484179953e+01
0.000000000000000000e+00 -1.327279663951674138e+03 -2.811145196966704951e+00 -2.495179064508622480e-01 2.283583232830002174e+01
0.000000000000000000e+00 -1.324215174435902100e+03 -4.675997264645704199e+00 6.972601285752253464e-01 2.009516361290719288e+01
