weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -2.578948847113980264e+03 6.394022190927191041e-01 9.095626453769034558e-01 9.680825584263275108e-01
0.000000000000000000e+00 -2.578948847113980264e+03 2.747826282380994023e-02 9.297446628543659664e-02 7.787819148481750497e-01
0.000000000000000000e+00 -2.578948847113980264e+03 4.876510921299879175e-01 3.414660041738160068e-02 9.271387684334758683e-01
0.000000000000000000e+00 -2.578948847113980264e+03 4.367027333113743248e-01 7.423971780291237499e-01 9.820738786784889429e-01
0.000000000000000000e+00 -2.578948847113980264e+03 6.403109497219743318e-01 4.128101080478335794e-01 9.546842349801649696e-01
0.000000000000000000e+00 -2.578948847113980264e+03 1.630409791983690182e-01 7.928809785196577753e-02 8.565007966829321084e-01
0.000000000000000000e+00 -2.578948847113980264e+03 9.523222524066241590e-01 3.988997136693247514e-01 9.834908715028638504e-01
0.000000000000000000e+00 -2.578948847113980264e+03 5.492574838787619429e-01 2.068943386346920876e-01 9.465035614820606069e-01
0.000000000000000000e+00 -2.578948847113980264e+03 2.124013715570827188e-02 6.317383230634987523e-01 9.379926968767292594e-01
0.000000000000000000e+00 -2.578948847113980264e+03 2.421708727988381993e-01 9.184174873466873779e-01 9.804707193512774976e-01
0.000000000000000000e+00 -2.578948847113980264e+03 2.637981649532445960e-01 7.879513596104715800e-01 9.760042706546150360e-01
0.000000000000000000e+00 -2.578948847113980264e+03 2.962727888888416761e-02 9.833254530510384672e-01 9.297628878230973504e-01
0.000000000000000000e+00 -2.578948847113980264e+03 7.072045743201682555e-01 9.042101671535576202e-01 9.985079292315292010e-01
0.000000000000000000e+00 -2.578948847113980264e+03 5.980666726699579439e-02 8.464373806728818783e-01 9.931841365980095260e-01
0.000000000000000000e+00 -2.578948847113980264e+03 7.046568960947000582e-01 1.553695414623101900e-02 9.562613389100733663e-01
0.000000000000000000e+00 -2.578948847113980264e+03 5.590612185100022336e-01 8.905004850664832716e-02 9.629221427832290736e-01
0.000000000000000000e+00 -2.578948847113980264e+03 1.050664495898090411e-01 5.562590916006037167e-01 9.932080490172146003e-01
0.000000000000000000e+00 -2.578948847113980264e+03 3.730539164072671499e-01 1.816667096211543875e-02 7.892722032498485918e-01
0.000000000000000000e+00 -2.578948847113980264e+03 9.220446222845573025e-01 2.376246709454732375e-02 9.525849574187058577e-01
0.000000000000000000e+00 -2.578948847113980264e+03 7.718273815277296723e-01 5.486929927153827435e-01 9.564201218156814788e-01
0.000000000000000000e+00 -2.578948847113980264e+03 2.696960007763727907e-01 3.210883680431896314e-01 9.567226425318289262e-01
0.000000000000000000e+00 -2.578948847113980264e+03 3.201984978821397210e-01 9.623573138186165554e-01 9.834825737857969541e-01
0.000000000000000000e+00 -2.578948847113980264e+03 6.981938689894984229e-01 5.028265111643976937e-01 9.737995161986570114e-01
0.000000000000000000e+00 -2.578948847113980264e+03 9.269580225000875195e-01 4.431511321038386075e-01 9.816529906645277137e-01
0.000000000000000000e+00 -2.578948847113979809e+03 8.228029521722672879e-01 2.304894238248348382e-01 9.266877326454880937e-01
0.000000000000000000e+00 -2.578948847113979809e+03 2.509192916985980570e-01 5.511182572362830490e-01 9.248826923872190964e-01
0.000000000000000000e+00 -2.578948847113979809e+03 2.136266033545703991e-01 3.973464229616170407e-01 9.179694318560963628e-01
0.000000000000000000e+00 -2.578948847113979809e+03 1.914736354151108655e-01 3.029469890178448921e-02 7.439588264604937162e-01
0.000000000000000000e+00 -2.578948847113979809e+03 1.570731182749852684e-01 1.621772448443585812e-01 8.390444002380414990e-01
0.000000000000000000e+00 -2.578948847113979809e+03 2.311611094469491201e-01 3.008971474421027192e-01 9.019362912532078447e-01
0.000000000000000000e+00 -2.578948847113979809e+03 1.072341194812866938e-01 8.962988596621739301e-01 9.263505032890780866e-01
0.000000000000000000e+00 -2.578948847113979355e+03 2.277072285770932458e-01 1.092206104458414151e-01 8.074689662008857072e-01
0.000000000000000000e+00 -2.578948847113979355e+03 1.293171863048198089e-01 4.973383880268810175e-01 9.134601512780241572e-01
0.000000000000000000e+00 -2.578948847113978900e+03 1.843775042868981417e-01 3.588242450008707340e-01 9.045720792565085100e-01
0.000000000000000000e+00 -2.578948847113976626e+03 1.734520455826242813e-01 6.567086393093575225e-01 9.181857796629652180e-01
0.000000000000000000e+00 -2.578948847113975262e+03 4.130988567518895094e-01 1.216414489401617116e-01 8.288441936877311012e-01
0.000000000000000000e+00 -2.578948847113974352e+03 4.257987570109368347e-01 2.881960224140256432e-02 7.505508639690660067e-01
0.000000000000000000e+00 -2.578948847113972079e+03 1.182055471347225328e-01 7.051858981923134762e-01 9.138308261924920073e-01
0.000000000000000000e+00 -2.578948847113970260e+03 8.786122468466855961e-01 2.289884989007738847e-01 9.213231813786376678e-01
0.000000000000000000e+00 -2.578948847113969805e+03 4.692621705736605975e-01 3.274689287586727282e-01 9.129307112577227379e-01
0.000000000000000000e+00 -2.578948847113968441e+03 4.399751239681005677e-01 3.616928529485496924e-02 7.506725402783211987e-01
0.000000000000000000e+00 -2.578948847113965257e+03 9.303627918538581731e-01 6.815440279537848811e-01 9.503048203851468534e-01
0.000000000000000000e+00 -2.578948847113954798e+03 4.326157864437352174e-03 4.409159213904205732e-01 8.899360969535923260e-01
0.000000000000000000e+00 -2.578948847113946613e+03 2.071193601611120982e-01 3.143134469355639560e-01 8.869570347594926130e-01
0.000000000000000000e+00 -2.578948847113938882e+03 3.112766034722521669e-01 9.402889516811032689e-01 9.224898066086546500e-01
0.000000000000000000e+00 -2.578948847113927968e+03 7.336516753280406533e-01 8.058148665894815377e-02 8.205580212805985152e-01
0.000000000000000000e+00 -2.578948847113886131e+03 5.782202641953765321e-01 3.031436083893912503e-02 7.554944395896334708e-01
0.000000000000000000e+00 -2.578948847113748343e+03 3.060192542094648527e-01 7.367384936968083275e-01 9.169012666470777173e-01
0.000000000000000000e+00 -2.578948847113668307e+03 5.443511450372359173e-01 2.194450824367348840e-01 8.777850701490467200e-01
0.000000000000000000e+00 -2.578948847113595093e+03 1.237750764192824260e-01 8.251402415279055491e-01 9.043063117218205216e-01
0.000000000000000000e+00 -2.578948847113358170e+03 8.265953281815692222e-01 1.913017988872152131e-01 8.958029440621666506e-01
0.000000000000000000e+00 -2.578948847112819749e+03 8.554568613035168356e-01 9.175723370298275450e-01 9.415207949806656540e-01
0.000000000000000000e+00 -2.578948847108107657e+03 2.399544682176696364e-01 2.165121690375871877e-01 8.180894549951881478e-01
0.000000000000000000e+00 -2.578948847107582424e+03 9.195557109176045740e-01 8.938379299709694470e-01 9.410960738839204698e-01
0.000000000000000000e+00 -2.578948847106172707e+03 9.829233248235349496e-01 1.814987311984623819e-01 8.949000541591165536e-01
0.000000000000000000e+00 -2.578948847098432907e+03 2.582930165020520530e-01 1.977636787521850348e-01 8.076911315094333910e-01
0.000000000000000000e+00 -2.578948847089328410e+03 8.792799167406365468e-01 1.578012460179377685e-01 8.688866262509499228e-01
0.000000000000000000e+00 -2.578948847078712788e+03 1.356842615497689808e-01 8.791820103036508405e-01 8.893702113690565847e-01
0.000000000000000000e+00 -2.578948847072744684e+03 2.354827394392955409e-02 2.027491665827952927e-01 7.440559977713345763e-01
0.000000000000000000e+00 -2.578948847033415404e+03 3.729527058252343208e-01 7.566872994739158864e-01 9.049550970411035511e-01
0.000000000000000000e+00 -2.578948847011478392e+03 1.624923883636120170e-02 6.618601619667059399e-01 8.689545016031603453e-01
0.000000000000000000e+00 -2.578948846937013968e+03 6.158790642284212025e-01 2.277406336949940879e-01 8.647438132175623293e-01
0.000000000000000000e+00 -2.578948846846984452e+03 4.759951240149755680e-01 6.835329310824281857e-01 9.071402597162449011e-01
0.000000000000000000e+00 -2.578948846761235927e+03 9.405310765464913736e-01 6.788102896778073214e-01 9.326964808101351201e-01
0.000000000000000000e+00 -2.578948846676427365e+03 3.217896700198740190e-01 3.420915197758556126e-01 8.591124603504979307e-01
0.000000000000000000e+00 -2.578948846582558417e+03 2.564797901952965420e-01 1.584718891362262294e-01 7.410332608059735371e-01
0.000000000000000000e+00 -2.578948846232127835e+03 1.012084025147834687e-01 4.219172017940020503e-01 8.445138910847868052e-01
0.000000000000000000e+00 -2.578948846215270351e+03 4.369626313457664057e-01 5.037136972766980136e-01 8.932489433580199645e-01
0.000000000000000000e+00 -2.578948846163571034e+03 8.453121986070670779e-01 3.258590320192727985e-01 9.045967088625086472e-01
0.000000000000000000e+00 -2.578948845897145929e+03 5.976393475557444379e-01 2.009511330306286148e-01 8.354356565140264035e-01
0.000000000000000000e+00 -2.578948844782792094e+03 4.697951129377897495e-01 4.164814259343988523e-01 8.840320825792028492e-01
0.000000000000000000e+00 -2.578948842872947807e+03 2.816037921637196684e-01 7.607513279458214539e-01 8.827442674890767504e-01
0.000000000000000000e+00 -2.578948840950863087e+03 9.511594721175109513e-02 5.605581985026795167e-01 8.498926815702506632e-01
0.000000000000000000e+00 -2.578948840891969667e+03 4.565085347714893382e-01 6.911990455490394369e-01 8.956087854096236311e-01
0.000000000000000000e+00 -2.578948838837405674e+03 8.959913389587619292e-01 9.342250512356428116e-01 9.254402463792071876e-01
0.000000000000000000e+00 -2.578948836090302848e+03 7.660189374217679648e-01 8.863821407359762095e-02 7.494368984365117337e-01
0.000000000000000000e+00 -2.578948813212309233e+03 7.819172955407793779e-02 7.557491039944300715e-01 8.441370170454542965e-01
0.000000000000000000e+00 -2.578948811877493426e+03 3.377851475139368453e-01 1.119448185696853004e-01 6.784991091793616258e-01
0.000000000000000000e+00 -2.578948805232439099e+03 7.026397918036748624e-01 3.850993668429913974e-02 6.877341596781961774e-01
0.000000000000000000e+00 -2.578948784862489902e+03 7.579135455194474513e-02 4.373122308353116772e-02 5.384893538043837857e-01
0.000000000000000000e+00 -2.578948757986602232e+03 7.646835264455964509e-02 3.088726214021493277e-01 7.267172992477698434e-01
0.000000000000000000e+00 -2.578948730602040541e+03 2.096744539283990072e-03 2.835854965442187181e-01 6.708216001324125433e-01
0.000000000000000000e+00 -2.578948701916806385e+03 5.867005998881373863e-01 3.644061395049296159e-01 8.682698449340803259e-01
0.000000000000000000e+00 -2.578948699113682324e+03 1.570130172797346013e-02 9.769340012952463237e-01 8.177112471917633574e-01
0.000000000000000000e+00 -2.578948691427743597e+03 3.432589872421134558e-01 2.076757527682671078e-01 7.355630933750416656e-01
0.000000000000000000e+00 -2.578948624135712635e+03 9.556448972291644584e-01 9.638304654263163407e-01 9.208248154347473680e-01
0.000000000000000000e+00 -2.578948609426799067e+03 6.194960753281905097e-01 7.260025264661926769e-01 8.967712780787470139e-01
0.000000000000000000e+00 -2.578948597848016107e+03 9.629821856628362209e-02 8.326536445665511099e-02 5.558402648256557388e-01
0.000000000000000000e+00 -2.578948547623348531e+03 2.942791694455582086e-02 2.553309631049488493e-01 6.423161796226305453e-01
0.000000000000000000e+00 -2.578948498543776623e+03 2.100079768871585539e-01 1.305957979430145688e-01 6.221867050382159370e-01
0.000000000000000000e+00 -2.578948494853324064e+03 5.862022811372784581e-01 2.645483261534271602e-01 8.257954610771042203e-01
0.000000000000000000e+00 -2.578948494436375768e+03 5.123771162776602495e-02 9.102092411150712881e-01 8.174967771181608223e-01
0.000000000000000000e+00 -2.578948436045250219e+03 8.860885076698399310e-01 4.475088289805685404e-01 9.032082283943855261e-01
0.000000000000000000e+00 -2.578948413815226104e+03 6.300740876064103713e-02 3.215175931804910014e-01 6.993402303766064199e-01
0.000000000000000000e+00 -2.578947819715347123e+03 2.533805794152512725e-01 6.860945617211472447e-01 8.468656430486325437e-01
0.000000000000000000e+00 -2.578947713288644536e+03 4.876297278359020826e-02 3.398385979409455082e-01 6.802296262021239048e-01
0.000000000000000000e+00 -2.578947599043990522e+03 1.540073611166883349e-01 3.816358815705737095e-01 7.570808345965444053e-01
0.000000000000000000e+00 -2.578947525157014297e+03 7.706566972745072519e-01 4.967053592573594800e-01 8.942037960793861595e-01
0.000000000000000000e+00 -2.578947075965293607e+03 2.910961915472054518e-01 3.789225301445510175e-01 7.984906855950621996e-01
0.000000000000000000e+00 -2.578947073311141594e+03 2.493832421899069285e-01 8.718852650542063820e-01 8.445734918534333335e-01
0.000000000000000000e+00 -2.578946859435362967e+03 9.245587588130560475e-01 3.082815029332578449e-01 8.792224384218245703e-01
0.000000000000000000e+00 -2.578946455545497884e+03 7.067908316853231954e-01 3.315223573361270049e-02 6.528756424429398297e-01
0.000000000000000000e+00 -2.578946147397638470e+03 3.966965755278901717e-01 1.069125882388910487e-02 5.566536926481798764e-01
0.000000000000000000e+00 -2.578945506259966805e+03 9.270088343733440261e-01 1.458238617181190078e-01 7.954544014491081727e-01
0.000000000000000000e+00 -2.578945346708415855e+03 8.827782096234852993e-01 2.333266246301931579e-01 8.455884336777614863e-01
0.000000000000000000e+00 -2.578945339569945645e+03 1.067159417625186402e-01 2.322155800664433833e-01 6.131555360340237293e-01
0.000000000000000000e+00 -2.578945285872457589e+03 1.469248362987621848e-01 5.396943298989897997e-01 7.974017061337506096e-01
0.000000000000000000e+00 -2.578945274753611102e+03 8.096966697524998757e-02 8.429384346930136607e-01 7.972655541101701937e-01
0.000000000000000000e+00 -2.578945052581152140e+03 1.702789508319428879e-01 1.491676349022061920e-01 5.860159903736724685e-01
0.000000000000000000e+00 -2.578944987751601275e+03 2.169802359972011763e-01 2.147358020066590933e-01 6.477922900999868450e-01
0.000000000000000000e+00 -2.578944749164685618e+03 3.169865253490111723e-01 4.831297397886944456e-01 8.297375897725077776e-01
0.000000000000000000e+00 -2.578943676762790346e+03 3.009314697692277996e-01 2.787250382543200455e-01 7.263640166785355623e-01
0.000000000000000000e+00 -2.578943185878124496e+03 2.811892446435720894e-01 1.304916160266200720e-01 6.056097408575609187e-01
0.000000000000000000e+00 -2.578942741157987257e+03 1.440358438754152370e-02 2.425758587067671224e-01 5.533788116186001416e-01
0.000000000000000000e+00 -2.578942328511085179e+03 1.113603151744191333e-01 2.601516981768261516e-01 6.177489208442654700e-01
0.000000000000000000e+00 -2.578941684376009107e+03 1.828204539543329954e-01 8.084677540307459997e-01 8.177456118202605095e-01
0.000000000000000000e+00 -2.578941584985218014e+03 3.052980297245435626e-01 8.781085047019642209e-01 8.436197036290739026e-01
0.000000000000000000e+00 -2.578941398220498741e+03 3.615078775626456853e-02 8.709698449014918742e-01 7.675958636929953727e-01
0.000000000000000000e+00 -2.578940587277114901e+03 2.356729063878477692e-01 8.607678255885728991e-01 8.287950144176200462e-01
0.000000000000000000e+00 -2.578939046863892145e+03 1.016229207414709457e-02 7.974702005032839880e-01 7.468413046062272187e-01
0.000000000000000000e+00 -2.578938571446286460e+03 2.755632372585031797e-01 3.586859403570719085e-02 5.262127249236046023e-01
0.000000000000000000e+00 -2.578938570820762379e+03 8.209145180337273917e-01 7.337769245739643731e-01 8.998958985541931632e-01
0.000000000000000000e+00 -2.578938393848543910e+03 6.649265733858322758e-02 6.518139279410798403e-01 7.644778259668754128e-01
0.000000000000000000e+00 -2.578936424647140029e+03 2.711790996865078851e-01 2.836514446793805266e-01 7.017398478432642639e-01
0.000000000000000000e+00 -2.578935910666011750e+03 7.385441243416490664e-02 9.754740544532661817e-01 7.736406811303928599e-01
0.000000000000000000e+00 -2.578935605498009409e+03 4.023956797245104022e-01 4.955349121477964358e-01 8.384747216795570557e-01
0.000000000000000000e+00 -2.578933958690456620e+03 4.271024653729437182e-01 7.762074010755998232e-01 8.578536743571738565e-01
0.000000000000000000e+00 -2.578933486049623752e+03 8.311605520515115142e-01 1.606744861761955079e-02 6.469942193448627865e-01
0.000000000000000000e+00 -2.578928311112720166e+03 6.662001621414936903e-01 1.843335588739205555e-01 7.496501446147822989e-01
