01:56:35 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ143513.2+333118/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:25:05 [ultranest] [DEBUG] iteration=362, ncalls=15925, regioncalls=0, ndraw=40, logz=-308.42, remainder_fraction=100.0000%, Lmin=-307.15, Lmax=-10.52
21:25:05 [ultranest] [DEBUG] iteration=400, ncalls=15925, regioncalls=0, ndraw=40, logz=-308.27, remainder_fraction=100.0000%, Lmin=-306.91, Lmax=-10.52
21:25:05 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([338,   1]))
21:25:05 [ultranest] [DEBUG] iteration=440, ncalls=15925, regioncalls=0, ndraw=40, logz=-308.10, remainder_fraction=100.0000%, Lmin=-306.33, Lmax=-10.52
21:25:05 [ultranest] [DEBUG] iteration=480, ncalls=15925, regioncalls=0, ndraw=40, logz=-307.84, remainder_fraction=100.0000%, Lmin=-305.40, Lmax=-10.52
21:25:05 [ultranest] [DEBUG] iteration=514, ncalls=15925, regioncalls=0, ndraw=40, logz=-307.31, remainder_fraction=100.0000%, Lmin=-303.82, Lmax=-10.52
21:25:05 [ultranest] [DEBUG] iteration=520, ncalls=15925, regioncalls=0, ndraw=40, logz=-307.17, remainder_fraction=100.0000%, Lmin=-303.35, Lmax=-10.52
21:25:05 [ultranest] [DEBUG] iteration=560, ncalls=15925, regioncalls=0, ndraw=40, logz=-302.66, remainder_fraction=100.0000%, Lmin=-296.52, Lmax=-10.52
21:25:05 [ultranest] [DEBUG] iteration=600, ncalls=15925, regioncalls=0, ndraw=40, logz=-296.00, remainder_fraction=100.0000%, Lmin=-289.82, Lmax=-10.52
21:25:05 [ultranest] [DEBUG] iteration=640, ncalls=15925, regioncalls=0, ndraw=40, logz=-286.23, remainder_fraction=100.0000%, Lmin=-280.02, Lmax=-10.52
21:25:05 [ultranest] [DEBUG] iteration=680, ncalls=15925, regioncalls=0, ndraw=40, logz=-272.76, remainder_fraction=100.0000%, Lmin=-266.40, Lmax=-10.52
21:25:05 [ultranest] [DEBUG] iteration=720, ncalls=15925, regioncalls=0, ndraw=40, logz=-258.19, remainder_fraction=100.0000%, Lmin=-251.15, Lmax=-10.52
21:25:05 [ultranest] [DEBUG] iteration=760, ncalls=15925, regioncalls=0, ndraw=40, logz=-239.10, remainder_fraction=100.0000%, Lmin=-231.75, Lmax=-10.52
21:25:05 [ultranest] [DEBUG] iteration=800, ncalls=15925, regioncalls=0, ndraw=40, logz=-220.77, remainder_fraction=100.0000%, Lmin=-214.13, Lmax=-10.52
21:25:05 [ultranest] [DEBUG] iteration=840, ncalls=15925, regioncalls=0, ndraw=40, logz=-205.11, remainder_fraction=100.0000%, Lmin=-197.52, Lmax=-10.52
21:25:05 [ultranest] [DEBUG] iteration=880, ncalls=15925, regioncalls=0, ndraw=40, logz=-188.78, remainder_fraction=100.0000%, Lmin=-180.90, Lmax=-10.52
21:25:05 [ultranest] [DEBUG] iteration=920, ncalls=15925, regioncalls=0, ndraw=40, logz=-173.51, remainder_fraction=100.0000%, Lmin=-165.62, Lmax=-10.52
21:25:05 [ultranest] [DEBUG] iteration=960, ncalls=15925, regioncalls=0, ndraw=40, logz=-154.55, remainder_fraction=100.0000%, Lmin=-146.93, Lmax=-10.52
21:25:05 [ultranest] [DEBUG] iteration=970, ncalls=15925, regioncalls=0, ndraw=40, logz=-151.37, remainder_fraction=100.0000%, Lmin=-143.89, Lmax=-10.52
21:25:05 [ultranest] [DEBUG] iteration=1000, ncalls=15925, regioncalls=0, ndraw=40, logz=-138.78, remainder_fraction=100.0000%, Lmin=-131.47, Lmax=-10.52
21:25:05 [ultranest] [DEBUG] iteration=1040, ncalls=15925, regioncalls=0, ndraw=40, logz=-126.66, remainder_fraction=100.0000%, Lmin=-118.78, Lmax=-10.52
21:25:05 [ultranest] [DEBUG] iteration=1080, ncalls=15925, regioncalls=0, ndraw=40, logz=-115.82, remainder_fraction=100.0000%, Lmin=-107.80, Lmax=-10.52
21:25:05 [ultranest] [DEBUG] iteration=1120, ncalls=15925, regioncalls=0, ndraw=40, logz=-103.75, remainder_fraction=100.0000%, Lmin=-95.37, Lmax=-10.52
21:25:05 [ultranest] [DEBUG] iteration=1160, ncalls=15925, regioncalls=0, ndraw=40, logz=-90.52, remainder_fraction=100.0000%, Lmin=-82.57, Lmax=-10.52
21:25:05 [ultranest] [DEBUG] iteration=1200, ncalls=15925, regioncalls=0, ndraw=40, logz=-81.79, remainder_fraction=100.0000%, Lmin=-74.12, Lmax=-10.52
21:25:05 [ultranest] [DEBUG] iteration=1240, ncalls=15925, regioncalls=0, ndraw=40, logz=-72.33, remainder_fraction=100.0000%, Lmin=-64.11, Lmax=-10.52
21:25:05 [ultranest] [DEBUG] iteration=1280, ncalls=15925, regioncalls=0, ndraw=40, logz=-64.19, remainder_fraction=100.0000%, Lmin=-56.77, Lmax=-10.52
21:25:05 [ultranest] [DEBUG] iteration=1320, ncalls=15925, regioncalls=0, ndraw=40, logz=-57.21, remainder_fraction=100.0000%, Lmin=-49.53, Lmax=-9.68
21:25:05 [ultranest] [DEBUG] iteration=1360, ncalls=15925, regioncalls=0, ndraw=40, logz=-50.81, remainder_fraction=100.0000%, Lmin=-43.23, Lmax=-9.68
21:25:05 [ultranest] [DEBUG] iteration=1400, ncalls=15925, regioncalls=0, ndraw=40, logz=-46.02, remainder_fraction=100.0000%, Lmin=-38.35, Lmax=-9.68
21:25:05 [ultranest] [DEBUG] iteration=1440, ncalls=15925, regioncalls=0, ndraw=40, logz=-41.98, remainder_fraction=100.0000%, Lmin=-34.21, Lmax=-9.68
21:25:05 [ultranest] [DEBUG] iteration=1480, ncalls=15925, regioncalls=0, ndraw=40, logz=-38.66, remainder_fraction=100.0000%, Lmin=-31.39, Lmax=-9.68
21:25:05 [ultranest] [DEBUG] iteration=1502, ncalls=15925, regioncalls=0, ndraw=40, logz=-37.54, remainder_fraction=100.0000%, Lmin=-30.35, Lmax=-9.68
21:25:05 [ultranest] [DEBUG] iteration=1520, ncalls=15925, regioncalls=0, ndraw=40, logz=-36.35, remainder_fraction=100.0000%, Lmin=-28.70, Lmax=-9.68
21:25:05 [ultranest] [DEBUG] iteration=1560, ncalls=15925, regioncalls=0, ndraw=40, logz=-33.62, remainder_fraction=100.0000%, Lmin=-26.19, Lmax=-9.68
21:25:05 [ultranest] [DEBUG] iteration=1600, ncalls=15925, regioncalls=0, ndraw=40, logz=-31.53, remainder_fraction=99.9999%, Lmin=-24.19, Lmax=-9.68
21:25:05 [ultranest] [DEBUG] iteration=1640, ncalls=15925, regioncalls=0, ndraw=40, logz=-29.84, remainder_fraction=99.9996%, Lmin=-22.30, Lmax=-9.68
21:25:05 [ultranest] [DEBUG] iteration=1680, ncalls=15925, regioncalls=0, ndraw=40, logz=-28.25, remainder_fraction=99.9981%, Lmin=-20.75, Lmax=-9.68
21:25:05 [ultranest] [DEBUG] iteration=1720, ncalls=15925, regioncalls=0, ndraw=40, logz=-26.88, remainder_fraction=99.9922%, Lmin=-19.45, Lmax=-9.68
21:25:05 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([338,   1]))
21:25:05 [ultranest] [DEBUG] iteration=1760, ncalls=15925, regioncalls=0, ndraw=40, logz=-25.66, remainder_fraction=99.9751%, Lmin=-18.25, Lmax=-9.68
21:25:06 [ultranest] [DEBUG] iteration=1800, ncalls=15925, regioncalls=0, ndraw=40, logz=-24.68, remainder_fraction=99.9371%, Lmin=-17.50, Lmax=-9.68
21:25:06 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([338,   1]))
21:25:06 [ultranest] [DEBUG] iteration=1840, ncalls=15925, regioncalls=0, ndraw=40, logz=-23.93, remainder_fraction=99.8610%, Lmin=-16.81, Lmax=-9.68
21:25:06 [ultranest] [DEBUG] iteration=1880, ncalls=15925, regioncalls=0, ndraw=40, logz=-23.34, remainder_fraction=99.7430%, Lmin=-16.34, Lmax=-9.68
21:25:06 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([338,   1]))
21:25:06 [ultranest] [DEBUG] iteration=1920, ncalls=15925, regioncalls=0, ndraw=40, logz=-22.79, remainder_fraction=99.5251%, Lmin=-15.70, Lmax=-9.68
21:25:06 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([338,   1]))
21:25:06 [ultranest] [DEBUG] iteration=1960, ncalls=15925, regioncalls=0, ndraw=40, logz=-22.27, remainder_fraction=99.2376%, Lmin=-15.12, Lmax=-9.67
21:25:06 [ultranest] [DEBUG] iteration=2000, ncalls=15925, regioncalls=0, ndraw=40, logz=-21.80, remainder_fraction=98.7580%, Lmin=-14.64, Lmax=-9.67
21:25:06 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([338,   1]))
21:25:06 [ultranest] [DEBUG] iteration=2040, ncalls=15925, regioncalls=0, ndraw=40, logz=-21.37, remainder_fraction=98.0121%, Lmin=-14.19, Lmax=-9.67
21:25:06 [ultranest] [DEBUG] iteration=2080, ncalls=15925, regioncalls=0, ndraw=40, logz=-20.97, remainder_fraction=97.0174%, Lmin=-13.75, Lmax=-9.67
21:25:06 [ultranest] [DEBUG] iteration=2120, ncalls=15925, regioncalls=0, ndraw=40, logz=-20.61, remainder_fraction=95.7855%, Lmin=-13.36, Lmax=-9.64
21:25:06 [ultranest] [DEBUG] iteration=2160, ncalls=15925, regioncalls=0, ndraw=40, logz=-20.27, remainder_fraction=94.1097%, Lmin=-12.98, Lmax=-9.64
21:25:06 [ultranest] [DEBUG] iteration=2200, ncalls=15925, regioncalls=0, ndraw=40, logz=-19.98, remainder_fraction=92.1614%, Lmin=-12.73, Lmax=-9.64
21:25:06 [ultranest] [DEBUG] iteration=2240, ncalls=15925, regioncalls=0, ndraw=40, logz=-19.72, remainder_fraction=89.9779%, Lmin=-12.48, Lmax=-9.64
21:25:06 [ultranest] [DEBUG] iteration=2262, ncalls=15925, regioncalls=0, ndraw=40, logz=-19.59, remainder_fraction=88.5771%, Lmin=-12.33, Lmax=-9.64
21:25:06 [ultranest] [DEBUG] iteration=2280, ncalls=15925, regioncalls=0, ndraw=40, logz=-19.49, remainder_fraction=87.3879%, Lmin=-12.19, Lmax=-9.64
21:25:06 [ultranest] [DEBUG] iteration=2320, ncalls=15925, regioncalls=0, ndraw=40, logz=-19.28, remainder_fraction=84.7146%, Lmin=-11.95, Lmax=-9.64
21:25:06 [ultranest] [DEBUG] iteration=2338, ncalls=15925, regioncalls=0, ndraw=40, logz=-19.18, remainder_fraction=83.2760%, Lmin=-11.86, Lmax=-9.64
21:25:06 [ultranest] [DEBUG] iteration=2360, ncalls=15925, regioncalls=0, ndraw=40, logz=-19.08, remainder_fraction=81.4081%, Lmin=-11.75, Lmax=-9.64
21:25:06 [ultranest] [DEBUG] iteration=2400, ncalls=15925, regioncalls=0, ndraw=40, logz=-18.91, remainder_fraction=77.7874%, Lmin=-11.61, Lmax=-9.64
21:25:06 [ultranest] [DEBUG] iteration=2414, ncalls=15925, regioncalls=0, ndraw=40, logz=-18.85, remainder_fraction=76.3740%, Lmin=-11.54, Lmax=-9.64
21:25:06 [ultranest] [DEBUG] iteration=2440, ncalls=15925, regioncalls=0, ndraw=40, logz=-18.76, remainder_fraction=73.9445%, Lmin=-11.43, Lmax=-9.64
21:25:06 [ultranest] [DEBUG] iteration=2480, ncalls=15925, regioncalls=0, ndraw=40, logz=-18.62, remainder_fraction=70.1772%, Lmin=-11.28, Lmax=-9.61
21:25:06 [ultranest] [DEBUG] iteration=2490, ncalls=15925, regioncalls=0, ndraw=40, logz=-18.59, remainder_fraction=69.1990%, Lmin=-11.25, Lmax=-9.61
21:25:06 [ultranest] [DEBUG] iteration=2520, ncalls=15925, regioncalls=0, ndraw=40, logz=-18.50, remainder_fraction=66.0980%, Lmin=-11.14, Lmax=-9.61
21:25:06 [ultranest] [DEBUG] iteration=2560, ncalls=15925, regioncalls=0, ndraw=40, logz=-18.38, remainder_fraction=61.7775%, Lmin=-11.02, Lmax=-9.61
21:25:06 [ultranest] [DEBUG] iteration=2600, ncalls=15925, regioncalls=0, ndraw=40, logz=-18.28, remainder_fraction=57.9970%, Lmin=-10.91, Lmax=-9.61
21:25:06 [ultranest] [DEBUG] iteration=2640, ncalls=15925, regioncalls=0, ndraw=40, logz=-18.20, remainder_fraction=53.9415%, Lmin=-10.83, Lmax=-9.61
21:25:06 [ultranest] [DEBUG] iteration=2680, ncalls=15925, regioncalls=0, ndraw=40, logz=-18.12, remainder_fraction=49.7873%, Lmin=-10.76, Lmax=-9.61
21:25:06 [ultranest] [DEBUG] iteration=2718, ncalls=15925, regioncalls=0, ndraw=40, logz=-18.05, remainder_fraction=46.3037%, Lmin=-10.65, Lmax=-9.61
21:25:06 [ultranest] [DEBUG] iteration=2720, ncalls=15925, regioncalls=0, ndraw=40, logz=-18.05, remainder_fraction=46.1236%, Lmin=-10.65, Lmax=-9.61
21:25:06 [ultranest] [DEBUG] iteration=2760, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.98, remainder_fraction=42.5645%, Lmin=-10.58, Lmax=-9.57
21:25:06 [ultranest] [DEBUG] iteration=2794, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.93, remainder_fraction=39.4948%, Lmin=-10.53, Lmax=-9.57
21:25:06 [ultranest] [DEBUG] iteration=2800, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.92, remainder_fraction=38.9723%, Lmin=-10.52, Lmax=-9.57
21:25:06 [ultranest] [DEBUG] iteration=2840, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.87, remainder_fraction=35.7934%, Lmin=-10.47, Lmax=-9.57
21:25:06 [ultranest] [DEBUG] iteration=2880, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.83, remainder_fraction=32.7397%, Lmin=-10.43, Lmax=-9.57
21:25:06 [ultranest] [DEBUG] iteration=2920, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.79, remainder_fraction=29.8431%, Lmin=-10.39, Lmax=-9.57
21:25:06 [ultranest] [DEBUG] iteration=2946, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.76, remainder_fraction=28.1368%, Lmin=-10.36, Lmax=-9.57
21:25:06 [ultranest] [DEBUG] iteration=2960, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.75, remainder_fraction=27.3337%, Lmin=-10.35, Lmax=-9.57
21:25:06 [ultranest] [DEBUG] iteration=3000, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.72, remainder_fraction=25.0553%, Lmin=-10.32, Lmax=-9.57
21:25:06 [ultranest] [DEBUG] iteration=3022, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.70, remainder_fraction=23.7504%, Lmin=-10.30, Lmax=-9.57
21:25:06 [ultranest] [DEBUG] iteration=3040, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.69, remainder_fraction=22.8089%, Lmin=-10.28, Lmax=-9.57
21:25:06 [ultranest] [DEBUG] iteration=3080, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.66, remainder_fraction=20.7718%, Lmin=-10.25, Lmax=-9.57
21:25:06 [ultranest] [DEBUG] iteration=3120, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.64, remainder_fraction=18.9177%, Lmin=-10.21, Lmax=-9.57
21:25:06 [ultranest] [DEBUG] iteration=3160, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.62, remainder_fraction=17.2993%, Lmin=-10.18, Lmax=-9.57
21:25:06 [ultranest] [DEBUG] iteration=3174, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.61, remainder_fraction=16.7595%, Lmin=-10.17, Lmax=-9.57
21:25:06 [ultranest] [DEBUG] iteration=3200, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.60, remainder_fraction=15.7584%, Lmin=-10.15, Lmax=-9.57
21:25:06 [ultranest] [DEBUG] iteration=3240, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.59, remainder_fraction=14.3119%, Lmin=-10.12, Lmax=-9.57
21:25:06 [ultranest] [DEBUG] iteration=3250, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.58, remainder_fraction=13.9533%, Lmin=-10.11, Lmax=-9.57
21:25:06 [ultranest] [DEBUG] iteration=3280, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.57, remainder_fraction=12.9980%, Lmin=-10.08, Lmax=-9.57
21:25:06 [ultranest] [DEBUG] iteration=3320, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.56, remainder_fraction=11.8224%, Lmin=-10.05, Lmax=-9.55
21:25:06 [ultranest] [DEBUG] iteration=3326, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.56, remainder_fraction=11.6673%, Lmin=-10.04, Lmax=-9.55
21:25:06 [ultranest] [DEBUG] iteration=3360, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.55, remainder_fraction=10.7351%, Lmin=-10.02, Lmax=-9.55
21:25:07 [ultranest] [DEBUG] iteration=3400, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.53, remainder_fraction=9.7004%, Lmin=-9.98, Lmax=-9.55
21:25:07 [ultranest] [DEBUG] iteration=3402, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.53, remainder_fraction=9.6464%, Lmin=-9.98, Lmax=-9.55
21:25:07 [ultranest] [DEBUG] iteration=3440, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.52, remainder_fraction=8.7829%, Lmin=-9.96, Lmax=-9.55
21:25:07 [ultranest] [DEBUG] iteration=3480, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.51, remainder_fraction=7.9370%, Lmin=-9.94, Lmax=-9.55
21:25:07 [ultranest] [DEBUG] iteration=3520, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.51, remainder_fraction=7.1674%, Lmin=-9.91, Lmax=-9.55
21:25:07 [ultranest] [DEBUG] iteration=3554, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.50, remainder_fraction=6.5648%, Lmin=-9.89, Lmax=-9.55
21:25:07 [ultranest] [DEBUG] iteration=3560, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.50, remainder_fraction=6.4571%, Lmin=-9.88, Lmax=-9.55
21:25:07 [ultranest] [DEBUG] iteration=3600, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.49, remainder_fraction=5.8134%, Lmin=-9.86, Lmax=-9.55
21:25:07 [ultranest] [DEBUG] iteration=3630, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.49, remainder_fraction=5.3774%, Lmin=-9.85, Lmax=-9.55
21:25:07 [ultranest] [DEBUG] iteration=3640, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.49, remainder_fraction=5.2375%, Lmin=-9.84, Lmax=-9.55
21:25:07 [ultranest] [DEBUG] iteration=3680, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.48, remainder_fraction=4.7104%, Lmin=-9.82, Lmax=-9.55
21:25:07 [ultranest] [DEBUG] iteration=3706, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.48, remainder_fraction=4.3995%, Lmin=-9.80, Lmax=-9.55
21:25:07 [ultranest] [DEBUG] iteration=3720, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.48, remainder_fraction=4.2401%, Lmin=-9.80, Lmax=-9.55
21:25:07 [ultranest] [DEBUG] iteration=3760, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.47, remainder_fraction=3.8120%, Lmin=-9.78, Lmax=-9.55
21:25:07 [ultranest] [DEBUG] iteration=3800, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.47, remainder_fraction=3.4196%, Lmin=-9.76, Lmax=-9.55
21:25:07 [ultranest] [DEBUG] iteration=3840, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.46, remainder_fraction=3.0651%, Lmin=-9.75, Lmax=-9.55
21:25:07 [ultranest] [DEBUG] iteration=3880, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.46, remainder_fraction=2.7470%, Lmin=-9.74, Lmax=-9.55
21:25:07 [ultranest] [DEBUG] iteration=3920, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.46, remainder_fraction=2.4588%, Lmin=-9.72, Lmax=-9.55
21:25:07 [ultranest] [DEBUG] iteration=3934, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.46, remainder_fraction=2.3663%, Lmin=-9.72, Lmax=-9.55
21:25:07 [ultranest] [DEBUG] iteration=3960, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.45, remainder_fraction=2.2013%, Lmin=-9.71, Lmax=-9.55
21:25:07 [ultranest] [DEBUG] iteration=4000, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.45, remainder_fraction=1.9681%, Lmin=-9.69, Lmax=-9.55
21:25:07 [ultranest] [DEBUG] iteration=4010, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.45, remainder_fraction=1.9141%, Lmin=-9.69, Lmax=-9.55
21:25:07 [ultranest] [DEBUG] iteration=4040, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.45, remainder_fraction=1.7607%, Lmin=-9.68, Lmax=-9.55
21:25:07 [ultranest] [DEBUG] iteration=4080, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.45, remainder_fraction=1.5738%, Lmin=-9.68, Lmax=-9.55
21:25:07 [ultranest] [DEBUG] iteration=4086, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.45, remainder_fraction=1.5476%, Lmin=-9.68, Lmax=-9.55
21:25:07 [ultranest] [DEBUG] iteration=4120, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.45, remainder_fraction=1.4054%, Lmin=-9.67, Lmax=-9.55
21:25:07 [ultranest] [DEBUG] iteration=4160, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.44, remainder_fraction=1.2547%, Lmin=-9.66, Lmax=-9.55
21:25:07 [ultranest] [DEBUG] iteration=4162, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.44, remainder_fraction=1.2474%, Lmin=-9.66, Lmax=-9.55
21:25:07 [ultranest] [DEBUG] iteration=4200, ncalls=15925, regioncalls=0, ndraw=40, logz=-17.44, remainder_fraction=1.1206%, Lmin=-9.65, Lmax=-9.55
21:25:07 [ultranest] [INFO] Explored until L=-1e+01  
21:25:07 [ultranest] [INFO] Likelihood function evaluations: 15925
21:25:08 [ultranest] [INFO] Writing samples and results to disk ...
21:25:08 [ultranest] [INFO] Writing samples and results to disk ... done
21:25:08 [ultranest] [DEBUG] did a run_iter pass!
21:25:08 [ultranest] [INFO]   logZ = -17.47 +- 0.09748
21:25:08 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1467.8, need >400)
21:25:08 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.06 nat, need <0.50 nat)
21:25:08 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.10, need <0.5)
21:25:08 [ultranest] [INFO]   logZ error budget: single: 0.14 bs:0.10 tail:0.01 total:0.10 required:<0.50
21:25:08 [ultranest] [INFO] done iterating.
21:25:09 [ultranest] [DEBUG] Making corner plot ...
21:25:10 [ultranest] [DEBUG] Making corner plot ... done
21:25:10 [ultranest] [DEBUG] Making run plot ... 
21:25:11 [ultranest] [DEBUG] Making run plot ... done
21:25:11 [ultranest] [DEBUG] Making trace plot ... 
21:25:12 [ultranest] [DEBUG] Making trace plot ... done
