logz logzerr logvol nlive logl logwt insert_order
-5.953556325393864768e+01 3.567982482649500464e-01 -3.653784173280227421e+00 3.500000000000000000e+02 -5.256300688161604029e+01 -6.207615244067226001e+01 7.771428571428571352e-01
-5.945969545235600151e+01 3.690292350563497137e-01 -3.656641316137370090e+00 3.500000000000000000e+02 -5.253780396531348629e+01 -6.205380666722685135e+01 1.045714285714285818e+00
-5.938764250129543143e+01 3.687545134261653867e-01 -3.659498458994512760e+00 3.500000000000000000e+02 -5.249823322095340927e+01 -6.201709306572391256e+01 1.142857142857142821e-01
-5.931800629957115945e+01 4.234015472583745887e-01 -3.662355601851655429e+00 3.500000000000000000e+02 -5.245671067050154335e+01 -6.197842765812919197e+01 1.794285714285714262e+00
-5.925042358419388933e+01 4.161889671110667877e-01 -3.665212744708798098e+00 3.500000000000000000e+02 -5.242068960366782449e+01 -6.194526373415261844e+01 1.245714285714285774e+00
-5.918505430264922751e+01 4.317166123326621197e-01 -3.668069887565940768e+00 3.500000000000000000e+02 -5.217450475537386012e+01 -6.170193602871579230e+01 1.199999999999999956e-01
-5.910743524339646626e+01 4.544854626035594869e-01 -3.670927030423083437e+00 3.500000000000000000e+02 -5.210165550332492757e+01 -6.163194391952400508e+01 2.742857142857142994e-01
-5.903038378318940715e+01 3.914023259128115995e-01 -3.673784173280226106e+00 3.500000000000000000e+02 -5.205813825270483619e+01 -6.159128381176105194e+01 1.668571428571428594e+00
-5.895598602884805928e+01 3.339757470285948937e-01 -3.676641316137368776e+00 3.500000000000000000e+02 -5.201515658017734012e+01 -6.155115928209070120e+01 1.988571428571428656e+00
-5.888400687250065602e+01 3.109235044177833251e-01 -3.679498458994511445e+00 3.500000000000000000e+02 -5.198607163375804419e+01 -6.152493147852854349e+01 1.394285714285714350e+00
-5.881513837769060160e+01 3.063990352934586325e-01 -3.682355601851654114e+00 3.500000000000000000e+02 -5.195438293509797489e+01 -6.149609992272561954e+01 3.200000000000000067e-01
-5.874888514693382291e+01 3.329994823481582378e-01 -3.685212744708796784e+00 3.500000000000000000e+02 -5.182754798749390801e+01 -6.137212211797869799e+01 1.485714285714285765e+00
-5.867882976258089656e+01 3.364220151017098814e-01 -3.688069887565939453e+00 3.500000000000000000e+02 -5.181262480936040760e+01 -6.136005608270234291e+01 7.657142857142856807e-01
-5.861259350343603103e+01 3.302072428764334378e-01 -3.690927030423082122e+00 3.500000000000000000e+02 -5.170891421227333495e+01 -6.125920262847240849e+01 1.565714285714285614e+00
-5.854410231458798108e+01 3.151336988494348179e-01 -3.693784173280224792e+00 3.500000000000000000e+02 -5.169257549850832589e+01 -6.124572105756453766e+01 1.342857142857142749e+00
-5.847916061321586056e+01 3.099053185185583481e-01 -3.696641316137367461e+00 3.500000000000000000e+02 -5.168569628865087395e+01 -6.124169899056423105e+01 1.954285714285714182e+00
-5.841794199025126488e+01 3.034429689916190998e-01 -3.699498458994510131e+00 3.500000000000000000e+02 -5.167960040340475558e+01 -6.123846024817525802e+01 1.508571428571428674e+00
-5.836007404980573909e+01 3.406264294731906617e-01 -3.702355601851652800e+00 3.500000000000000000e+02 -5.166209868827224483e+01 -6.122381567589988549e+01 1.171428571428571486e+00
-5.830458742150986495e+01 3.175991265012076958e-01 -3.705212744708795469e+00 3.500000000000000000e+02 -5.158397162929173874e+01 -6.114854575977652473e+01 7.942857142857142616e-01
-5.824802293250648688e+01 3.224551094998612255e-01 -3.708069887565938139e+00 3.500000000000000000e+02 -5.142931935142434696e+01 -6.099675062476627829e+01 1.222857142857142865e+00
-5.818597884906518658e+01 3.310907554750827098e-01 -3.710927030423080808e+00 3.500000000000000000e+02 -5.131228536351147795e+01 -6.088257377971055462e+01 2.742857142857142994e-01
-5.812072051622176616e+01 2.973285689951969957e-01 -3.713784173280223477e+00 3.500000000000000000e+02 -5.129059557452715978e+01 -6.086374113358337468e+01 1.268571428571428461e+00
-5.805833218114704408e+01 3.231917193050486969e-01 -3.716641316137366147e+00 3.500000000000000000e+02 -5.114590202772941296e+01 -6.072190472964277319e+01 1.445714285714285730e+00
-5.799095509176768104e+01 3.353790084400904425e-01 -3.719498458994508816e+00 3.500000000000000000e+02 -5.112788039519736571e+01 -6.070674023996786417e+01 1.314285714285714279e+00
-5.792689825595781627e+01 3.413430729960878485e-01 -3.722355601851651485e+00 3.500000000000000000e+02 -5.110624624873377542e+01 -6.068796323636141921e+01 1.725714285714285756e+00
-5.786559207845688491e+01 3.429027163952843016e-01 -3.725212744708794155e+00 3.500000000000000000e+02 -5.105988318495987244e+01 -6.064445731544465445e+01 1.737142857142857100e+00
-5.780533557489206231e+01 3.279990675752242346e-01 -3.728069887565936824e+00 3.500000000000000000e+02 -5.104451484429863228e+01 -6.063194611764055963e+01 3.085714285714285521e-01
-5.774780919276871316e+01 3.173254724634495538e-01 -3.730927030423079493e+00 3.500000000000000000e+02 -5.097193859188769238e+01 -6.056222700808676507e+01 1.628571428571428559e+00
-5.768959726315125636e+01 3.754029102726600398e-01 -3.733784173280222163e+00 3.500000000000000000e+02 -5.096456872587914688e+01 -6.055771428493535780e+01 1.617142857142857215e+00
-5.763434631013385712e+01 3.037703018957831902e-01 -3.736641316137364832e+00 3.500000000000000000e+02 -5.089882940549763646e+01 -6.049483210741099271e+01 8.857142857142856762e-01
-5.757868367651322927e+01 2.948109225616423745e-01 -3.739498458994507502e+00 3.500000000000000000e+02 -5.088050359674516443e+01 -6.047936344151565891e+01 7.257142857142857562e-01
-5.752515634104337039e+01 2.994920954458529239e-01 -3.742355601851650171e+00 3.500000000000000000e+02 -5.085092727656226685e+01 -6.045264426418990666e+01 3.885714285714285676e-01
-5.747300863474949750e+01 2.660157507675040001e-01 -3.745212744708792840e+00 3.500000000000000000e+02 -5.083527174109249103e+01 -6.043984587157727617e+01 1.971428571428571530e+00
-5.742282341800570578e+01 2.650421134506699139e-01 -3.748069887565935510e+00 3.500000000000000000e+02 -5.082419890526224293e+01 -6.043163017860416630e+01 1.251428571428571335e+00
-5.737465198746108541e+01 2.599296824656728844e-01 -3.750927030423078179e+00 3.500000000000000000e+02 -5.078137471591227836e+01 -6.039166313211134707e+01 1.885714285714285843e-01
-5.732686490112146771e+01 2.053552761173314534e-01 -3.753784173280220848e+00 3.500000000000000000e+02 -5.077635970746017335e+01 -6.038950526651638739e+01 1.194285714285714395e+00
-5.728116134527991221e+01 1.856946688961619019e-01 -3.756641316137363518e+00 3.500000000000000000e+02 -5.068868726505323963e+01 -6.030468996696659190e+01 5.200000000000000178e-01
-5.723367744267619628e+01 2.169178514492909882e-01 -3.759498458994506187e+00 3.500000000000000000e+02 -5.067019563180389952e+01 -6.028905547657439712e+01 1.942857142857142838e-01
-5.718764831509005120e+01 2.181902438132797828e-01 -3.762355601851648856e+00 3.500000000000000000e+02 -5.065496431449068382e+01 -6.027668130211831965e+01 7.600000000000000089e-01
-5.714310910040150304e+01 2.511395695751319490e-01 -3.765212744708791526e+00 3.500000000000000000e+02 -5.065070668710846746e+01 -6.027528081759324863e+01 1.274285714285714244e+00
-5.710041082791475731e+01 2.425977116659191746e-01 -3.768069887565934195e+00 3.500000000000000000e+02 -5.064984084703147005e+01 -6.027727212037339655e+01 1.154285714285714359e+00
-5.705954110456372774e+01 2.225717939349253494e-01 -3.770927030423076864e+00 3.500000000000000000e+02 -5.046187029619629527e+01 -6.009215871239536000e+01 2.057142857142857106e-01
-5.701247687456670121e+01 2.551863231307158197e-01 -3.773784173280219534e+00 3.500000000000000000e+02 -5.037332188961243418e+01 -6.000646744866864424e+01 9.828571428571428736e-01
-5.696360370350474511e+01 2.696606259425010088e-01 -3.776641316137362203e+00 3.500000000000000000e+02 -5.028523552303792599e+01 -5.992123822495128138e+01 7.428571428571428825e-02
-5.691296606715354756e+01 2.312877095252484361e-01 -3.779498458994504873e+00 3.500000000000000000e+02 -5.022262330561802912e+01 -5.986148315038852274e+01 4.114285714285714213e-01
-5.686187628346761613e+01 2.412090869240362534e-01 -3.782355601851647542e+00 3.500000000000000000e+02 -5.016975844906689730e+01 -5.981147543669453626e+01 1.879999999999999893e+00
-5.681084036636041645e+01 2.371248246155249484e-01 -3.785212744708790211e+00 3.500000000000000000e+02 -5.012206957198109336e+01 -5.976664370246587055e+01 5.542857142857142705e-01
-5.676011223297408748e+01 2.600610575364890598e-01 -3.788069887565932881e+00 3.500000000000000000e+02 -5.005219432890401521e+01 -5.969962560224593773e+01 1.131428571428571450e+00
-5.670857208102573566e+01 2.634836218216445869e-01 -3.790927030423075550e+00 3.500000000000000000e+02 -4.992327052707031498e+01 -5.957355894326938284e+01 1.285714285714285809e+00
-5.665315262518350181e+01 3.085782999200048504e-01 -3.793784173280218219e+00 3.500000000000000000e+02 -4.977377830668486780e+01 -5.942692386574107388e+01 9.314285714285713835e-01
-5.659259752457293757e+01 2.972921827161190689e-01 -3.796641316137360889e+00 3.500000000000000000e+02 -4.970304105382344062e+01 -5.935904375573679204e+01 8.628571428571428781e-01
-5.653161053342844156e+01 2.697199611822823639e-01 -3.799498458994503558e+00 3.500000000000000000e+02 -4.968147371102948995e+01 -5.934033355579998670e+01 4.228571428571428759e-01
-5.647307569658270410e+01 2.732539626501525598e-01 -3.802355601851646227e+00 3.500000000000000000e+02 -4.964791119272937436e+01 -5.930962818035700934e+01 1.142857142857142821e-01
-5.641610249828248413e+01 2.687375235249502281e-01 -3.805212744708788897e+00 3.500000000000000000e+02 -4.962067528909620506e+01 -5.928524941958098537e+01 8.342857142857142971e-01
-5.636090687781289432e+01 2.528299848537418626e-01 -3.808069887565931566e+00 3.500000000000000000e+02 -4.959499342361034735e+01 -5.926242469695226589e+01 1.674285714285714377e+00
-5.630742320435504666e+01 2.484226073373142218e-01 -3.810927030423074235e+00 3.500000000000000000e+02 -4.941104079102174751e+01 -5.908132920722081138e+01 6.742857142857142660e-01
-5.624687602161885991e+01 2.281241403266551226e-01 -3.813784173280216905e+00 3.500000000000000000e+02 -4.931667535588651674e+01 -5.898982091494272595e+01 1.194285714285714395e+00
-5.618448310643755406e+01 2.318253917127714447e-01 -3.816641316137359574e+00 3.500000000000000000e+02 -4.931638909920907565e+01 -5.899239180112242309e+01 1.188571428571428612e+00
-5.612590195352007783e+01 2.426820181196700787e-01 -3.819498458994502244e+00 3.500000000000000000e+02 -4.927651098557764442e+01 -5.895537083034813719e+01 5.142857142857142766e-02
-5.606853514547881900e+01 2.681202561443163379e-01 -3.822355601851644913e+00 3.500000000000000000e+02 -4.923988104298469182e+01 -5.892159803061232992e+01 1.000000000000000000e+00
-5.601246920794950057e+01 2.726986293244648141e-01 -3.825212744708787582e+00 3.500000000000000000e+02 -4.912265074147029509e+01 -5.880722487195507142e+01 1.611428571428571432e+00
-5.595313501016450175e+01 2.963120525659126980e-01 -3.828069887565930252e+00 3.500000000000000000e+02 -4.910180432656908067e+01 -5.878923559991100234e+01 9.714285714285714191e-01
-5.589613678035360778e+01 3.040124867113736529e-01 -3.830927030423072921e+00 3.500000000000000000e+02 -4.906096136500430305e+01 -5.875124978120337005e+01 4.342857142857142749e-01
-5.584018251344443939e+01 3.100232100384516798e-01 -3.833784173280215590e+00 3.500000000000000000e+02 -4.901811737273770575e+01 -5.871126293179391098e+01 1.285714285714285809e+00
-5.578509062680757324e+01 2.990532857104651332e-01 -3.836641316137358260e+00 3.500000000000000000e+02 -4.891322150337298780e+01 -5.860922420528633836e+01 2.342857142857142916e-01
-5.572742561288379193e+01 2.518618949572031807e-01 -3.839498458994500929e+00 3.500000000000000000e+02 -4.877327517592172512e+01 -5.847213502069222102e+01 1.828571428571428570e-01
-5.566513933829539695e+01 2.586070753196837435e-01 -3.842355601851643598e+00 3.500000000000000000e+02 -4.868769420543559789e+01 -5.838941119306323202e+01 1.617142857142857215e+00
-5.560160699763761727e+01 2.706108366514395347e-01 -3.845212744708786268e+00 3.500000000000000000e+02 -4.861651814470810251e+01 -5.832109227519288197e+01 1.674285714285714377e+00
-5.553777935064032079e+01 2.741967916614075351e-01 -3.848069887565928937e+00 3.500000000000000000e+02 -4.858673822410926846e+01 -5.829416949745119325e+01 1.862857142857142767e+00
-5.547619457323664705e+01 2.939970793781296887e-01 -3.850927030423071606e+00 3.500000000000000000e+02 -4.853505371155883097e+01 -5.824534212775789399e+01 1.245714285714285774e+00
-5.541536720166159569e+01 3.310686064836781961e-01 -3.853784173280214276e+00 3.500000000000000000e+02 -4.853412940497586447e+01 -5.824727496403207283e+01 9.142857142857142849e-02
-5.535813621077050328e+01 3.503396198336848899e-01 -3.856641316137356945e+00 3.500000000000000000e+02 -4.851199521837591533e+01 -5.822799792028926191e+01 6.457142857142856851e-01
-5.530297896143937209e+01 3.338539965487534178e-01 -3.859498458994499615e+00 3.500000000000000000e+02 -4.849468119270482447e+01 -5.821354103747531639e+01 1.439999999999999947e+00
-5.524996428645588509e+01 3.699809658889974817e-01 -3.862355601851642284e+00 3.500000000000000000e+02 -4.842695729661505766e+01 -5.814867428424268780e+01 6.857142857142857484e-02
-5.519633419087893600e+01 3.646180989803073924e-01 -3.865212744708784953e+00 3.500000000000000000e+02 -4.842087499518530080e+01 -5.814544912567007628e+01 3.599999999999999867e-01
-5.514527417571706280e+01 3.486766359462797338e-01 -3.868069887565927623e+00 3.500000000000000000e+02 -4.838138243142226713e+01 -5.810881370476418795e+01 1.885714285714285843e-01
-5.509492729354956708e+01 3.133999499670007682e-01 -3.870927030423070292e+00 3.500000000000000000e+02 -4.837154053383297025e+01 -5.810182895003202930e+01 1.737142857142857100e+00
-5.504666618535144806e+01 3.130324019950265213e-01 -3.873784173280212961e+00 3.500000000000000000e+02 -4.836574229723447615e+01 -5.809888785629068053e+01 1.165714285714285703e+00
-5.500049485186455200e+01 3.073432773722457045e-01 -3.876641316137355631e+00 3.500000000000000000e+02 -4.834408518154534562e+01 -5.808008788345868822e+01 7.257142857142857562e-01
-5.495554255296290336e+01 3.060392424242319165e-01 -3.879498458994498300e+00 3.500000000000000000e+02 -4.824895522963473837e+01 -5.798781507440522631e+01 9.485714285714286209e-01
-5.490846245539329828e+01 3.109184654718818441e-01 -3.882355601851640969e+00 3.500000000000000000e+02 -4.821436120609014608e+01 -5.795607819371777936e+01 1.537142857142857144e+00
-5.486208283694435295e+01 3.198867408947340119e-01 -3.885212744708783639e+00 3.500000000000000000e+02 -4.809310891017076273e+01 -5.783768304065553423e+01 5.714285714285713969e-01
-5.481232475627368927e+01 3.231381300956304159e-01 -3.888069887565926308e+00 3.500000000000000000e+02 -4.799579051897075033e+01 -5.774322179231266716e+01 1.605714285714285650e+00
-5.476034999161272054e+01 3.043516196364629001e-01 -3.890927030423068977e+00 3.500000000000000000e+02 -4.791074241540726319e+01 -5.766103083160632536e+01 1.497142857142857109e+00
-5.470682271217134485e+01 3.209986315055759487e-01 -3.893784173280211647e+00 3.500000000000000000e+02 -4.790603715727243639e+01 -5.765918271632864389e+01 9.200000000000000400e-01
-5.465592398243116889e+01 3.119816677234057978e-01 -3.896641316137354316e+00 3.500000000000000000e+02 -4.787578646619713396e+01 -5.763178916811047969e+01 1.005714285714285783e+00
-5.460617876247705738e+01 3.239940979221371253e-01 -3.899498458994496985e+00 3.500000000000000000e+02 -4.779068093983617160e+01 -5.754954078460666267e+01 1.942857142857142838e-01
-5.455483159268264615e+01 3.170013837119284306e-01 -3.902355601851639655e+00 3.500000000000000000e+02 -4.767520689909105869e+01 -5.743692388671868798e+01 9.085714285714285854e-01
-5.450032689693884436e+01 2.755513960902772341e-01 -3.905212744708782324e+00 3.500000000000000000e+02 -4.767480083108861777e+01 -5.743937496157339240e+01 1.268571428571428461e+00
-5.444876336548568929e+01 2.539956417472399308e-01 -3.908069887565924994e+00 3.500000000000000000e+02 -4.765843178728987795e+01 -5.742586306063179791e+01 4.799999999999999822e-01
-5.439907801887073902e+01 2.636540068437864259e-01 -3.910927030423067663e+00 3.500000000000000000e+02 -4.756738799340102730e+01 -5.733767640960008549e+01 1.491428571428571326e+00
-5.434749188346888360e+01 2.751921129816181644e-01 -3.913784173280210332e+00 3.500000000000000000e+02 -4.753164503152582654e+01 -5.730479059058203006e+01 9.485714285714286209e-01
-5.429683766299306313e+01 2.828583278096324927e-01 -3.916641316137353002e+00 3.500000000000000000e+02 -4.753016550953649499e+01 -5.730616821144984385e+01 1.005714285714285783e+00
-5.424869085983237227e+01 2.653106097613031067e-01 -3.919498458994495671e+00 3.500000000000000000e+02 -4.746493402618209245e+01 -5.724379387095257954e+01 9.371428571428571663e-01
