weight logl src1.lognorm src1.logkT src1.lognH
2.467979879603754881e-250 -5.809030835153002954e+02 1.512722506114032583e+00 -7.729802958067176766e-01 2.313279165845457186e+01
1.242964392701539778e-240 -5.585606333729986090e+02 -2.711414391445777561e+00 8.079449803203651026e-01 2.380957717308291421e+01
3.399196559586340886e-213 -4.953822959303263929e+02 -1.771722818803054267e+00 9.330383602683125499e-01 2.436882268310451849e+01
4.891731595356745838e-211 -4.904106184917470159e+02 -4.373434587904563742e+00 -2.910067798342723666e-01 2.098352324351283116e+01
1.385768227093139274e-209 -4.870642399935790081e+02 -4.110041739401053107e+00 1.447710629430358775e+00 1.947476515951537479e+01
9.448077336243223246e-190 -4.413930666248334092e+02 -2.808987898770535452e+00 2.698251595101117672e-01 2.322794098311758404e+01
2.035623542695593021e-179 -4.175971396850744100e+02 -1.234438826106202924e+00 -2.909827688759158981e-01 2.325384884707737854e+01
4.358630632402428188e-174 -4.053203584683600411e+02 -4.039201722993256638e+00 4.823989339826577627e-01 2.168239239982115762e+01
8.277695713026749720e-166 -3.862557710231620263e+02 -2.725454793114080232e+00 -8.452959958729091561e-01 2.169316893886482944e+01
1.175360472228404963e-148 -3.467587290979843146e+02 -4.407558373700593890e+00 -5.577352164233064791e-01 2.031157989542981568e+01
1.705108788641779292e-135 -3.164505688601292377e+02 -2.208525989120754929e+00 -4.956979313789506847e-01 2.257571412555418533e+01
1.432509571474901771e-133 -3.120170997372538295e+02 -4.253462072593809040e+00 1.469811518250685012e+00 1.926982335193550711e+01
2.394256230930359050e-133 -3.115009549566239002e+02 -3.895696300279771762e+00 -8.186797664124363383e-01 2.009937782718039045e+01
2.996233820850899220e-132 -3.089715863885496674e+02 1.015949077086920838e+00 -9.705188043012681343e-01 2.266690773882950793e+01
7.528679877013663912e-129 -3.011399675052152816e+02 -3.747853464693623238e+00 1.068382689990297507e+00 2.278349293876398463e+01
1.631063611421408893e-126 -2.957591996131748715e+02 -4.342973209817802882e+00 6.627269965948474617e-01 1.927031039122465828e+01
2.746687542635324284e-126 -2.952355362818394156e+02 -4.298480482432527339e+00 3.357101715648895812e-01 2.101493177813829050e+01
2.070533187141980011e-124 -2.909104555991106054e+02 -3.472325863877597563e+00 -9.563610724740838620e-01 2.001515697811012728e+01
2.550706844349942512e-117 -2.745812955859694853e+02 -3.938363683365215806e+00 -1.349797362171721860e-01 2.202847112328120005e+01
2.874969388052688824e-114 -2.675513687950505073e+02 -4.364678743765070479e+00 5.838944484066466156e-01 2.030083025064542923e+01
3.442295777414672794e-111 -2.604610169166835476e+02 -4.089087529003841759e+00 -3.333592089309023176e-01 2.182857353178604853e+01
7.581016567438553885e-104 -2.435509125892074849e+02 -4.377502076102855355e+00 7.580038135600581928e-01 2.075184510730364096e+01
4.251115384369728993e-100 -2.349165381278074847e+02 -3.979623879327066405e+00 4.570388423742695050e-01 2.215087364802987580e+01
6.371360150191603939e-94 -2.206938959905745321e+02 -4.830974081106954365e+00 -3.251420250329034589e-01 2.057315811544046724e+01
4.268025406492900305e-82 -1.934610365595915482e+02 -4.472291426347246635e+00 7.990652854145043893e-01 1.956120152417033253e+01
2.037700165193527522e-78 -1.849875256719303138e+02 -3.007304917347220830e+00 2.032267329728651983e-01 2.327232920126875726e+01
2.523289601673663094e-78 -1.847712840261013127e+02 -3.881058875615185144e+00 -8.197181875303494181e-01 2.135444676300766886e+01
5.704165045067508038e-77 -1.816505657631664690e+02 9.642017901037824856e-02 7.186493091581758197e-01 2.490383568570417339e+01
6.074063436746996445e-77 -1.815852345702785442e+02 -6.593427396987090461e-01 -1.004809953458222216e-01 2.415767728230256495e+01
2.231329153475595762e-73 -1.733738245679898000e+02 -4.482760485609418311e+00 1.042505231405777888e+00 2.029501534453086720e+01
1.765857064594090512e-67 -1.597897752893589427e+02 -4.520376835327555298e+00 9.769703560721678670e-01 1.912681602396208191e+01
2.848556072783923162e-67 -1.593090992261230383e+02 -3.741178090228090447e+00 -1.132818078238745363e-01 2.228559950438175008e+01
4.683402091609686823e-67 -1.588093866624028010e+02 -3.661580672635675882e+00 8.056304230861408566e-01 2.369370774404114854e+01
5.018927731682912533e-67 -1.587376951392674584e+02 1.665648479427385809e+00 1.530645383957667249e-01 2.498218209313072080e+01
4.026910933969634982e-66 -1.566528267934867813e+02 7.876690267106365440e-01 9.283442194508479961e-01 2.503820915729705376e+01
2.647553488897993841e-64 -1.524645201700679422e+02 -6.251365329259481740e-01 -8.563605175014753490e-01 2.260360544031431118e+01
5.813385644798151150e-64 -1.516754930436030122e+02 -2.314114942777436568e-01 2.881093470486684183e-02 2.466114307121468485e+01
9.681122267981405629e-64 -1.511629783405637681e+02 -3.258689658260845334e+00 8.986082386254952148e-01 2.425277769712229059e+01
3.553667812825977687e-63 -1.498600908220841745e+02 -5.182534173985332338e+00 -3.043315719818946441e-01 1.938676051801810729e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -5.272048052385443384e+00 -1.213438858603502757e-01 2.566334665522849079e+01
4.380779606682385709e-63 -1.496495941175535052e+02 1.320294243812094592e+00 -8.499177171372684914e-01 2.584293650729029679e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -6.619924388391534187e+00 -5.214552576136790574e-01 2.563882061254987832e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -6.329253579081460579e+00 1.389336855945948912e+00 2.562196076407822432e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -5.660756159970696366e+00 3.168402217097381346e-01 2.577154907932381533e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -2.598730436572269653e-01 1.254770151881914320e+00 2.584770394050183029e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -6.850418402590544353e+00 -8.107036387586553650e-01 2.548205185050354515e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -5.282327216677794368e+00 -9.061221745303694730e-01 2.579002638131079550e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -7.191683701846177001e+00 1.451810690000864490e+00 2.594437959739883581e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -1.108148462112108490e+00 3.685254182675712364e-02 2.560520145489724442e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -2.632765788032198628e-01 -8.997794993300337607e-01 2.567576351095379295e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -1.860353203808356781e+00 -5.902029751189181717e-01 2.589110718781720522e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -4.995417795329577970e+00 2.269051655468965478e-01 2.572881077936078853e+01
4.380779606682385709e-63 -1.496495941175535052e+02 1.110214599117574252e+00 -8.507968855805325692e-01 2.595375336473642136e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -2.708594476546982044e+00 1.315873856414374821e+00 2.580671137477866495e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -4.547580289357451733e+00 -8.445917642521705293e-01 2.488498335216896962e+01
4.380779606682385709e-63 -1.496495941175535052e+02 8.380887447105589416e-01 -5.581787468894348070e-01 2.574214621672444991e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -4.996337338478831214e+00 9.154580468834907503e-01 2.584224894088970004e+01
4.380779606682385709e-63 -1.496495941175535052e+02 5.768677698209625504e-01 8.130981464612039300e-01 2.580348265657044493e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -3.503023132380475246e+00 -7.694093469953301456e-01 2.492386493936109915e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -5.245211600693147957e+00 7.779765279266777078e-01 2.574045568674285889e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -2.274753272517390457e+00 5.323873236987735069e-01 2.586368430177565969e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -1.749495471863363960e+00 -6.493669930786429845e-01 2.540554782037870041e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -3.959536476353424206e+00 -6.463505934787572293e-01 2.541579303414396662e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -5.519780928260062502e+00 -9.079583058320953581e-01 2.506656927079840713e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -7.521005752343690176e+00 1.229667731690526900e-01 2.575235935028723944e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -4.536002918257759475e+00 4.792467631269314854e-01 2.598824249689877774e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -2.247216322413221334e-01 -8.402656861136258426e-01 2.522333321797719918e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -7.229734790180270210e+00 1.103503642069331825e+00 2.591933683466152161e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -3.396270783768539303e+00 5.767065707440210964e-02 2.593378327476991885e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -2.666379034657537339e+00 -7.118349179171525876e-01 2.565049152226720608e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -3.280746665112250327e+00 -8.458835753948666936e-01 2.584361843200085573e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -4.194362966356400158e+00 -8.607155360976589398e-01 2.495434802018666076e+01
4.380779606682385709e-63 -1.496495941175535052e+02 7.062420059342375822e-01 6.650269377904738377e-01 2.571492429711513239e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -3.571417959550785781e+00 -7.848932740112591899e-01 2.559013214763206179e+01
4.380779606682385709e-63 -1.496495941175535052e+02 1.046413002784202462e+00 1.281498429351806134e+00 2.594092804144220565e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -4.153074077975221101e+00 4.594192632640237139e-01 2.563958811861337495e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -1.541034419673946942e+00 4.067413854044417132e-01 2.585093174564503826e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -3.169937926189547284e+00 3.381869039608607075e-01 2.589089744491579381e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -1.630508102376337476e+00 -9.709901456040315182e-01 2.540867314039945768e+01
4.380779606682385709e-63 -1.496495941175535052e+02 3.813656866359504960e-01 1.090160812923212763e+00 2.579475500986594483e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -2.180234390864686844e+00 -4.742674532944124444e-01 2.539968954723115502e+01
4.380779606682385709e-63 -1.496495941175535052e+02 9.289403706031187369e-01 -3.800410508472829019e-01 2.558655791812787328e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -5.102034385444556008e+00 3.316767420022972424e-01 2.569304341756609844e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -4.353351551604342617e+00 -9.640786028263488294e-01 2.470483192718630860e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -3.800826602513727615e+00 -8.739106837377330628e-01 2.513789542562124524e+01
4.380779606682385709e-63 -1.496495941175535052e+02 1.929189278489271686e+00 -1.777332005377428858e-01 2.596129408023758245e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -3.507926658961528332e+00 3.499587806067225859e-01 2.562421385950754171e+01
4.380779606682385709e-63 -1.496495941175535052e+02 1.077457491233033693e+00 -5.347575139648366171e-01 2.582619910386038597e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -1.197364181837828667e+00 -7.323281486262778195e-01 2.519507420509328455e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -4.492267129798959147e+00 -8.338055720334448528e-01 2.545842528902655744e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -5.100979697820053005e+00 1.448674148036707354e+00 2.583020124456443511e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -1.163672250704067324e+00 -4.940719531437293144e-01 2.553476857435995839e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -7.787329359263230444e+00 1.259202297360246359e+00 2.564263394935138862e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -6.469532080441199540e+00 -5.411227511313716487e-01 2.589497692987512067e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -5.962795820616296538e+00 -5.254488701924051597e-01 2.549589793510064695e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -1.423873730657773784e+00 -3.593727852852013349e-01 2.569982616947173426e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -5.216391879134382847e+00 -8.362049157031630209e-01 2.571753216917022655e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -2.428960295167714278e+00 -6.734068906071200011e-03 2.579722513771072556e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -3.256866331521589331e+00 -9.768824447690532820e-01 2.511768791841823401e+01
4.380779606682385709e-63 -1.496495941175535052e+02 -1.397944457260418716e+00 9.214178175068850063e-01 2.573043355131202148e+01
4.374324628466705283e-63 -1.496495941175535052e+02 -8.732789682570398782e-01 -6.004665481450969233e-01 2.541009992433731668e+01
4.361440029170285832e-63 -1.496495941175534767e+02 -7.474864328717136353e+00 1.126102972445408579e+00 2.544638737581047749e+01
4.348593381538969931e-63 -1.496495941175532494e+02 -4.618230981055583939e+00 7.521941365009860991e-01 2.550947288429738791e+01
4.335784573783924269e-63 -1.496495941175532209e+02 -3.750665307574788443e+00 -1.178879433208620542e-01 2.542798901843713111e+01
4.323013494449538860e-63 -1.496495941175529936e+02 4.915831633624101471e-01 3.419417940239142251e-01 2.563157153115053433e+01
4.310280032405540062e-63 -1.496495941175527378e+02 -6.501111034823330748e+00 -8.205370572056323031e-01 2.432686322685915670e+01
4.297584076849607877e-63 -1.496495941175525672e+02 -5.165080715923717314e+00 -7.909850492031289537e-01 2.447687297833769549e+01
4.284925517313467145e-63 -1.496495941175508051e+02 -3.791318214356778071e+00 -4.542153607817164263e-01 2.515432606246848835e+01
4.272304243635463937e-63 -1.496495941175500661e+02 -6.674955618372922395e+00 -1.864831897084798795e-01 2.518654879344200026e+01
4.259720146001165795e-63 -1.496495941175477356e+02 -6.589289805326895788e+00 6.569841851886224493e-01 2.537150671264653923e+01
4.247173114906946796e-63 -1.496495941175441544e+02 -3.071191929907548079e+00 1.337319809205470555e+00 2.551831315018710811e+01
4.234663041230109452e-63 -1.496495941175257940e+02 1.903035866520246699e+00 -8.592627028507955345e-01 2.483364617159662657e+01
4.222189816003269675e-63 -1.496495941175184328e+02 -5.506675940618341869e+00 -5.627794546250184382e-01 2.470229018991861381e+01
4.209753330770494549e-63 -1.496495941175028292e+02 -6.731454053463181708e-01 -5.461266845191288244e-01 2.520335236379482780e+01
4.197353477224474760e-63 -1.496495941175001860e+02 1.052960584644955233e+00 3.071251107821173498e-01 2.558743033107410270e+01
4.184990147595614760e-63 -1.496495941174797224e+02 -5.872080005514013656e+00 1.347024947658689076e+00 2.537103766737516963e+01
4.172663234233275202e-63 -1.496495941174579514e+02 -7.297379946483342650e+00 -8.804520429480554577e-01 2.375151739353559321e+01
4.160372629794461355e-63 -1.496495941174537165e+02 -1.637941268090710167e-01 -7.192619933405715038e-01 2.491551840447907651e+01
4.148118227397003362e-63 -1.496495941174512438e+02 -7.007389708305696630e+00 6.032422030668667112e-01 2.528259590833449977e+01
4.135899920426423982e-63 -1.496495941174460143e+02 1.597825278650184089e+00 9.331005350605994231e-01 2.562379577216606208e+01
4.123717602553631946e-63 -1.496495941174403299e+02 -7.692098397913666119e+00 -4.407356897221210712e-01 2.464229885632294170e+01
4.111571167840643226e-63 -1.496495941174176778e+02 -5.946761408768734825e-01 -9.259445463083866290e-01 2.442346031474311019e+01
4.099460510481714048e-63 -1.496495941174051438e+02 -5.941703586257336411e+00 -7.894501500051486209e-01 2.415134167375163798e+01
4.087385525189359810e-63 -1.496495941173795927e+02 -1.006383991421982316e+00 1.029765873539397525e+00 2.554308413100692476e+01
4.075346107107928628e-63 -1.496495941172878190e+02 -1.346025899416198435e+00 1.465730524654441869e+00 2.552715441189358359e+01
4.063342150912517543e-63 -1.496495941172675543e+02 1.983587969222867287e+00 -9.543681597445418108e-01 2.457011598952460218e+01
4.051373552547059733e-63 -1.496495941172212270e+02 -7.643544760182174436e+00 1.020143224191444986e+00 2.523832170095515082e+01
4.039440207857690785e-63 -1.496495941171504853e+02 -4.378670773354841117e+00 -4.801408044543113984e-01 2.488343957252814320e+01
4.027542013431690398e-63 -1.496495941169490607e+02 -1.604689809744492379e+00 -2.647158621877940821e-01 2.530467187665127327e+01
4.015678864547896120e-63 -1.496495941169115156e+02 -3.325401944605932414e-01 -7.462732211222197209e-01 2.479700195707336263e+01
