weight logl src1.lognorm src1.logkT src1.lognH
1.385768227093139274e-209 -4.870642399935790081e+02 3.889958260598946893e-01 9.881270950167386768e-01 6.782359421648231912e-02
9.448077336243223246e-190 -4.413930666248334092e+02 5.191012101229464104e-01 5.126213168171368517e-01 6.039915690167974027e-01
2.035623542695593021e-179 -4.175971396850744100e+02 6.765561173893797076e-01 2.862262918188572813e-01 6.076926924396253149e-01
4.358630632402428188e-174 -4.053203584683600411e+02 3.960798277006742918e-01 5.984361609906019286e-01 3.831989142601655018e-01
8.277695713026749720e-166 -3.862557710231620263e+02 5.274545206885919990e-01 6.245314145697677954e-02 3.847384198378326348e-01
1.175360472228404963e-148 -3.467587290979843146e+02 3.592441626299406332e-01 1.785398202587159533e-01 1.873685564899738587e-01
1.705108788641779292e-135 -3.164505688601292377e+02 5.791474010879245071e-01 2.035839253569852181e-01 5.108163036505978249e-01
1.432509571474901771e-133 -3.120170997372538295e+02 3.746537927406190516e-01 9.970491002590001761e-01 3.854619313364404665e-02
2.394256230930359050e-133 -3.115009549566239002e+02 4.104303699720228682e-01 7.319796446867266049e-02 1.570539753114844617e-01
2.996233820850899220e-132 -3.089715863885496674e+02 9.015949077086921060e-01 1.190139386296140689e-02 5.238439626899297208e-01
7.528679877013663912e-129 -3.011399675052152816e+02 4.252146535306376984e-01 8.349945268320657643e-01 5.404989912519977402e-01
1.631063611421408893e-126 -2.957591996131748715e+02 3.657026790182197340e-01 6.712335915841226575e-01 3.861577017495132491e-02
2.746687542635324284e-126 -2.952355362818394156e+02 3.701519517567473105e-01 5.392187277954032520e-01 2.878473968768985314e-01
2.070533187141980011e-124 -2.909104555991106054e+02 4.527674136122402659e-01 1.761679104031377285e-02 1.450224254443036598e-01
2.550706844349942512e-117 -2.745812955859694853e+02 4.061636316634784638e-01 3.492038438306980241e-01 4.326387318973144991e-01
2.874969388052688824e-114 -2.675513687950505073e+02 3.635321256234929077e-01 6.394093326634092689e-01 1.858328929493472392e-01
3.442295777414672794e-111 -2.604610169166835476e+02 3.910912470996158463e-01 2.691191599115085875e-01 4.040819331122929015e-01
7.581016567438553885e-104 -2.435509125892074849e+02 3.622497923897144423e-01 7.096963098639321732e-01 2.502635867576628037e-01
4.251115384369728993e-100 -2.349165381278074847e+02 4.020376120672933817e-01 5.881984338062463680e-01 4.501248068614107645e-01
6.371360150191603939e-94 -2.206938959905745321e+02 3.169025918893045857e-01 2.724363911057194887e-01 2.247368736343524631e-01
4.268025406492900305e-82 -1.934610365595915482e+02 3.527708573652753588e-01 7.262725964612118945e-01 8.017164631004758402e-02
2.037700165193527522e-78 -1.849875256719303138e+02 4.992695082652779393e-01 4.857359044012704574e-01 6.103327430383940211e-01
2.523289601673663094e-78 -1.847712840261013127e+02 4.118941124384815078e-01 7.277875966957991771e-02 3.363495375725240599e-01
5.704165045067508038e-77 -1.816505657631664690e+02 8.096420179010378471e-01 6.938091164829460755e-01 8.434050979577387697e-01
6.074063436746996445e-77 -1.815852345702785442e+02 7.340657260301290954e-01 3.631307926248353857e-01 7.368110403289379606e-01
2.231329153475595762e-73 -1.733738245679898000e+02 3.517239514390582134e-01 8.245479414922420869e-01 1.850021920758380123e-01
1.765857064594090512e-67 -1.597897752893589427e+02 3.479623164672445146e-01 7.980918787505631995e-01 1.811657485172590842e-02
2.848556072783923162e-67 -1.593090992261230383e+02 4.258821909771909331e-01 3.579631762016736163e-01 4.693713577688216620e-01
4.683402091609686823e-67 -1.588093866624028010e+02 4.338419327364324563e-01 7.289229058310612297e-01 6.705296777201639191e-01
5.018927731682912533e-67 -1.587376951392674584e+02 9.665648479427386697e-01 4.654857069264700664e-01 8.545974418758170987e-01
4.026910933969634982e-66 -1.566528267934867813e+02 8.787669026710637210e-01 7.784617792838243178e-01 8.626013081852931252e-01
2.647553488897993841e-64 -1.524645201700679422e+02 7.374863467074052048e-01 5.798645594148776894e-02 5.148007771877586292e-01
5.813385644798151150e-64 -1.516754930436030122e+02 7.768588505722255899e-01 4.153252218657733641e-01 8.087347244592406614e-01
9.681122267981405629e-64 -1.511629783405637681e+02 4.741310341739154444e-01 7.664575300898469612e-01 7.503968138746129890e-01
3.553667812825977687e-63 -1.498600908220841745e+02 2.817465826014667885e-01 2.808374546432264030e-01 5.525150257401512111e-02
4.380779606682385709e-63 -1.496495941175535052e+02 2.727951947614556394e-01 3.547085603765035566e-01 9.519066650326414303e-01
4.380779606682385709e-63 -1.496495941175535052e+02 9.320294243812095036e-01 6.058737842436234811e-02 9.775623581843283505e-01
4.380779606682385709e-63 -1.496495941175535052e+02 1.380075611608465591e-01 1.931858367750666217e-01 9.484029446499823157e-01
4.380779606682385709e-63 -1.496495941175535052e+02 1.670746420918539643e-01 9.645619290511282529e-01 9.459943948683179338e-01
4.380779606682385709e-63 -1.496495941175535052e+02 2.339243840029303634e-01 5.316010345479700305e-01 9.673641541891164763e-01
4.380779606682385709e-63 -1.496495941175535052e+02 7.740126956342773257e-01 9.102381030342772128e-01 9.782434200716898509e-01
4.380779606682385709e-63 -1.496495941175535052e+02 1.149581597409455869e-01 7.641788260493020957e-02 9.260074072147923552e-01
4.380779606682385709e-63 -1.496495941175535052e+02 2.717672783322205854e-01 3.789795323533917681e-02 9.700037687586852142e-01
4.380779606682385709e-63 -1.496495941175535052e+02 8.083162981538227765e-02 9.897822665440483281e-01 9.920542281998335765e-01
4.380779606682385709e-63 -1.496495941175535052e+02 6.891851537887891954e-01 4.185715736971860057e-01 9.436002078424635675e-01
4.380779606682385709e-63 -1.496495941175535052e+02 7.736723421196780581e-01 4.045845574939699318e-02 9.536805015648276429e-01
4.380779606682385709e-63 -1.496495941175535052e+02 6.139646796191643441e-01 1.654327676129276892e-01 9.844438839738863800e-01
4.380779606682385709e-63 -1.496495941175535052e+02 3.004582204670421808e-01 4.952947552362535477e-01 9.612586827658269328e-01
4.380779606682385709e-63 -1.496495941175535052e+02 9.110214599117574252e-01 6.023246303958296188e-02 9.933933378194890196e-01
4.380779606682385709e-63 -1.496495941175535052e+02 5.291405523453017734e-01 9.349053268998993582e-01 9.723873392540951510e-01
4.380779606682385709e-63 -1.496495941175535052e+02 3.452419710642548045e-01 6.273743582464119672e-02 8.407119074527099611e-01
4.380779606682385709e-63 -1.496495941175535052e+02 8.838088744710558275e-01 1.783607694894880913e-01 9.631637452463500670e-01
4.380779606682385709e-63 -1.496495941175535052e+02 3.003662661521169230e-01 7.732597034698910354e-01 9.774641344128144338e-01
4.380779606682385709e-63 -1.496495941175535052e+02 8.576867769820962772e-01 7.319375840026827174e-01 9.719260937957778790e-01
4.380779606682385709e-63 -1.496495941175535052e+02 4.496976867619524310e-01 9.308815729763941782e-02 8.462664199087285288e-01
4.380779606682385709e-63 -1.496495941175535052e+02 2.754788399306852265e-01 7.177591829786679201e-01 9.629222409632656188e-01
4.380779606682385709e-63 -1.496495941175535052e+02 5.725246727482609099e-01 6.186161944148328429e-01 9.805263288250942733e-01
4.380779606682385709e-63 -1.496495941175535052e+02 6.250504528136635596e-01 1.415485843711911107e-01 9.150782600540999789e-01
4.380779606682385709e-63 -1.496495941175535052e+02 4.040463523646575794e-01 1.427662880238236287e-01 9.165418620205667555e-01
4.380779606682385709e-63 -1.496495941175535052e+02 2.480219071739937498e-01 3.715671729534331114e-02 8.666527529712011457e-01
4.380779606682385709e-63 -1.496495941175535052e+02 4.789942476563102680e-02 4.533354073925378591e-01 9.646227643267484275e-01
4.380779606682385709e-63 -1.496495941175535052e+02 3.463997081742240525e-01 5.971636472411354646e-01 9.983203566998255507e-01
4.380779606682385709e-63 -1.496495941175535052e+02 7.775278367758677867e-01 6.448384938041773484e-02 8.890476025681715022e-01
4.380779606682385709e-63 -1.496495941175535052e+02 7.702652098197293462e-02 8.491726588117248786e-01 9.884766906659319119e-01
4.380779606682385709e-63 -1.496495941175535052e+02 4.603729216231460253e-01 4.269757304206327486e-01 9.905404678242740735e-01
4.380779606682385709e-63 -1.496495941175535052e+02 5.333620965342462661e-01 1.163306323958934740e-01 9.500702174667436939e-01
4.380779606682385709e-63 -1.496495941175535052e+02 4.719253334887749673e-01 6.221593888934384697e-02 9.776597760001221049e-01
4.380779606682385709e-63 -1.496495941175535052e+02 3.805637033643599620e-01 5.622835928477953882e-02 8.506211457409514898e-01
4.380779606682385709e-63 -1.496495941175535052e+02 8.706242005934237138e-01 6.721620649849480156e-01 9.592748995878758178e-01
4.380779606682385709e-63 -1.496495941175535052e+02 4.428582040449213775e-01 8.683738253785422412e-02 9.414474496617231125e-01
4.380779606682385709e-63 -1.496495941175535052e+02 9.046413002784202684e-01 9.210281592008723317e-01 9.915611487774578237e-01
4.380779606682385709e-63 -1.496495941175535052e+02 3.846925922024778677e-01 5.891593964095984681e-01 9.485125883733391827e-01
4.380779606682385709e-63 -1.496495941175535052e+02 6.458965580326052613e-01 5.678936316598048872e-01 9.787045350921484976e-01
4.380779606682385709e-63 -1.496495941175535052e+02 4.830062073810452716e-01 5.402185708153007804e-01 9.844139207022561955e-01
4.380779606682385709e-63 -1.496495941175535052e+02 6.369491897623662524e-01 1.171111601448493467e-02 9.155247343427794782e-01
4.380779606682385709e-63 -1.496495941175535052e+02 8.381365686635950940e-01 8.437862332902866802e-01 9.706792871237063247e-01
4.380779606682385709e-63 -1.496495941175535052e+02 5.819765609135313378e-01 2.122352895337313861e-01 9.142413638901650819e-01
4.380779606682385709e-63 -1.496495941175535052e+02 8.928940370603118959e-01 2.502739613458599965e-01 9.409368454468393095e-01
4.380779606682385709e-63 -1.496495941175535052e+02 2.897965614555444436e-01 5.375904548334288213e-01 9.561490596522996821e-01
4.380779606682385709e-63 -1.496495941175535052e+02 3.646648448395657383e-01 1.450126718876199039e-02 8.149759895980441815e-01
4.380779606682385709e-63 -1.496495941175535052e+02 4.199173397486272163e-01 5.090155196158796524e-02 8.768422036601781766e-01
4.380779606682385709e-63 -1.496495941175535052e+02 9.929189278489272130e-01 3.319445093354195242e-01 9.944705828910832546e-01
4.380779606682385709e-63 -1.496495941175535052e+02 4.492073341038471668e-01 5.449708115961801047e-01 9.463162656439345621e-01
4.380779606682385709e-63 -1.496495941175535052e+02 9.077457491233034137e-01 1.878157902640963384e-01 9.751713005514837107e-01
4.380779606682385709e-63 -1.496495941175535052e+02 6.802635818162171555e-01 1.080576297440937195e-01 8.850106007276120623e-01
4.380779606682385709e-63 -1.496495941175535052e+02 3.507732870201041298e-01 6.709176131362348805e-02 9.226321841466508245e-01
4.380779606682385709e-63 -1.496495941175535052e+02 2.899020302179946551e-01 9.885160620907211815e-01 9.757430349377765877e-01
4.380779606682385709e-63 -1.496495941175535052e+02 6.836327749295932898e-01 2.042403236790791832e-01 9.335383677657085322e-01
4.380779606682385709e-63 -1.496495941175535052e+02 2.126706407367695562e-02 9.120273353820630424e-01 9.489477070501983746e-01
4.380779606682385709e-63 -1.496495941175535052e+02 1.530467919558800016e-01 1.852461796104364344e-01 9.849967042678742235e-01
4.380779606682385709e-63 -1.496495941175535052e+02 2.037204179383703684e-01 1.915736377068469887e-01 9.279854193000922624e-01
4.380779606682385709e-63 -1.496495941175535052e+02 6.576126269342226216e-01 2.586176245891115277e-01 9.571180242102477198e-01
4.380779606682385709e-63 -1.496495941175535052e+02 2.783608120865617153e-01 6.612315968980442271e-02 9.596474527386035236e-01
4.380779606682385709e-63 -1.496495941175535052e+02 5.571039704832285722e-01 4.009759026537186299e-01 9.710321625301034931e-01
4.380779606682385709e-63 -1.496495941175535052e+02 4.743133668478410891e-01 9.332427787659081098e-03 8.739554169168907150e-01
4.380779606682385709e-63 -1.496495941175535052e+02 6.602055542739581062e-01 7.756656295472031948e-01 9.614905073302886240e-01
4.374324628466705283e-63 -1.496495941175535052e+02 7.126721031742959678e-01 1.612894205698132133e-01 9.157285606196169381e-01
4.361440029170285832e-63 -1.496495941175534767e+02 5.251356712828636475e-02 8.582958821230658453e-01 9.209124822586397530e-01
4.348593381538969931e-63 -1.496495941175532494e+02 3.381769018944416061e-01 7.073509757193064962e-01 9.299246977567694472e-01
4.335784573783924269e-63 -1.496495941175532209e+02 4.249334692425211779e-01 3.561037050562012585e-01 9.182841454910187773e-01
4.323013494449538860e-63 -1.496495941175529936e+02 8.491583163362410591e-01 5.417343989387320979e-01 9.473673615929335545e-01
4.310280032405540062e-63 -1.496495941175527378e+02 1.498888965176669030e-01 7.244818656028106929e-02 7.609804609798794806e-01
4.297584076849607877e-63 -1.496495941175525672e+02 2.834919284076282686e-01 8.437816695433641989e-02 7.824104254768136091e-01
4.284925517313467145e-63 -1.496495941175508051e+02 4.208681785643222373e-01 2.203302071622046387e-01 8.791894374954982716e-01
4.272304243635463937e-63 -1.496495941175500661e+02 1.325044381627077383e-01 3.284121876317218636e-01 8.837926847774285610e-01
4.259720146001165795e-63 -1.496495941175477356e+02 1.410710194673103768e-01 6.689152507296799444e-01 9.102152446637912231e-01
4.247173114906946796e-63 -1.496495941175441544e+02 4.928808070092451921e-01 9.435629381291577022e-01 9.311875928838724281e-01
4.234663041230109452e-63 -1.496495941175257940e+02 9.903035866520246699e-01 5.681485994319313004e-02 8.333780245138040499e-01
4.222189816003269675e-63 -1.496495941175184328e+02 2.493324059381658575e-01 1.765034895009457427e-01 8.146128842740875120e-01
4.209753330770494549e-63 -1.496495941175028292e+02 7.326854594653682273e-01 1.832261196807002390e-01 8.861931948278324311e-01
4.197353477224474760e-63 -1.496495941175001860e+02 9.052960584644955677e-01 5.276790985873824891e-01 9.410614758677289249e-01
4.184990147595614760e-63 -1.496495941174797224e+02 2.127919994485986122e-01 9.474808482575889368e-01 9.101482381964530743e-01
4.172663234233275202e-63 -1.496495941174579514e+02 7.026200535166571282e-02 4.826084182361667363e-02 6.787881990765129991e-01
4.160372629794461355e-63 -1.496495941174537165e+02 7.836205873190928983e-01 1.133323635750724812e-01 8.450740577827252631e-01
4.148118227397003362e-63 -1.496495941174512438e+02 9.926102916943035925e-02 6.472199130390597910e-01 8.975137011906431095e-01
4.135899920426423982e-63 -1.496495941174460143e+02 9.597825278650183867e-01 7.803818773011051979e-01 9.462565388808659161e-01
4.123717602553631946e-63 -1.496495941174403299e+02 3.079016020863334369e-02 2.257718749989778839e-01 8.060426937604203701e-01
4.111571167840643226e-63 -1.496495941174176778e+02 7.405323859123126296e-01 2.989577258299946916e-02 7.747800449633014397e-01
4.099460510481714048e-63 -1.496495941174051438e+02 2.058296413742664033e-01 8.499779717835387327e-02 7.359059533930912833e-01
4.087385525189359810e-63 -1.496495941173795927e+02 6.993616008578017462e-01 8.194051339521962740e-01 9.347263044295607282e-01
4.075346107107928628e-63 -1.496495941172878190e+02 6.653974100583801565e-01 9.954016259625894092e-01 9.324506302705116711e-01
4.063342150912517543e-63 -1.496495941172675543e+02 9.983587969222867953e-01 1.842131876609420793e-02 7.957308556463716931e-01
4.051373552547059733e-63 -1.496495941172212270e+02 3.564552398178255643e-02 8.155205242143327427e-01 8.911888144221643548e-01
4.039440207857690785e-63 -1.496495941171504853e+02 3.621329226645159105e-01 2.098642505106280698e-01 8.404913675040204257e-01
4.027542013431690398e-63 -1.496495941169490607e+02 6.395310190255507621e-01 2.968300951805520338e-01 9.006674109501817682e-01
4.015678864547896120e-63 -1.496495941169115156e+02 7.667459805539407203e-01 1.024280819497044304e-01 8.281431367247659159e-01
4.003850658847961816e-63 -1.496495941168219304e+02 5.923966688541888459e-01 3.894784732299357843e-01 9.109018234071840636e-01
3.992057295485159618e-63 -1.496495941161592498e+02 3.756421776187455208e-01 1.934039536754774691e-01 8.288167704006229597e-01
3.980298672458341259e-63 -1.496495941147625501e+02 1.987458014666941830e-01 8.758180051848296621e-02 7.114210909612876943e-01
