weight logl src1.lognorm src1.logkT src1.lognH
5.375041028682047065e-34 -9.345906632421542781e+01 -6.658199226401059434e+00 -1.382727629200617425e+00 2.295514578814719542e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -7.949285874320455747e+00 -3.514501689396842821e-02 2.585019591840326569e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -7.692255496001703108e+00 -2.480962532213010885e+00 2.241304663029654165e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -2.032533407448712914e+00 -1.621647761494727558e+00 2.386928489577189794e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -5.667733578954766926e+00 -1.910432243113614259e+00 2.044073608628357164e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -3.919649691280595150e+00 -1.382214581437549494e+00 2.341356195927448525e+01
5.375041028682047065e-34 -9.345906632421542781e+01 1.041649408068504812e+00 -2.779865748118098612e+00 2.531598824952101978e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -2.814379179647549911e+00 -2.330196040783588884e+00 2.300635854446928619e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -2.763214082030216012e+00 -2.604415466834103743e+00 2.219189067871152332e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -7.575059236055199818e+00 -2.760992435641427267e+00 2.393184847224903322e+01
5.375041028682047065e-34 -9.345906632421542781e+01 1.178662060503524955e+00 -2.034030963436049166e+00 2.534253950612379214e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -4.804718416061373176e+00 -2.439977551176569559e+00 2.451972338506651283e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -7.110063504660125488e+00 -1.356914025329743811e+00 2.476344852597421209e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -8.699058247598694393e-01 -2.168015536240014640e+00 2.543691354520270309e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -6.257555309521105613e-01 -2.839640464140822385e+00 1.992609985495381153e+01
5.375041028682047065e-34 -9.345906632421542781e+01 1.474176843067574794e+00 -2.526005327871315043e+00 2.108363518142760284e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -3.522595460624860841e+00 -2.581684529696321562e+00 2.378480885889965890e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -4.918585602462515638e+00 -4.560827643303544399e-01 2.582101211731662715e+01
5.375041028682047065e-34 -9.345906632421542781e+01 1.997360216934620070e+00 -2.560213050440260929e+00 2.126331529192328063e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -3.020852549243850049e+00 -1.151176429629275688e+00 2.523005850203914235e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -4.397197100744012488e+00 -2.259488103287123018e+00 2.396266388206248621e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -4.900642269068323564e+00 -2.810238735266219923e+00 2.325040756782830442e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -4.131704946163594627e-01 -2.311457017163325300e+00 2.300248423260669739e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -4.377664606256483459e+00 -2.737841387147667671e+00 2.335743016291440810e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -6.381968564825186263e+00 -2.691883492509668407e+00 2.484650213271542896e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -5.380670479731023192e+00 -8.526003393256265106e-01 2.544983187545242842e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -3.569550971375648807e+00 -1.501366823241017556e+00 2.567226329557058406e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -7.193217919937533900e+00 -1.066362349336725135e+00 2.435922684548635786e+01
5.375041028682047065e-34 -9.345906632421542781e+01 2.458152801946571486e-01 -1.427158338616893118e+00 2.581455113942644175e+01
5.375041028682047065e-34 -9.345906632421542781e+01 1.354434501186405626e+00 -2.999284697784680542e+00 2.379267836964962157e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -7.098474571731506089e+00 -2.270090687748163472e+00 2.529116263099137285e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -1.629709099073329170e+00 3.238577041007557611e-01 2.595787033653457243e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -7.889291724655809190e-01 9.910004214080965212e-01 2.578032145569435940e+01
5.375041028682047065e-34 -9.345906632421542781e+01 8.400347398412240096e-01 -2.559739567810870753e+00 2.506184122731681541e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -6.049318495566073040e+00 -1.631855052697587904e+00 2.595615561602914312e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -6.811827921217537885e+00 -1.734259718640192460e+00 2.024393228553228141e+01
5.375041028682047065e-34 -9.345906632421542781e+01 6.586287373576524828e-01 -1.904925324713623969e+00 2.360676628326636006e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -4.109417472915526837e+00 -1.933504368123151629e+00 1.931854580925008236e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -1.819950165081476001e+00 -1.303712793509310686e+00 2.331832212471320531e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -4.794845635111242288e+00 -2.283179898839824418e+00 2.519914667822980547e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -7.302430220548223438e+00 -1.681948835422280020e+00 2.341925207694670164e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -4.642297793829450292e+00 -2.427970595262810338e+00 2.531630173858649613e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -5.596058044038052515e+00 -2.091112874877755434e+00 2.308125247859849694e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -6.773523295873050465e+00 -2.362203725301764479e+00 1.904039844058774023e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -1.754313108888480244e+00 -2.309610505941213088e+00 1.945722556467578102e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -5.682713556510533337e+00 -2.044740549179842937e+00 2.393104263850440816e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -1.159734624062662256e+00 -1.861393255722952222e+00 2.509548258567799905e+01
5.375041028682047065e-34 -9.345906632421542781e+01 1.640975423646555242e+00 -2.611560185290274116e+00 1.989242995357142973e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -5.774716908678705352e+00 -1.060588320322217726e+00 2.406520469564025788e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -6.944378512953932159e+00 -2.769466768326236394e+00 2.472079112038035476e+01
5.375041028682047065e-34 -9.345906632421542781e+01 -1.056469384720356786e+00 -2.720665905850455868e+00 2.440482550415993757e+01
5.360694845137219598e-34 -9.345906632421542781e+01 -1.572906285724229747e+00 -2.460284826847831230e+00 2.214257493089360906e+01
5.332104540580628202e-34 -9.345906632421539939e+01 -6.019253176074129463e+00 -1.750817054356593516e+00 1.953848003441568082e+01
5.303666717286084508e-34 -9.345906632421538518e+01 -7.654900126266183769e+00 -1.637225983910989058e+00 1.960265858163599262e+01
5.289498429201121062e-34 -9.345906632421535676e+01 -6.837880301295740537e+00 -1.579803783629705194e+00 2.149398274425903921e+01
5.275304795414001817e-34 -9.345906632421535676e+01 -1.337815747156946955e+00 -1.926427272119622280e+00 1.974490477451351111e+01
5.261136575462360946e-34 -9.345906632421534255e+01 -6.521333654714760897e+00 8.728271286696611675e-01 2.547032854169049898e+01
5.246942873174743691e-34 -9.345906632421534255e+01 1.595167082832027461e-02 -5.827793142736634735e-01 2.523815674233185291e+01
5.218657535535839254e-34 -9.345906632421531413e+01 -7.466072532011480689e+00 3.828644873856434927e-02 2.530750088906932760e+01
5.190524679131775914e-34 -9.345906632421517202e+01 -1.351880511991995881e+00 -1.236998591149656601e+00 2.329297354896385741e+01
5.162543481962250650e-34 -9.345906632421512938e+01 -7.640911605791471217e+00 -1.558294719828471120e+00 2.082320188924725812e+01
5.134713126459839499e-34 -9.345906632421505833e+01 -3.658264481393787904e+00 -8.116542484452393680e-01 2.426829199000438564e+01
5.107032799463744592e-34 -9.345906632421497306e+01 -1.872867444207937382e-02 -1.796281557861061362e+00 2.178536602984325654e+01
5.079501692197064106e-34 -9.345906632421487359e+01 -2.606761279856955937e+00 -6.760570095599249818e-01 2.474918172123098614e+01
5.052119000242723696e-34 -9.345906632421473148e+01 -7.398549127650079882e+00 -1.569762613291601383e+00 2.006670193422513293e+01
5.024883923521974643e-34 -9.345906632421419147e+01 -4.187273518630506786e+00 -1.747416515291972949e+00 1.982211594991910530e+01
4.997795666265285941e-34 -9.345906632421366567e+01 -6.881707683771517203e+00 -1.007439500225987494e+00 2.314479088077657920e+01
4.970853436992446962e-34 -9.345906632421365146e+01 -6.404914085527565248e+00 -1.584442363510485841e+00 2.087158617245679793e+01
4.944056448496337568e-34 -9.345906632421336724e+01 -7.054186545416513354e+00 -3.234084737684610467e-01 2.498467002728451192e+01
4.917403917807325175e-34 -9.345906632421332461e+01 -6.596083147157052018e+00 -1.022600445132997748e+00 2.313393929240034197e+01
4.890895066190006122e-34 -9.345906632421126403e+01 -5.098977123962617597e+00 -1.326434470133660337e+00 2.238200844979404280e+01
4.864529119088438365e-34 -9.345906632420870608e+01 -6.861380241068047781e+00 9.647586464805963935e-01 2.538625696459713765e+01
4.838305306127244800e-34 -9.345906632420619076e+01 1.783695794873828788e+00 -1.768921475891431783e+00 2.197409825129019367e+01
4.812222861081855334e-34 -9.345906632420465598e+01 1.901915040267695645e+00 9.097340633628863138e-01 2.566664488165557856e+01
4.786281021862166681e-34 -9.345906632420428650e+01 1.384911275181417878e+00 -1.943265133180938964e+00 1.921295675433945860e+01
4.760479030517229312e-34 -9.345906632419878690e+01 -1.099769270547936273e+00 -1.840444057699101688e+00 1.939166016410952409e+01
4.734816133101649427e-34 -9.345906632419870164e+01 -4.004813661554857518e+00 -1.443806476793928706e+00 2.210338790003788390e+01
4.709291579846592005e-34 -9.345906632419098514e+01 -4.808003214186570062e+00 -1.574351783476935385e+00 2.129587740474818958e+01
4.683904624927712134e-34 -9.345906632418311233e+01 -7.958134104274915188e+00 -1.348010155798023746e+00 2.114552616236119320e+01
4.658654526675574721e-34 -9.345906632415389481e+01 -3.740251986801202300e+00 -1.610040647997037944e+00 2.132658749424087929e+01
4.633540547215863578e-34 -9.345906632412562942e+01 -6.726664205841921707e+00 -4.499772614883830180e-01 2.454564346704540156e+01
4.608561952985472196e-34 -9.345906632404857817e+01 -2.426647946363509334e-01 -1.574783467390785674e-01 2.542578606383123230e+01
4.583718013771388669e-34 -9.345906632400409819e+01 1.454481419732172043e-01 -1.049241702620530070e+00 2.366657115602457750e+01
4.559008003777862650e-34 -9.345906632396942371e+01 -5.204060887043278072e-01 -1.073866515133067967e+00 2.351840807352256846e+01
4.534431200929863196e-34 -9.345906632396363989e+01 -3.398901570200543176e-01 -1.804013692423855453e+00 2.071717219805999832e+01
4.509986887709551486e-34 -9.345906632385892010e+01 -7.419891121969621750e+00 -8.770355923763779593e-01 2.297971233213584341e+01
4.485674349134023425e-34 -9.345906632382244084e+01 -7.925341087128805029e+00 -5.576246281929044812e-01 2.387013027545803112e+01
4.461492875248917007e-34 -9.345906632376093626e+01 -7.181937227238019972e+00 -1.099455001147045419e+00 2.225483769330977069e+01
4.437441759203866066e-34 -9.345906632374263268e+01 -6.251735053062752456e-01 -1.733227722337788990e+00 2.127805581100951571e+01
4.413520299449496616e-34 -9.345906632349917231e+01 1.132366314380988115e+00 -9.191458623688828489e-01 2.409614345084585807e+01
4.389727795090706944e-34 -9.345906632347022480e+01 7.078516299746695495e-01 -1.760111925253509568e+00 2.145269982597002567e+01
4.366063552069423258e-34 -9.345906632340222586e+01 -4.675822573013467043e+00 2.117736269803360827e-01 2.530069312215265143e+01
4.342526878720267512e-34 -9.345906632334798303e+01 -7.419762438142504912e+00 -8.603055986358860707e-01 2.293874769213684317e+01
4.319117091039546540e-34 -9.345906632245056755e+01 -4.553515144944420889e+00 -1.490314712398560282e+00 2.107627466183315690e+01
4.295833501578703609e-34 -9.345906632149942084e+01 7.984535737516562648e-01 5.555475976429296026e-01 2.555071836066023039e+01
4.272675429895409164e-34 -9.345906632052441410e+01 3.168133625726632374e-01 -1.795778121180346965e+00 2.004418711274315612e+01
4.249642200958997109e-34 -9.345906631914569118e+01 -6.958229991189375241e+00 -2.062700988096684007e-01 2.475187331573319227e+01
4.226733144873495388e-34 -9.345906631662329289e+01 -7.118400666415142020e+00 7.472244725576215885e-02 2.499377678303470418e+01
4.203947578985464200e-34 -9.345906631609896920e+01 -3.231123233965657704e+00 -3.996257002825798210e-01 2.488155734952437825e+01
4.181284854567185230e-34 -9.345906631353206251e+01 -4.180886472433648748e+00 -1.500262585452321940e+00 1.994043678168172917e+01
4.158744297015653549e-34 -9.345906631187888536e+01 -2.015222464397170121e+00 -1.640509853572461818e+00 2.027266210679715641e+01
4.136325261474878458e-34 -9.345906630783146340e+01 1.366717460501284620e+00 -1.604992547105852818e+00 2.201362609090747924e+01
4.114027067125548275e-34 -9.345906630761466261e+01 -3.536581926403528087e+00 -1.535672801256394049e+00 1.974667407461533486e+01
4.091849097187275469e-34 -9.345906630280133243e+01 -5.599230804316395194e-01 -5.393376679364765280e-01 2.483434216256787863e+01
4.069790668711803599e-34 -9.345906630190225428e+01 1.361868165424064969e+00 -1.557576319788006369e+00 2.212697817727926974e+01
4.047851186710243130e-34 -9.345906629274659849e+01 -9.109134850353228785e-01 -1.687630317407237790e+00 1.962405952755026561e+01
4.026029942853621103e-34 -9.345906629191387083e+01 -7.536289174023887760e+00 -9.123243152577762416e-01 2.220893198987042538e+01
4.004326335611982780e-34 -9.345906629053645531e+01 -4.020917633417166570e+00 -1.476107926894310474e+00 1.941887939396020002e+01
3.982739723216254976e-34 -9.345906629051953018e+01 -6.990401946934083455e+00 -1.162934577120955826e+00 2.070719647452807166e+01
3.961269488643402468e-34 -9.345906628842557495e+01 4.543016678770008809e-01 -1.620863301707807569e+00 2.171485035902450988e+01
3.939915002068768212e-34 -9.345906628485452927e+01 -7.301683246438777530e+00 -9.763915623508050423e-01 2.197694805552632502e+01
3.918675669370279183e-34 -9.345906627217186724e+01 -1.798725597231431550e+00 -6.019432395344983533e-01 2.446102777116452387e+01
3.897550817992307566e-34 -9.345906626356453728e+01 -5.947551361665695424e+00 -1.271853853654433930e+00 1.900945509418251333e+01
3.876539929094411699e-34 -9.345906623371742228e+01 -6.721173242559330241e+00 4.702286696783239961e-01 2.507707327571303324e+01
3.855642198030166657e-34 -9.345906623175538641e+01 -2.699838755781120980e-01 -1.690657564313572614e+00 2.031631874761864864e+01
3.834857175430984615e-34 -9.345906621609081810e+01 -4.577057616891891278e+00 -1.231808006133628730e+00 2.177233290209955996e+01
3.814184150824349425e-34 -9.345906621354856725e+01 -7.587263582609129919e+00 -1.035549998762342216e+00 1.904814896013940029e+01
3.793622584620289133e-34 -9.345906620735573256e+01 -5.658536650011308566e+00 -8.663334405442588704e-01 2.282589473984500472e+01
3.773172090833182450e-34 -9.345906614052688610e+01 -2.779347660142701848e+00 -1.087341337649421202e+00 2.273980631692835175e+01
3.752831815931018609e-34 -9.345906608028975882e+01 -4.037520695196146647e+00 -2.801857841148813755e-01 2.480922367352514613e+01
3.732601007951614894e-34 -9.345906606899167457e+01 -2.699663477484270047e+00 -1.486382034731574819e-01 2.510505993523630153e+01
3.712479229865787632e-34 -9.345906606592900800e+01 -7.338738016518334462e+00 -6.410110820935308595e-01 2.291797552991984332e+01
3.692465918420154412e-34 -9.345906606455415044e+01 -5.639247313175779652e+00 -1.229434726602276484e+00 2.023022320127994433e+01
3.672560569296545195e-34 -9.345906604299177900e+01 -6.610610537738139669e+00 -1.102318146656920739e+00 2.049232340292263288e+01
3.652762746060008021e-34 -9.345906596117082188e+01 -7.784444975880291828e+00 -9.314441651942364508e-01 1.950353608905777847e+01
3.633073468471997946e-34 -9.345906537820135895e+01 -6.597050933806523965e+00 -9.255023567223510383e-01 2.184127650817011101e+01
3.613488369326197360e-34 -9.345906533530316551e+01 -7.136122306407747473e+00 -9.624030262217746490e-01 1.981002109982776460e+01
3.594008902247021630e-34 -9.345906527762778637e+01 8.530788899982333362e-02 -1.597621955457409371e+00 2.123498625724079503e+01
3.574636011846773345e-34 -9.345906478146093832e+01 -6.478306336541145960e+00 -6.891024779202727935e-01 2.278960015961362018e+01
3.555367386930160299e-34 -9.345906433051278839e+01 8.753068668304901934e-01 -1.651252801067171649e+00 2.098885205369987972e+01
