weight logl src1.lognorm src1.logkT src1.lognH
5.375041028682047065e-34 -9.345906632421542781e+01 4.080350308719404850e-01 4.044463546406126264e-01 6.305088513249265114e-01
5.375041028682047065e-34 -9.345906632421542781e+01 9.041649408068505034e-01 5.503356297047534706e-02 9.022840356458597944e-01
5.375041028682047065e-34 -9.345906632421542781e+01 5.185620820352450089e-01 1.674509898041027789e-01 5.723369349241839155e-01
5.375041028682047065e-34 -9.345906632421542781e+01 5.236785917969783988e-01 9.889613329147406429e-02 4.559843826730747285e-01
5.375041028682047065e-34 -9.345906632421542781e+01 4.249407639447999596e-02 5.975189108964318319e-02 7.045497817498618254e-01
5.375041028682047065e-34 -9.345906632421542781e+01 9.178662060503525177e-01 2.414922591409877084e-01 9.060770723033989560e-01
5.375041028682047065e-34 -9.345906632421542781e+01 3.195281583938627268e-01 1.400056122058576102e-01 7.885319121523588493e-01
5.375041028682047065e-34 -9.345906632421542781e+01 8.899364953398747335e-02 4.107714936675640471e-01 8.233497894248872351e-01
5.375041028682047065e-34 -9.345906632421542781e+01 7.130094175240130339e-01 2.079961159399963400e-01 9.195590778861003622e-01
5.375041028682047065e-34 -9.345906632421542781e+01 7.374244469047889217e-01 4.008988396479440386e-02 1.322999792791157425e-01
5.375041028682047065e-34 -9.345906632421542781e+01 9.474176843067574350e-01 1.184986680321712393e-01 2.976621687753719936e-01
5.375041028682047065e-34 -9.345906632421542781e+01 4.477404539375139381e-01 1.045788675759196096e-01 6.835441226999515729e-01
5.375041028682047065e-34 -9.345906632421542781e+01 3.081414397537484140e-01 6.359793089174113900e-01 9.744303024738037999e-01
5.375041028682047065e-34 -9.345906632421542781e+01 9.997360216934620958e-01 1.099467373899347677e-01 3.233307559890399308e-01
5.375041028682047065e-34 -9.345906632421542781e+01 4.979147450756149507e-01 4.622058925926810780e-01 8.900083574341630666e-01
5.375041028682047065e-34 -9.345906632421542781e+01 3.602802899255987956e-01 1.851279741782192456e-01 7.089519831517836490e-01
5.375041028682047065e-34 -9.345906632421542781e+01 3.099357730931676658e-01 4.744031618344501933e-02 6.072010811183294887e-01
5.375041028682047065e-34 -9.345906632421542781e+01 7.586829505383640981e-01 1.721357457091686749e-01 5.717834618009567382e-01
5.375041028682047065e-34 -9.345906632421542781e+01 3.622335393743516541e-01 6.553965321308308223e-02 6.224900232734869032e-01
5.375041028682047065e-34 -9.345906632421542781e+01 1.618031435174813737e-01 7.702912687258289814e-02 8.352145903879182320e-01
5.375041028682047065e-34 -9.345906632421542781e+01 2.619329520268977030e-01 5.368499151685933723e-01 9.214045536360611077e-01
5.375041028682047065e-34 -9.345906632421542781e+01 4.430449028624351415e-01 3.746582941897456109e-01 9.531804707957975964e-01
5.375041028682047065e-34 -9.345906632421542781e+01 8.067820800624658784e-02 4.834094126658187163e-01 7.656038350694798211e-01
5.375041028682047065e-34 -9.345906632421542781e+01 8.245815280194657149e-01 3.932104153457767204e-01 9.735073056323485519e-01
5.375041028682047065e-34 -9.345906632421542781e+01 9.354434501186404960e-01 1.788255538298644254e-04 6.846683385213747641e-01
5.375041028682047065e-34 -9.345906632421542781e+01 9.015254282684936893e-02 1.824773280629591321e-01 8.987375187130531851e-01
5.375041028682047065e-34 -9.345906632421542781e+01 6.370290900926670608e-01 8.309644260251889403e-01 9.939814766477961250e-01
5.375041028682047065e-34 -9.345906632421542781e+01 7.211070827534419303e-01 9.977501053520241303e-01 9.686173508134799937e-01
5.375041028682047065e-34 -9.345906632421542781e+01 8.840034739841223788e-01 1.100651080472823118e-01 8.659773181881166293e-01
5.375041028682047065e-34 -9.345906632421542781e+01 1.950681504433926516e-01 3.420362368256030239e-01 9.937365165755920327e-01
5.375041028682047065e-34 -9.345906632421542781e+01 1.188172078782462338e-01 3.164350703399518849e-01 1.777046122188974397e-01
5.375041028682047065e-34 -9.345906632421542781e+01 8.658628737357653149e-01 2.737686688215940078e-01 6.581094690380514534e-01
5.375041028682047065e-34 -9.345906632421542781e+01 3.890582527084472941e-01 2.666239079692120928e-01 4.550654417858324141e-02
5.375041028682047065e-34 -9.345906632421542781e+01 6.180049834918523999e-01 4.240718016226723286e-01 6.169031606733147433e-01
5.375041028682047065e-34 -9.345906632421542781e+01 3.205154364888758156e-01 1.792050252900438956e-01 8.855923826042580993e-01
5.375041028682047065e-34 -9.345906632421542781e+01 6.975697794517765615e-02 3.295127911444299951e-01 6.313217252781001543e-01
5.375041028682047065e-34 -9.345906632421542781e+01 3.357702206170549708e-01 1.430073511842974154e-01 9.023288197980710024e-01
5.375041028682047065e-34 -9.345906632421542781e+01 2.403941955961947929e-01 2.272217812805611414e-01 5.830360683712140224e-01
5.375041028682047065e-34 -9.345906632421542781e+01 1.226476704126949757e-01 1.594490686745588803e-01 5.771205798248413288e-03
5.375041028682047065e-34 -9.345906632421542781e+01 6.245686891111519312e-01 1.725973735146967281e-01 6.531793781082573247e-02
5.375041028682047065e-34 -9.345906632421542781e+01 2.317286443489466885e-01 2.388148627050392658e-01 7.044346626434869751e-01
5.375041028682047065e-34 -9.345906632421542781e+01 6.840265375937337744e-01 2.846516860692619444e-01 8.707832265254283888e-01
5.375041028682047065e-34 -9.345906632421542781e+01 9.640975423646556131e-01 9.710995367743147089e-02 1.274899933673472319e-01
5.375041028682047065e-34 -9.345906632421542781e+01 2.225283091321295093e-01 4.848529199194455686e-01 7.236006708057510783e-01
5.375041028682047065e-34 -9.345906632421542781e+01 1.055621487046067841e-01 5.763330791844090140e-02 8.172558743400506476e-01
5.375041028682047065e-34 -9.345906632421542781e+01 6.943530615279642770e-01 6.983352353738603302e-02 7.721179291657055410e-01
5.360694845137219598e-34 -9.345906632421542781e+01 6.427093714275770031e-01 1.349287932880421925e-01 4.489392758419439300e-01
5.332104540580628202e-34 -9.345906632421539939e+01 1.980746823925870759e-01 3.122957364108516209e-01 7.692571920224033910e-02
5.303666717286084508e-34 -9.345906632421538518e+01 3.450998737338162314e-02 3.406935040222527356e-01 8.609408309085608835e-02
5.289498429201121062e-34 -9.345906632421535676e+01 1.162119698704259241e-01 3.550490540925737015e-01 3.562832491798627599e-01
5.275304795414001817e-34 -9.345906632421535676e+01 6.662184252843053045e-01 2.683931819700944299e-01 1.064149677876444766e-01
5.261136575462360946e-34 -9.345906632421534255e+01 1.478666345285238881e-01 9.682067821674152919e-01 9.243326488129284257e-01
5.246942873174743691e-34 -9.345906632421534255e+01 8.015951670828320719e-01 6.043051714315841316e-01 8.911652489045506220e-01
5.218657535535839254e-34 -9.345906632421531413e+01 5.339274679885197550e-02 7.595716121846410873e-01 9.010715555813326727e-01
5.190524679131775914e-34 -9.345906632421517202e+01 6.648119488008004119e-01 4.407503522125858497e-01 6.132819355662650906e-01
5.162543481962250650e-34 -9.345906632421512938e+01 3.590883942085287828e-02 3.604263200428822200e-01 2.604574127496085412e-01
5.134713126459839499e-34 -9.345906632421505833e+01 4.341735518606212318e-01 5.470864378886901580e-01 7.526131414291976629e-01
5.107032799463744592e-34 -9.345906632421497306e+01 7.981271325557920404e-01 3.009296105347346595e-01 3.979094328347511089e-01
5.079501692197064106e-34 -9.345906632421487359e+01 5.393238720143044285e-01 5.809857476100187545e-01 8.213116744615696074e-01
5.052119000242723696e-34 -9.345906632421473148e+01 6.014508723499201182e-02 3.575593466770996542e-01 1.523859906035902601e-01
5.024883923521974643e-34 -9.345906632421419147e+01 3.812726481369492770e-01 3.131458711770067627e-01 1.174451357027292975e-01
4.997795666265285941e-34 -9.345906632421366567e+01 1.118292316228483019e-01 4.981401249435031264e-01 5.921129829680826795e-01
4.970853436992446962e-34 -9.345906632421365146e+01 1.595085914472434974e-01 3.538894091223785399e-01 2.673694532081138941e-01
4.944056448496337568e-34 -9.345906632421336724e+01 9.458134545834862017e-02 6.691478815578847383e-01 8.549528610406444962e-01
4.917403917807325175e-34 -9.345906632421332461e+01 1.403916852842947982e-01 4.943498887167505629e-01 5.905627560571914403e-01
4.890895066190006122e-34 -9.345906632421126403e+01 2.901022876037382403e-01 4.183913824665849157e-01 4.831440642562917498e-01
4.864529119088438365e-34 -9.345906632420870608e+01 1.138619758931952441e-01 9.911896616201490984e-01 9.123224235138764904e-01
4.838305306127244800e-34 -9.345906632420619076e+01 9.783695794873829010e-01 3.077696310271420543e-01 4.248711787557418740e-01
4.812222861081855334e-34 -9.345906632420465598e+01 9.901915040267694756e-01 9.774335158407215784e-01 9.523778402365113971e-01
4.786281021862166681e-34 -9.345906632420428650e+01 9.384911275181417878e-01 2.641837167047652590e-01 3.042239347706543473e-02
4.760479030517229312e-34 -9.345906632419878690e+01 6.900230729452063727e-01 2.898889855752245781e-01 5.595145201564610815e-02
4.734816133101649427e-34 -9.345906632419870164e+01 3.995186338445142482e-01 3.890483808015178235e-01 4.433411285768407151e-01
4.709291579846592005e-34 -9.345906632419098514e+01 3.191996785813430160e-01 3.564120541307661538e-01 3.279824863925986378e-01
4.683904624927712134e-34 -9.345906632418311233e+01 4.186589572508503387e-03 4.129974610504940635e-01 3.065037374801702352e-01
4.658654526675574721e-34 -9.345906632415389481e+01 4.259748013198797478e-01 3.474898380007405141e-01 3.323696420344113278e-01
4.633540547215863578e-34 -9.345906632412562942e+01 1.273335794158078071e-01 6.375056846279042455e-01 7.922347810064860330e-01
4.608561952985472196e-34 -9.345906632404857817e+01 7.757335205363649067e-01 7.106304133152303582e-01 9.179694376901759156e-01
4.583718013771388669e-34 -9.345906632400409819e+01 8.145448141973217204e-01 4.876895743448674825e-01 6.666530222892252944e-01
4.559008003777862650e-34 -9.345906632396942371e+01 7.479593911295672193e-01 4.815333712167330082e-01 6.454868676460812082e-01
4.534431200929863196e-34 -9.345906632396363989e+01 7.660109842979945238e-01 2.989965768940361368e-01 2.453103140085711731e-01
4.509986887709551486e-34 -9.345906632385892010e+01 5.801088780303786940e-02 5.307411019059055102e-01 5.685303331622635348e-01
4.485674349134023425e-34 -9.345906632382244084e+01 7.465891287119497122e-03 6.105938429517738797e-01 6.957328964940041605e-01
4.461492875248917007e-34 -9.345906632376093626e+01 8.180627727619804723e-02 4.751362497132386453e-01 4.649768133299674311e-01
4.437441759203866066e-34 -9.345906632374263268e+01 7.374826494693724754e-01 3.166930694155527526e-01 3.254365444299310850e-01
4.413520299449496616e-34 -9.345906632349917231e+01 9.132366314380987449e-01 5.202135344077792878e-01 7.280204929779797718e-01
4.389727795090706944e-34 -9.345906632347022480e+01 8.707851629974668883e-01 3.099720186866226079e-01 3.503856894242892706e-01
4.366063552069423258e-34 -9.345906632340222586e+01 3.324177426986533179e-01 8.029434067450840207e-01 9.000990174503784580e-01
4.342526878720267512e-34 -9.345906632334798303e+01 5.802375618574950877e-02 5.349236003410284823e-01 5.626782417338348496e-01
4.319117091039546540e-34 -9.345906632245056755e+01 3.446484855055579333e-01 3.774213219003599296e-01 2.966106659761654774e-01
4.295833501578703609e-34 -9.345906632149942084e+01 8.798453573751656709e-01 8.888868994107324006e-01 9.358169086657470714e-01
4.272675429895409164e-34 -9.345906632052441410e+01 8.316813362572662571e-01 3.010554697049132589e-01 1.491695875347365252e-01
4.249642200958997109e-34 -9.345906631914569118e+01 1.041770008810625203e-01 6.984324752975828998e-01 8.216961879618843723e-01
4.226733144873495388e-34 -9.345906631662329289e+01 8.815993335848582024e-02 7.686806118139405397e-01 8.562538261478146451e-01
4.203947578985464200e-34 -9.345906631609896920e+01 4.768876766034342296e-01 6.500935749293550447e-01 8.402224785034823062e-01
4.181284854567185230e-34 -9.345906631353206251e+01 3.819113527566351252e-01 3.749343536369195151e-01 1.343481116688186594e-01
4.158744297015653549e-34 -9.345906631187888536e+01 5.984777535602829879e-01 3.398725366068845455e-01 1.818088723995936462e-01
4.136325261474878458e-34 -9.345906630783146340e+01 9.366717460501283732e-01 3.487518632235367955e-01 4.305180129867824945e-01
4.114027067125548275e-34 -9.345906630761466261e+01 4.463418073596472357e-01 3.660817996859014878e-01 1.066677249450479481e-01
4.091849097187275469e-34 -9.345906630280133243e+01 7.440076919568360259e-01 6.151655830158808680e-01 8.334774517954112172e-01
4.069790668711803599e-34 -9.345906630190225428e+01 9.361868165424065413e-01 3.606059200529984077e-01 4.467111681827528047e-01
4.047851186710243130e-34 -9.345906629274659849e+01 7.089086514964677566e-01 3.280924206481905525e-01 8.915136107860932579e-02
4.026029942853621103e-34 -9.345906629191387083e+01 4.637108259761124618e-02 5.219189211855559396e-01 4.584188556957750071e-01
4.004326335611982780e-34 -9.345906629053645531e+01 3.979082366582833430e-01 3.809730182764223816e-01 5.983991342288574877e-02
3.982739723216254976e-34 -9.345906629051953018e+01 1.009598053065916545e-01 4.592663557197610436e-01 2.438852106468671899e-01
3.961269488643402468e-34 -9.345906628842557495e+01 8.454301667876999993e-01 3.447841745730481078e-01 3.878357655749299360e-01
3.939915002068768212e-34 -9.345906628485452927e+01 6.983167535612222476e-02 5.059021094122987394e-01 4.252782936466180663e-01
3.918675669370279183e-34 -9.345906627217186724e+01 6.201274402768568450e-01 5.995141901163754117e-01 7.801468244520750606e-01
3.897550817992307566e-34 -9.345906626356453728e+01 2.052448638334304354e-01 4.320365365863915175e-01 1.350727740358825812e-03
3.876539929094411699e-34 -9.345906623371742228e+01 1.278826757440669759e-01 8.675571674195809990e-01 8.681533251018621611e-01
3.855642198030166657e-34 -9.345906623175538641e+01 7.730016124421887902e-01 3.273356089216068465e-01 1.880455353740927427e-01
3.834857175430984615e-34 -9.345906621609081810e+01 3.422942383108108499e-01 4.420479984665928175e-01 3.960475574427941847e-01
3.814184150824349425e-34 -9.345906621354856725e+01 4.127364173908698586e-02 4.911125003094144459e-01 6.878422877057310814e-03
3.793622584620289133e-34 -9.345906620735573256e+01 2.341463349988691656e-01 5.334166398639352824e-01 5.465563914064294204e-01
3.773172090833182450e-34 -9.345906614052688610e+01 5.220652339857297930e-01 4.781646655876446994e-01 5.342580452754790432e-01
3.752831815931018609e-34 -9.345906608028975882e+01 3.962479304803853131e-01 6.799535539712796561e-01 8.298890962178777642e-01
3.732601007951614894e-34 -9.345906606899167457e+01 5.300336522515729509e-01 7.128404491317106295e-01 8.721514193194714881e-01
3.712479229865787632e-34 -9.345906606592900800e+01 6.612619834816657605e-02 5.897472294766172851e-01 5.597107899885489513e-01
3.692465918420154412e-34 -9.345906606455415044e+01 2.360752686824220126e-01 4.426413183494308790e-01 1.757461716114204764e-01
3.672560569296545195e-34 -9.345906604299177900e+01 1.389389462261860775e-01 4.744204633357698153e-01 2.131890575603762050e-01
3.652762746060008021e-34 -9.345906596117082188e+01 2.155550241197079497e-02 5.171389587014408873e-01 7.193372700825428900e-02
3.633073468471997946e-34 -9.345906537820135895e+01 1.402949066193476257e-01 5.186244108194122404e-01 4.058966440243018114e-01
3.613488369326197360e-34 -9.345906533530316551e+01 8.638776935922520828e-02 5.093992434445563378e-01 1.157172999753948162e-01
3.594008902247021630e-34 -9.345906527762778637e+01 8.085307888999823112e-01 3.505945111356476573e-01 3.192837510343990992e-01
3.574636011846773345e-34 -9.345906478146093832e+01 1.521693663458854040e-01 5.777243805199318016e-01 5.413714513733745015e-01
3.555367386930160299e-34 -9.345906433051278839e+01 8.875306866830490193e-01 3.371867997332070876e-01 2.841217219571258168e-01
3.536202915179715951e-34 -9.345906379810102749e+01 8.610720287674574758e-01 4.939713068771930393e-01 6.142809410993177455e-01
3.517142968324913089e-34 -9.345906291802668875e+01 9.706882684509652304e-01 6.790455869940412725e-01 8.900155646665537379e-01
3.498182940902975059e-34 -9.345906284199047320e+01 2.680260081758791824e-01 6.303130272822102809e-01 6.829594012915103374e-01
3.479327032111132118e-34 -9.345906221701986283e+01 4.670478529250767785e-01 5.924724489260317917e-01 6.798982506224882094e-01
