weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.126996554393217765e-40 -1.010306892487674446e+02 -4.473049672506551389e+00 9.948999647198650820e+00 2.231333178351056645e+01
2.134278388375484031e-40 -1.010239820932072377e+02 -6.684758122740188213e+00 -1.182513701987034427e+00 2.014165014977295698e+01
2.163331142764654908e-40 -1.010071719882205912e+02 -5.144178864249035144e+00 9.524052990703783195e+00 2.191422718365974376e+01
2.194900534213255007e-40 -1.009893950132030653e+02 -5.443106990002612555e+00 7.764051380515644141e+00 2.172347338928305760e+01
2.238581252172328874e-40 -1.009663999746722283e+02 -4.263239821818054054e+00 4.394639044853379417e+00 2.273244318437852485e+01
2.314245754474447613e-40 -1.009298689701769689e+02 -5.759194254848785555e+00 -4.324610816325424878e-01 2.133082724123335794e+01
2.540742428928147200e-40 -1.008332069897673762e+02 -6.451952399068569655e+00 9.763090689444187120e-01 1.945451511804834865e+01
2.761879712126166941e-40 -1.007464623462229412e+02 -6.456108598556478562e+00 -6.824634321080957911e-01 2.192915060749313128e+01
3.073008432707474217e-40 -1.006364273482999039e+02 -6.685044396283522872e+00 -1.066976979081899923e+00 2.121548831718623518e+01
4.219833662496146186e-40 -1.003159991910879967e+02 -5.513709881561508652e+00 7.386979367565979615e+00 2.158627383276584766e+01
5.623567121635967133e-40 -1.000255392464958533e+02 -6.072154010537486712e+00 3.542569339347549473e+00 2.001351423563860621e+01
6.891180336987607954e-40 -9.981897357255790837e+01 -4.909743616054571547e+00 4.985111397438401148e+00 1.970352935460905641e+01
8.029242445071375820e-40 -9.966283629791688270e+01 -5.715067775397237426e+00 5.968385464403118235e+00 2.033498518536648092e+01
1.478324287029349835e-39 -9.904914270634198203e+01 -8.758669185022531778e-01 8.600147896800271141e+00 2.324759974347858815e+01
1.812122633035889098e-39 -9.884226355686728027e+01 -6.541514325569687927e+00 -1.309787168772040822e-01 2.160257894378935717e+01
1.864981716243911294e-39 -9.881022171736449877e+01 -4.919715306253539033e+00 6.771429990290910084e+00 2.222502026231252259e+01
1.908675111633280503e-39 -9.878377415057025246e+01 -4.818130763451110354e+00 7.561390294855341310e+00 2.223524618684562171e+01
1.939676780326311088e-39 -9.876437266830588158e+01 -5.572967748661694642e+00 6.005804647155530418e+00 1.955576634017224080e+01
1.935525519650092109e-39 -9.876322566974570805e+01 -5.831967588597946062e+00 5.928686824668711886e-01 2.241035984349023735e+01
2.109083673846442611e-39 -9.867406149668865112e+01 -6.005759840437065122e+00 3.854134575591507961e+00 2.049643522756457159e+01
2.160730589035339351e-39 -9.864657919819680387e+01 -5.737887482077034917e+00 5.650332083268633454e+00 2.133668669282213415e+01
2.167576423955831039e-39 -9.864012643659958712e+01 -5.161774049739517700e+00 8.751814758279781614e+00 2.191747567260217266e+01
2.367392041505728368e-39 -9.854865770617058729e+01 -6.068588917440413510e+00 3.369638103998934042e+00 1.936021969094649364e+01
2.830069064120158372e-39 -9.836685606167586116e+01 -5.842834897494709523e+00 5.285441674690906311e+00 1.986327201929265485e+01
2.936189785048903293e-39 -9.832675495428438239e+01 -3.497327592013961706e+00 5.562970662551858680e+00 2.287137111833004255e+01
3.005439979514676439e-39 -9.830015425686626429e+01 -5.319220820538151706e+00 2.252350978199446629e-01 2.195242103905786379e+01
3.142131137501441379e-39 -9.825238748034942660e+01 -4.879587588233810891e+00 4.866318544443410943e+00 1.991026646518729848e+01
4.174521474299996571e-39 -9.796499954777947039e+01 -2.913455909065075566e+00 4.609227555176112823e+00 2.300406923233810375e+01
4.498172306331958210e-39 -9.788703864877003014e+01 -5.649751673002757713e+00 4.244220782692978311e+00 2.181189382291560364e+01
5.406900530607060737e-39 -9.769974432139080989e+01 -5.984672599826803996e+00 -2.112649719362291734e-02 2.228153841163434734e+01
6.214756805115787368e-39 -9.755720426764065678e+01 -4.620847113670672357e+00 3.099877529630847839e+00 1.925806068822390671e+01
6.635724773637985172e-39 -9.748837349111228434e+01 -5.875509204469134161e+00 4.802695063763645855e+00 2.071766699527066180e+01
6.765868470243375635e-39 -9.746566128379883764e+01 -4.967662455017958223e+00 9.220502423656805391e+00 2.203549676769689114e+01
7.114531837561336165e-39 -9.741212301045582933e+01 -2.797956806754827497e+00 5.828340558660229931e+00 2.304736837982695619e+01
7.159722863035653431e-39 -9.740250169284614401e+01 -6.407128569492648751e+00 5.956474962186488753e-01 2.133424336838928070e+01
8.485817494002239757e-39 -9.722928725327327015e+01 -4.785635153969767686e+00 4.953115424273017098e+00 2.081757149542641372e+01
9.561886531845441447e-39 -9.710660897585900386e+01 -5.637845596759293088e+00 5.832512334165981471e+00 1.953260947759587296e+01
9.855621128218301681e-39 -9.707306258040932789e+01 -6.133741266149546512e+00 1.072539155355352491e+00 2.187564331499448400e+01
1.143883378720040338e-38 -9.692080103297585936e+01 -5.407039498355844742e+00 7.188382641724448519e+00 2.143680789084747573e+01
1.179094705125075817e-38 -9.688719356039132435e+01 -6.062941521060320582e+00 3.106316730861812481e+00 2.023458258505480956e+01
1.281893143356027652e-38 -9.680031302818215977e+01 -6.333578198928474734e+00 3.131115874133261201e-01 2.182002367570002477e+01
1.776986556617349202e-38 -9.647044257407475243e+01 -5.999360813007649007e+00 3.563448068945225700e+00 2.046775785328486563e+01
2.398885146977913475e-38 -9.616706797698437015e+01 -4.703264019522419126e+00 4.815581669045933211e+00 2.246239379934876723e+01
2.886543923702264724e-38 -9.597872269829292691e+01 -4.879931209749107879e+00 3.428088771826194758e+00 2.252315009294965265e+01
3.396164875239647010e-38 -9.581284631984790678e+01 -6.221577680795830290e+00 1.782880815264844543e+00 2.044010604450406987e+01
3.591945606313256559e-38 -9.575350965595255559e+01 -6.597984795995108342e+00 -1.023362387563108378e+00 1.997944866340018422e+01
4.332669607946428646e-38 -9.556273029991996282e+01 -5.766906310833720184e+00 5.325866300403774289e+00 2.045778515135923215e+01
5.535519564085988064e-38 -9.531443928529544962e+01 -8.408254844077251988e-01 8.742184738519938492e+00 2.316302062094833403e+01
5.976786459016986109e-38 -9.523445220013056201e+01 -6.405717894228780018e+00 -9.792635472289892284e-01 2.039557043320053964e+01
7.811664795898191578e-38 -9.496342766530983681e+01 -1.491186461195122881e+00 8.872811066905304855e+00 2.282339418229603822e+01
8.212017206541225299e-38 -9.491015770040134214e+01 -6.529432453446636586e+00 -2.039598148439116798e-01 2.139970919727733190e+01
1.123789977132452535e-37 -9.459317484724270741e+01 -4.628147175228519039e+00 2.457702398832380730e+00 1.978854270552744055e+01
1.150100304369786917e-37 -9.456674309472303719e+01 -4.582786744822004543e+00 8.945239135579047485e+00 2.183719366136226370e+01
1.336783287431224606e-37 -9.441303658450225100e+01 -5.129373979161820252e+00 7.525933557624291836e+00 2.153507418595518175e+01
1.390525231863786941e-37 -9.437033176669741863e+01 -5.776384103299926132e+00 1.624913983858514044e+00 2.215418877446209933e+01
1.396519657789476574e-37 -9.436274065065974526e+01 -5.522740651764046049e+00 6.104847647769483743e+00 2.160845013788157232e+01
1.508576231299589694e-37 -9.428226804690457641e+01 -5.469023932115412379e+00 5.857505769864612688e+00 2.026452313831587659e+01
1.672226393551669088e-37 -9.417598897772643340e+01 -6.305049175243375714e+00 -9.210221536511551399e-01 1.943233590063200822e+01
1.924442254372185549e-37 -9.403221922461139570e+01 -6.662037209759870571e+00 -7.128922964525346018e-01 1.902507779255383014e+01
2.008556878203602588e-37 -9.398614944553294492e+01 -4.023777335950005529e+00 7.260830134563059701e+00 2.256000818048718770e+01
2.034049219815004697e-37 -9.397024796914604394e+01 -5.680977251987439303e+00 5.469958123554137686e+00 1.906539971777471720e+01
2.710579899354846974e-37 -9.367982439432600472e+01 -6.423585581339839479e+00 -1.585136228142487447e-01 2.169327814985673086e+01
2.905133916679740986e-37 -9.360721802971737304e+01 -6.477875202690404066e+00 3.264057786385237137e-01 1.927727558395102037e+01
3.471496226868133173e-37 -9.342582235363690302e+01 -4.655758564756672158e+00 1.992957077688635614e+00 2.063210023848545660e+01
3.703948686701209728e-37 -9.335771910706966992e+01 -5.384527159166818677e+00 3.694177862208801955e+00 2.212066596806041474e+01
4.217810950824252794e-37 -9.322451283516329568e+01 -5.724382276786530888e+00 5.222917244834674122e+00 2.095006487782495341e+01
4.970421132835194156e-37 -9.305703505141119081e+01 -4.650794545419831394e+00 3.358183822965552068e+00 1.925494789817215491e+01
6.289134386549672077e-37 -9.281842670538109985e+01 -5.942694899271630860e+00 1.260187767769187062e+00 2.202147133152805836e+01
8.208883417131634973e-37 -9.254874376410870696e+01 -5.902324421202519211e+00 3.945318312722216447e+00 1.994104272962063362e+01
8.683276061840065756e-37 -9.248927231791012105e+01 -4.936429951712873354e+00 9.364371895998440110e-01 2.232842119521208346e+01
9.251786376771592494e-37 -9.242256507347812544e+01 -5.947935583430933093e+00 3.534763180046052611e+00 1.989838365132359144e+01
1.004892756047684533e-36 -9.233662633607495707e+01 -6.044802224553345482e+00 2.737752380514465678e+00 1.959386092965471704e+01
1.254890607758932229e-36 -9.211116928415519567e+01 -4.305578175768889793e+00 4.563925915435156355e+00 2.263668820650514490e+01
1.380849128339526091e-36 -9.201222959378905841e+01 -4.623258064571967196e+00 7.602501507942132974e+00 2.169274533357083357e+01
1.817468644215009737e-36 -9.173419406231367645e+01 -5.642312487242842067e+00 1.873446590322093819e+00 2.219484703206216025e+01
1.934517849349229806e-36 -9.166849114478493732e+01 -5.763111510575843255e+00 1.898839186393814771e+00 2.204918311565707256e+01
3.336943962559378532e-36 -9.112000438620258080e+01 -5.448226001664224327e+00 2.410961193620456910e+00 2.225340523038444474e+01
4.010284885921016252e-36 -9.093290803672090306e+01 -5.106882248246470191e+00 5.300150074454810678e+00 1.965776276976781745e+01
4.629919097650138455e-36 -9.078594145126646708e+01 -6.232324846145655073e+00 3.688495563569529345e-01 2.180390866276098905e+01
5.556967288084350744e-36 -9.060013886435187658e+01 -5.524396875842538357e+00 5.857113136126843145e+00 2.100474458522441523e+01
8.739300162433861527e-36 -9.014407178482046845e+01 -5.343516763165959915e+00 5.454044686764818906e+00 2.188499440741075119e+01
9.302079476916422894e-36 -9.007837444981664987e+01 -6.341304510270640904e+00 7.465583047025203811e-01 1.973468514474760838e+01
1.121129012841634119e-35 -8.988840163322269916e+01 -4.715418324229489144e+00 1.823622150215098436e+00 1.913657335521950387e+01
1.653059802905596467e-35 -8.949682038769640258e+01 -4.994848398832158587e+00 5.851896085046076834e+00 2.109836619124030932e+01
1.741207912037474521e-35 -8.944157983590308447e+01 -5.361512970116494081e+00 1.460946636746260907e-01 2.089107098837575549e+01
1.760809393807757534e-35 -8.942709585073706080e+01 -6.112479291420864769e+00 1.983031689939778630e+00 1.928693408954050525e+01
2.005904723390715524e-35 -8.929348477063993528e+01 -5.225639383009701433e+00 7.030898825137068542e+00 2.150288121946162079e+01
2.055027708548586022e-35 -8.926600115821437953e+01 -5.759069051937586892e+00 4.394781131313183486e+00 2.097497793471806915e+01
2.810718979152190974e-35 -8.894956070078120547e+01 -5.550098535952761480e+00 7.050964058779047861e-01 2.240147027618486320e+01
3.034901725403012010e-35 -8.886953249862203563e+01 -6.187789743543075538e+00 1.473632874654384750e+00 1.980559117909893629e+01
3.905249610272231948e-35 -8.861410036656455702e+01 -5.597250453301708006e+00 4.742192472848349105e+00 2.153672853896751604e+01
3.937967458822744066e-35 -8.860246787800733159e+01 -6.541430737257681649e+00 -6.158927814166430537e-01 2.011849337678776450e+01
4.545936107623636471e-35 -8.845560945043391143e+01 -5.664526306543832490e+00 1.825872923469336939e+00 2.213582670903863203e+01
5.074283409112171807e-35 -8.834236833266182032e+01 -2.861268905843728838e+00 8.829642334772458412e+00 2.236125883666297298e+01
6.315393196342763803e-35 -8.812027415602611313e+01 -4.636009043843041688e+00 2.592631072885974497e+00 1.998993005045941018e+01
8.407267773494681003e-35 -8.783087815717642854e+01 -2.570426096331807742e+00 5.403246268726816126e+00 2.295939133547321021e+01
9.604130436038842271e-35 -8.769449196669718560e+01 -6.114185803180325784e+00 1.788655923586881080e+00 2.028204889013573720e+01
1.102787719570050814e-34 -8.755296939529051770e+01 -6.511733191774850660e+00 -5.971758038897618803e-01 2.049525491546834033e+01
1.336137839419603120e-34 -8.735773794301921669e+01 -5.015460979765561156e+00 2.149890948354936882e+00 2.255623242049977861e+01
1.890440434991816224e-34 -8.700742187603528066e+01 -6.127835153846691085e+00 1.696536732383710167e+00 1.927294034172761172e+01
2.759652693610496702e-34 -8.662583740249880293e+01 -4.769370927473584487e+00 4.072453888461322613e+00 1.958842311432096395e+01
2.929038297807245412e-34 -8.656297862183063785e+01 -5.157857149186117596e+00 5.489984522413296375e+00 2.061887050406201993e+01
3.261314797837368615e-34 -8.645223286500295501e+01 -5.604115596776916064e+00 5.133431314223207309e+00 2.084213842665533889e+01
3.505275413364778025e-34 -8.637680472292983325e+01 -5.974846481829890088e+00 2.633939419296351225e+00 1.991210995851399446e+01
3.894288403463603067e-34 -8.626827337616727220e+01 -6.362781207437461006e+00 -4.139421432244048127e-01 2.149550065189882275e+01
5.249786387069833891e-34 -8.596630748264189492e+01 -5.672838339192361801e+00 4.260436508997155869e+00 2.132933388931257213e+01
5.734830371611725670e-34 -8.587464722416096663e+01 -5.076458573862315582e+00 5.068518916887999382e+00 1.903710202403657092e+01
7.299916541014012093e-34 -8.563005300752087123e+01 -6.383956321811698587e+00 -4.334735888246799007e-02 2.120342039596202710e+01
9.387328235034810086e-34 -8.537526572946499925e+01 -4.420480186648242160e+00 5.825146531702069197e+00 2.160955938613853178e+01
9.884580754536866717e-34 -8.532036093206809824e+01 -6.292839096184559722e+00 6.859590096486001265e-01 1.980299012223837707e+01
1.025716548394591296e-33 -8.528007096886726401e+01 -5.893817024302252072e+00 3.113480538367817907e+00 2.012435881335670373e+01
1.329713067796433686e-33 -8.501720975468131769e+01 -5.276640476675758862e+00 6.576350047715310509e+00 2.165273868363365040e+01
2.800660462419502429e-33 -8.426902819265544053e+01 -5.586159755111063774e+00 4.358857113406979344e+00 2.151422157875015984e+01
2.804823814929823862e-33 -8.426425326184750020e+01 -3.007405168376626747e+00 8.452442530210454663e+00 2.232285754706816050e+01
2.987835053293957865e-33 -8.419775545138924144e+01 -6.122796544792914908e+00 1.331082537594339144e+00 2.097668563730364255e+01
3.583115297033080704e-33 -8.401278242368964300e+01 -5.781698079897650722e+00 2.854809456109539845e+00 2.149851085994962219e+01
3.708006394710138024e-33 -8.397523119444674933e+01 -4.514581256538908072e+00 2.435932003680910896e+00 2.269758828536264872e+01
4.363128495372442096e-33 -8.380924674817696030e+01 -5.113236565904895059e+00 5.220039297568664693e+00 2.036990269511212404e+01
5.313239813511965598e-33 -8.360894483578277914e+01 -6.286306546931864858e+00 -7.245590053483454973e-01 2.032516588933473756e+01
6.394159862869428891e-33 -8.342047209332963575e+01 -6.081895509915188569e+00 1.711873128437557234e+00 1.902645716521492858e+01
6.736035623037987849e-33 -8.336509610660147018e+01 -5.825486314488790285e+00 3.472141386238289051e+00 1.920069178931180431e+01
8.265347823859574839e-33 -8.315720638396003039e+01 -6.099931728473136694e+00 1.574533473006823669e+00 1.985164518122480359e+01
9.259564916339258912e-33 -8.304033166233713814e+01 -5.764656266171163779e+00 2.520302312109834908e+00 2.166018976484462755e+01
1.454963518033831615e-32 -8.258513333114375143e+01 -2.078913667244820296e+00 8.118126936404873817e+00 2.268212432823679592e+01
1.858390530182926337e-32 -8.233711387747418087e+01 -5.700246349127541912e+00 4.231143996051184075e+00 1.962600191955035456e+01
1.928122378498784725e-32 -8.229698854206912983e+01 -6.385030389711864984e+00 -1.569239315728201412e-01 2.081563950984464029e+01
2.656870415091406036e-32 -8.197309684243172967e+01 -5.971081074461605631e+00 -5.423002436115842428e-01 2.016713548835191716e+01
3.233532832451711684e-32 -8.177338096750366958e+01 -4.834986328795292110e+00 5.121177009121684165e+00 2.105521678524729268e+01
4.001188913650867784e-32 -8.155707524414654586e+01 -4.105466158034818847e+00 5.077842212013878864e+00 2.261257127477339424e+01
4.055473654523289414e-32 -8.154030982755809021e+01 -5.169594642866411682e+00 5.289718238563105857e+00 2.055132817458280670e+01
