weight logl src1.lognorm src1.logkT src1.lognH
6.044417586752766213e-77 -1.856089953995397650e+02 4.105156427065329572e-01 9.329439321567944976e-02 9.235804452492842875e-01
6.044417586752766213e-77 -1.856089953995397650e+02 4.877294936634288813e-01 2.041825565966683964e-01 9.568864511240540160e-01
6.044417586752766213e-77 -1.856089953995397650e+02 3.901942743132771341e-01 6.845099321737845299e-01 9.410170638434723900e-01
6.044417586752766213e-77 -1.856089953995397650e+02 1.169874863408896237e-01 4.391960857290021503e-01 9.615962289529502716e-01
6.044417586752766213e-77 -1.856089953995397650e+02 1.683923275792953422e-02 6.604859705964349903e-02 8.975559154602114065e-01
6.044417586752766213e-77 -1.856089953995397650e+02 1.272323515277185013e-02 5.992414149699161197e-01 9.679219869153482536e-01
6.044417586752766213e-77 -1.856089953995397650e+02 1.141929638501868460e-01 7.346666876716526628e-01 9.592015625574425997e-01
6.044417586752766213e-77 -1.856089953995397650e+02 1.406759765221963221e-01 8.343728206322253982e-02 7.891738197468946003e-01
6.044417586752766213e-77 -1.856089953995397650e+02 3.212647798133493326e-01 5.470883710140959089e-01 9.701156983395992084e-01
6.044417586752766213e-77 -1.856089953995397650e+02 2.768753727688275657e-01 1.768435542257902338e-01 8.696199806669789867e-01
6.044417586752766213e-77 -1.856089953995397650e+02 1.777141063284383149e-01 1.268932176498259734e-01 9.057797056665565227e-01
6.044417586752766213e-77 -1.856089953995397650e+02 9.228556333429479563e-01 5.832492238057437328e-01 9.751227761656326987e-01
6.044417586752766213e-77 -1.856089953995397650e+02 9.074215088722089595e-01 4.379258728029306047e-01 9.626219056418863218e-01
6.044417586752766213e-77 -1.856089953995397650e+02 7.809726153957973205e-01 9.053546402186862796e-02 9.856016069114930112e-01
6.044417586752766213e-77 -1.856089953995397650e+02 3.313188910394798681e-01 1.982715631551581481e-01 9.024273554829249644e-01
6.044417586752766213e-77 -1.856089953995397650e+02 8.850091012139407187e-01 5.282831027214492936e-01 9.562285744696852330e-01
6.044417586752766213e-77 -1.856089953995397650e+02 7.987186075667904728e-01 3.938077136614412943e-01 9.906431011477428994e-01
6.044417586752766213e-77 -1.856089953995397650e+02 8.735729441730721856e-01 1.653418504807003808e-01 9.710434798090891162e-01
6.044417586752766213e-77 -1.856089953995397650e+02 9.189428780504681482e-01 9.353254632968110993e-02 9.915634970294364692e-01
6.044417586752766213e-77 -1.856089953995397650e+02 4.254898913387857862e-01 1.449844584469783815e-02 9.439864245100481055e-01
6.044417586752766213e-77 -1.856089953995397650e+02 6.038658023402125874e-01 9.209396278974998351e-01 9.764103102377972299e-01
6.044417586752766213e-77 -1.856089953995397650e+02 2.174154841805027161e-01 1.901790603393549439e-02 7.691670352144388545e-01
6.044417586752766213e-77 -1.856089953995397650e+02 4.107246577724901204e-01 2.020996684538589605e-02 7.837936497180689743e-01
6.044417586752766213e-77 -1.856089953995397650e+02 5.128870367793172402e-01 6.578927466105495281e-01 9.879515744494827834e-01
6.044417586752766213e-77 -1.856089953995397650e+02 4.991551254382240455e-01 5.503602307296662222e-01 9.711579139769204172e-01
6.044417586752766213e-77 -1.856089953995397650e+02 7.123810635337670671e-01 9.214357522513204612e-01 9.973447325090176729e-01
6.044417586752766213e-77 -1.856089953995397650e+02 3.805722065460747094e-01 2.637378080625691901e-01 9.406828594131373400e-01
6.044417586752766213e-77 -1.856089953995397650e+02 6.052567369542163345e-01 9.751869982195193742e-02 8.825000137206435724e-01
6.044417586752766213e-77 -1.856089953995397650e+02 1.887083195367176280e-01 2.462616936281156743e-01 9.672053146905998933e-01
6.044417586752766213e-77 -1.856089953995397650e+02 3.819706505506917926e-01 9.727723615566822302e-01 9.892776053821658033e-01
6.044417586752766213e-77 -1.856089953995397650e+02 6.438292354515088300e-01 3.907892770017634687e-01 9.760750778362026203e-01
6.044417586752766213e-77 -1.856089953995397650e+02 8.949884557536620378e-01 1.396045731915984689e-01 9.846236617533001834e-01
6.044417586752766213e-77 -1.856089953995397650e+02 1.729563370372702025e-01 2.519787660914651894e-01 9.300651090203543303e-01
6.044417586752766213e-77 -1.856089953995397650e+02 3.898385993722597309e-02 2.760940410361678587e-03 9.345326267652792618e-01
6.044417586752766213e-77 -1.856089953995397650e+02 9.125387496089599759e-01 3.312814918995488078e-03 7.998524620233422588e-01
6.044417586752766213e-77 -1.856089953995397650e+02 9.268722329928960058e-01 9.021213999564247077e-01 9.925096360327141376e-01
6.044417586752766213e-77 -1.856089953995397650e+02 2.864713944644551313e-01 7.498657126481136359e-01 9.790303515882375907e-01
6.044417586752766213e-77 -1.856089953995397650e+02 1.963075332379737858e-01 9.506648540250398627e-01 9.601235508428905829e-01
6.044417586752766213e-77 -1.856089953995397650e+02 4.860617008341622247e-01 1.081451264897347331e-01 9.863404008452379967e-01
6.044417586752766213e-77 -1.856089953995397650e+02 8.992663646292172741e-01 3.401621009148922958e-01 9.581223702017153121e-01
6.035350962641161438e-77 -1.856089953995397650e+02 4.093911446781087760e-01 6.727830713756997039e-01 9.416562169413578154e-01
6.017253971835060582e-77 -1.856089953995397366e+02 7.972243121691361400e-01 2.054957859355129868e-01 9.231656598133110014e-01
6.008223577940879969e-77 -1.856089953995397082e+02 4.489648822197680467e-01 5.743520372510521055e-01 9.371387195840155115e-01
5.999184126488027723e-77 -1.856089953995397082e+02 8.593666719029818823e-01 1.512853751685624415e-01 9.098516726956116241e-01
5.981141481081536515e-77 -1.856089953995396797e+02 7.959041131113234746e-01 6.220251989662209935e-01 9.510478832564280838e-01
5.963153099245219900e-77 -1.856089953995369797e+02 2.470625467703623235e-01 8.776112092180715640e-01 9.227185094374179553e-01
5.945218817753531155e-77 -1.856089953995361270e+02 3.386043650307530850e-01 9.614218444362587768e-02 7.858749867407320844e-01
5.927338473910818004e-77 -1.856089953995351038e+02 5.318133312296302595e-01 1.677273340841297644e-01 8.671188030508069078e-01
5.909511905511466923e-77 -1.856089953995317785e+02 4.888577412605559225e-01 1.207653866201450210e-01 8.266113380850668158e-01
5.891738950793883455e-77 -1.856089953995313522e+02 2.037689673846573291e-01 5.712381529689671833e-01 9.122469885450910088e-01
5.874019448556875309e-77 -1.856089953995265773e+02 3.022389219463815779e-01 5.409288500784908971e-01 9.159865290652544623e-01
5.856353238103322046e-77 -1.856089953995068242e+02 6.634576658580393360e-02 1.587625256992425404e-01 7.785307960143847961e-01
5.838740159121263799e-77 -1.856089953994781752e+02 6.776845644557127901e-01 2.096475053034410063e-01 8.906681738409473192e-01
5.821180051693187127e-77 -1.856089953994618327e+02 6.035663710132961324e-01 6.722190589609863265e-01 9.316225801204396362e-01
5.803672756666537311e-77 -1.856089953994302562e+02 8.313338469187095958e-01 7.143980374191001292e-01 9.417311689674572328e-01
5.786218115015023051e-77 -1.856089953994165569e+02 1.677656227941485279e-01 9.261075314267663838e-02 7.279397353875697307e-01
5.768815968691617476e-77 -1.856089953993673021e+02 1.643065167582785646e-01 3.501591158134815807e-01 8.776353461477800488e-01
5.751466159781499439e-77 -1.856089953992882329e+02 2.471334681506062170e-01 6.791785722800727232e-01 9.086230973769928720e-01
5.734168530408964061e-77 -1.856089953992611470e+02 1.772716655647902373e-01 1.442867873595032879e-02 6.617677930369820771e-01
5.716922924123341128e-77 -1.856089953992023709e+02 1.948188380715762946e-01 8.304858478259695698e-01 9.062875552962600390e-01
5.699729184555262681e-77 -1.856089953990957611e+02 2.707596961322837892e-01 8.787366663064244410e-01 9.108170518054633513e-01
5.682587158612973012e-77 -1.856089953984310057e+02 1.939072292994000746e-01 5.384919744214111681e-01 8.948512103941932416e-01
5.665496683854094552e-77 -1.856089953984248950e+02 3.624266366653020599e-01 3.854683005441924548e-01 8.940878223644475042e-01
5.648457610549020727e-77 -1.856089953981410758e+02 9.226495111543342453e-02 7.796274272515593129e-01 8.929851782139821559e-01
5.631469786959557924e-77 -1.856089953970713395e+02 1.503191767595896122e-01 5.801257092689215966e-02 6.797819979356691800e-01
5.614533050023499530e-77 -1.856089953968010775e+02 8.621487447024140938e-01 5.180709427208716189e-01 9.326222615748757105e-01
5.597647255750287558e-77 -1.856089953956105774e+02 2.551270826030596073e-01 4.459649091452818626e-01 8.885531936408703757e-01
5.580812241122375871e-77 -1.856089953952514975e+02 2.594224656181109978e-02 6.278952285261835131e-01 8.781218854463730406e-01
5.564027859745319293e-77 -1.856089953945918865e+02 5.611693440334053484e-01 1.626089902337376492e-01 8.293884998063133507e-01
5.547293978538628868e-77 -1.856089953901688148e+02 5.340020376455738571e-01 8.042090769756108370e-01 9.187140025864429793e-01
5.530610467371140700e-77 -1.856089953780271458e+02 5.112571137631326534e-01 4.434650344516412046e-01 9.029366960561221456e-01
5.513977148699668505e-77 -1.856089953628454623e+02 4.851360493261440698e-01 7.973135851348195358e-01 9.119892973657022228e-01
5.497393782730320545e-77 -1.856089953607657890e+02 7.075082184545354869e-01 5.441314324416418602e-01 9.195401583357341035e-01
5.480860330613784489e-77 -1.856089953515449054e+02 9.397692702900737327e-01 6.462314908278954384e-02 7.944628115158616222e-01
5.464376679777651436e-77 -1.856089953282690033e+02 9.977214723181555556e-01 3.522332516864399299e-01 9.216308113516282763e-01
5.447942502207524818e-77 -1.856089953235696157e+02 8.973005533317723881e-02 3.536504896088810135e-03 5.865457096179919061e-01
5.431557727190288809e-77 -1.856089953231840468e+02 9.845066261678532271e-01 5.181093741594183788e-01 9.315666283174333095e-01
5.415222371257031846e-77 -1.856089952966483736e+02 6.577691216429325527e-01 9.343480825851772087e-01 9.201129196388864173e-01
5.398936123984102005e-77 -1.856089952737727629e+02 8.973375213883272306e-02 1.080378578542594559e-01 6.705868229038259853e-01
5.382699572271278157e-77 -1.856089951181062077e+02 4.492532720757509423e-01 5.170455722610172167e-01 8.948445591484300854e-01
5.366512435968351214e-77 -1.856089948532006986e+02 7.703134762134800084e-04 8.575745321582961544e-02 6.049213915364638483e-01
5.350372669257555051e-77 -1.856089948329907600e+02 5.995922269980691333e-02 9.600348033754204646e-01 8.611738794305071609e-01
5.334282624902073861e-77 -1.856089945911829773e+02 7.687916698099971358e-01 1.204084857082344806e-01 7.929839095225490464e-01
5.318242216134980788e-77 -1.856089941146372553e+02 6.790325927670803896e-01 9.477060486224041513e-01 9.147844988347861861e-01
5.302253375102450980e-77 -1.856089930093848466e+02 8.279416597926858579e-03 7.147406395314516159e-01 8.414113981016018151e-01
5.286310274445853548e-77 -1.856089923446492662e+02 2.232735553062763501e-01 1.309347714161926968e-01 6.809482403872282319e-01
5.270415954450013666e-77 -1.856089915201372662e+02 5.583273448058994060e-01 6.487146760998596662e-01 9.000325258287283914e-01
5.254572153211288253e-77 -1.856089901761931742e+02 2.311448307594788920e-01 1.794561376451143664e-01 7.113396451128325415e-01
5.238781241741051885e-77 -1.856089878281021299e+02 4.050015357352698686e-01 8.779648531160842984e-01 8.880412406302916617e-01
5.223054929459738490e-77 -1.856089821974959477e+02 9.952536045249499308e-01 2.985403855338905066e-01 8.972784744040361860e-01
5.207358430918809222e-77 -1.856089799073727136e+02 8.834059243026715080e-01 8.041769657874270338e-01 9.203117013394772616e-01
5.191697262049282041e-77 -1.856089798981904551e+02 2.565503990126867251e-01 1.952986464803200262e-01 7.205981297693015986e-01
5.176112814838566072e-77 -1.856089741664392250e+02 3.017701590787547072e-02 2.640561405037777920e-02 5.225122250504313781e-01
5.160546520421631991e-77 -1.856089739822693048e+02 3.134966055397589990e-01 7.644592881674951990e-01 8.730119694024974786e-01
5.145031017812225097e-77 -1.856089730247746843e+02 7.032895189222254650e-01 7.047477092191787307e-01 9.065380435122181169e-01
5.129571081124152251e-77 -1.856089703288091926e+02 1.301160563442983475e-01 4.520187049905455279e-01 8.173478588636464703e-01
5.114156542283563592e-77 -1.856089678394492921e+02 4.464308936604997058e-01 6.996543802325260186e-01 8.845534266939024670e-01
5.098826192910256630e-77 -1.856089579232065887e+02 3.533967895525036429e-02 1.482939184050742210e-01 6.031450047023407812e-01
5.083502529119324515e-77 -1.856089557317524168e+02 7.318468422144518426e-01 1.437272753282613502e-01 7.801416553562525724e-01
5.068219773416081289e-77 -1.856089545553689959e+02 1.628820211900501302e-01 1.187453675832201849e-01 6.246907792254373648e-01
5.053043371995935259e-77 -1.856089414239272628e+02 1.514369800977384273e-01 3.278769996080894700e-01 7.532819891048146976e-01
5.037866061508449194e-77 -1.856089374934927889e+02 2.046472203721959593e-01 2.961708507351012987e-01 7.488328967080088994e-01
5.022738950338454415e-77 -1.856089326446785890e+02 1.551607701076400669e-01 1.059760415987299753e-01 6.072034666133218073e-01
5.007729831166514728e-77 -1.856089133041450623e+02 3.555348062255978547e-01 9.204567283963147606e-01 8.716889018578639625e-01
4.992799875915423927e-77 -1.856088870910591027e+02 2.393342546332087872e-01 6.989351252241422507e-01 8.519140752277106765e-01
4.977790321484799416e-77 -1.856088858106286352e+02 1.699150481964849524e-01 2.164245324283140537e-01 6.809095321216432906e-01
4.962879180234666958e-77 -1.856088737922489713e+02 7.430073280308424621e-02 4.214097985023226300e-01 7.624202523533265552e-01
4.947970309428547110e-77 -1.856088703422732351e+02 1.128142951166893893e-01 5.951804414848561597e-01 8.198246428619229142e-01
4.933106302353003131e-77 -1.856088668768232992e+02 3.481993072579951942e-01 5.838285483347618321e-01 8.609710685781183370e-01
4.918342233935964286e-77 -1.856088521704764673e+02 6.723848058590468080e-01 2.156173135598306034e-01 8.037333460905655702e-01
4.903566903784943007e-77 -1.856088487718424176e+02 2.775598107405845560e-01 2.462191515289637866e-01 7.295974011274308779e-01
4.888885581311664686e-77 -1.856088352234627621e+02 1.590152419674129014e-02 2.642882838126373590e-01 6.448235396618894333e-01
4.874384714755549196e-77 -1.856087936711754196e+02 2.456038091513990107e-01 2.457050768125184081e-01 7.158914442368675690e-01
4.859821812273566271e-77 -1.856087737340101569e+02 1.361236529783200755e-01 7.773194870885254959e-01 8.289648017602627705e-01
4.845240990101135733e-77 -1.856087664748517057e+02 6.260957411947810636e-01 7.975481468500872362e-01 8.942733386968783060e-01
4.830743954132156113e-77 -1.856087509271495719e+02 2.938917822060826968e-02 5.596326467724580533e-01 7.786789893221449654e-01
4.816648186879923205e-77 -1.856086610732818087e+02 7.143407800122186790e-01 8.587772007974104893e-01 9.004153583772444014e-01
4.802232333501114263e-77 -1.856086464350561300e+02 3.621280840190577166e-02 4.638125019150028949e-01 7.429613145732344437e-01
4.789198799661692536e-77 -1.856083521339191975e+02 5.629400139711500106e-01 4.486290871012129644e-01 8.667139005398550866e-01
4.774988660507285289e-77 -1.856083116187855353e+02 4.109754527686684256e-01 2.662508475893425874e-01 7.618374784397968780e-01
4.761381521877320328e-77 -1.856081533079381529e+02 1.614868826230798637e-01 2.522563227187704094e-01 6.696929255403746284e-01
4.747076597842806792e-77 -1.856081501460751610e+02 9.739297992985267438e-01 7.801882726517690436e-01 9.151442401937458504e-01
4.732800906703196039e-77 -1.856081498882612948e+02 1.672828154409811141e-02 7.523330151590890136e-02 4.865205367292719796e-01
4.718891335278196232e-77 -1.856080811397677621e+02 1.828996950059327276e-01 8.062752728958622050e-03 4.976614432949059141e-01
4.705448571746122133e-77 -1.856079218691236576e+02 4.470454761691262657e-01 6.081128144757841358e-02 6.202304126803737105e-01
4.692385909597499581e-77 -1.856076897529645748e+02 4.912442128462695123e-01 6.523095555227864661e-02 6.335249962731835938e-01
4.679796228233447213e-77 -1.856073643125972694e+02 1.899662523092704447e-03 9.774737402151901788e-01 7.538207569488601933e-01
4.666321523465019335e-77 -1.856072357534558250e+02 3.282735769602995735e-02 7.996850126682353288e-02 4.816977536593418652e-01
4.652543219959692535e-77 -1.856071807851058963e+02 4.653205544491225698e-01 9.664891001984413643e-01 8.684610660327025666e-01
