weight logl src1.lognorm src1.logkT src1.lognH
6.044417586752766213e-77 -1.856089953995397650e+02 -7.493309856458866491e+00 -5.839725420102892528e-01 2.524804547229275187e+01
6.044417586752766213e-77 -1.856089953995397650e+02 -7.841873033645935465e+00 5.507014628129320855e-01 2.552146001285353094e+01
6.044417586752766213e-77 -1.856089953995397650e+02 -7.005694748845252562e+00 -5.884196623646553714e-01 2.575495607196429404e+01
6.044417586752766213e-77 -1.856089953995397650e+02 -4.354431919914516058e+00 1.284766498805780088e+00 2.569987700718453638e+01
6.044417586752766213e-77 -1.856089953995397650e+02 -3.894843572934670206e+00 -7.688984756192664971e-01 2.546506311674498946e+01
6.044417586752766213e-77 -1.856089953995397650e+02 -3.122705063365710743e+00 -4.942150492113922544e-01 2.569820515786837944e+01
6.044417586752766213e-77 -1.856089953995397650e+02 -4.098057256867228659e+00 6.956141020543962217e-01 2.558711944690430684e+01
6.044417586752766213e-77 -1.856089953995397650e+02 -6.830125136591103541e+00 8.794195894899026200e-02 2.573117360267065123e+01
6.044417586752766213e-77 -1.856089953995397650e+02 -7.831607672420704880e+00 -8.363896163791424421e-01 2.528289140822148084e+01
6.044417586752766213e-77 -1.856089953995397650e+02 -7.872767648472281721e+00 4.843936457302646659e-01 2.577545390840743877e+01
6.044417586752766213e-77 -1.856089953995397650e+02 -6.858070361498131540e+00 8.198584671659427947e-01 2.571441093790209820e+01
6.044417586752766213e-77 -1.856089953995397650e+02 -6.593240234778036779e+00 -7.933157351651517475e-01 2.452421673822826165e+01
6.044417586752766213e-77 -1.856089953995397650e+02 -4.787352201866506896e+00 3.552042320489734450e-01 2.579080988837719346e+01
6.044417586752766213e-77 -1.856089953995397650e+02 -5.231246272311723899e+00 -5.619370730671258141e-01 2.508733986466885213e+01
6.044417586752766213e-77 -1.856089953995397650e+02 -6.222858936715616629e+00 -6.856701134798478536e-01 2.534045793966589599e+01
6.044417586752766213e-77 -1.856089953995397650e+02 1.228556333429478897e+00 4.447790490879532932e-01 2.582585943315942956e+01
6.044417586752766213e-77 -1.856089953995397650e+02 1.074215088722089817e+00 8.479548751179888377e-02 2.573835333949320514e+01
6.044417586752766213e-77 -1.856089953995397650e+02 -1.902738460420270172e-01 -7.757326777655219052e-01 2.589921124838045330e+01
6.044417586752766213e-77 -1.856089953995397650e+02 -4.686811089605201097e+00 -5.088572967018658577e-01 2.531699148838047364e+01
6.044417586752766213e-77 -1.856089953995397650e+02 8.500910121394067431e-01 3.086213022605528433e-01 2.569360002128779641e+01
6.044417586752766213e-77 -1.856089953995397650e+02 -1.281392433209482817e-02 -2.449054221668889308e-02 2.593450170803420107e+01
6.044417586752766213e-77 -1.856089953995397650e+02 7.357294417307223000e-01 -5.904281878795766270e-01 2.579730435866362370e+01
6.044417586752766213e-77 -1.856089953995397650e+02 1.189428780504680816e+00 -7.683085414786953171e-01 2.594094447920605617e+01
6.044417586752766213e-77 -1.856089953995397650e+02 -3.745101086612142360e+00 -9.640855916376970258e-01 2.560790497157033485e+01
6.044417586752766213e-77 -1.856089953995397650e+02 -1.961341976597873682e+00 1.281279126578513949e+00 2.583487217166457839e+01
6.044417586752766213e-77 -1.856089953995397650e+02 -5.825845158194972839e+00 -9.528903407430771022e-01 2.438416924650107376e+01
6.044417586752766213e-77 -1.856089953995397650e+02 -3.892753422275099240e+00 -9.499374615701149382e-01 2.448655554802648382e+01
6.044417586752766213e-77 -1.856089953995397650e+02 -2.871129632206827154e+00 6.296801059548895463e-01 2.591566102114638070e+01
6.044417586752766213e-77 -1.856089953995397650e+02 -3.008448745617759101e+00 3.633090252928738995e-01 2.579810539783844092e+01
6.044417586752766213e-77 -1.856089953995397650e+02 -8.761893646623288845e-01 1.282508086760347332e+00 2.598141312756312260e+01
6.044417586752766213e-77 -1.856089953995397650e+02 -4.194277934539252684e+00 -3.466894699750350251e-01 2.558478001589196182e+01
6.044417586752766213e-77 -1.856089953995397650e+02 -1.947432630457836211e+00 -7.584343559384162381e-01 2.517750009604450412e+01
6.044417586752766213e-77 -1.856089953995397650e+02 -6.112916804632823720e+00 -3.899799244905329809e-01 2.577043720283419859e+01
6.044417586752766213e-77 -1.856089953995397650e+02 -4.180293494493081852e+00 1.409675092815898090e+00 2.592494323767515851e+01
6.044417586752766213e-77 -1.856089953995397650e+02 -1.561707645484911922e+00 -3.196757582240183915e-02 2.583252554485341790e+01
6.044417586752766213e-77 -1.856089953995397650e+02 9.498845575366203775e-01 -6.541825444910246423e-01 2.589236563227310128e+01
6.044417586752766213e-77 -1.856089953995397650e+02 -6.270436629627297975e+00 -3.758180427767974230e-01 2.551045576314248109e+01
6.044417586752766213e-77 -1.856089953995397650e+02 -7.610161400627740491e+00 -9.931608158264786379e-01 2.554172838735695450e+01
6.044417586752766213e-77 -1.856089953995397650e+02 1.125387496089599537e+00 -9.917937557512038760e-01 2.459896723416339626e+01
6.044417586752766213e-77 -1.856089953995397650e+02 1.268722329928959169e+00 1.234664094169517501e+00 2.594756745222899852e+01
6.044417586752766213e-77 -1.856089953995397650e+02 -5.135286055355448909e+00 8.575082949861492221e-01 2.585321246111766413e+01
6.044417586752766213e-77 -1.856089953995397650e+02 -6.036924667620262142e+00 1.354912116020391633e+00 2.572086485590023486e+01
6.044417586752766213e-77 -1.856089953995397650e+02 -3.139382991658377975e+00 -7.321114085779316660e-01 2.590438280591666498e+01
6.044417586752766213e-77 -1.856089953995397650e+02 9.926636462921720749e-01 -1.573772297736255599e-01 2.570685659141200574e+01
6.035350962641161438e-77 -1.856089953995397650e+02 -3.906088553218912018e+00 6.665652459203215141e-01 2.559159351858950515e+01
6.017253971835060582e-77 -1.856089953995397366e+02 -2.775687830863837746e-02 -4.909620209038189076e-01 2.546215961869317823e+01
6.008223577940879969e-77 -1.856089953995397082e+02 -3.510351177802319533e+00 4.227396391661206732e-01 2.555997103708810769e+01
5.999184126488027723e-77 -1.856089953995397082e+02 5.936667190298194896e-01 -6.252477816417156831e-01 2.536896170886928203e+01
5.981141481081536515e-77 -1.856089953995396797e+02 -4.095886888676503190e-02 5.408318413304531447e-01 2.565733518279499492e+01
5.963153099245219900e-77 -1.856089953995369797e+02 -5.529374532296376543e+00 1.173949379734309684e+00 2.545902956606192546e+01
5.945218817753531155e-77 -1.856089953995361270e+02 -4.613956349692468706e+00 -7.618441514395162262e-01 2.450112490718512248e+01
5.927338473910818004e-77 -1.856089953995351038e+02 -2.681866687703697849e+00 -5.845190557427364375e-01 2.506983162135564669e+01
5.909511905511466923e-77 -1.856089953995317785e+02 -3.111422587394440775e+00 -7.008494939688012515e-01 2.478627936659546549e+01
5.891738950793883455e-77 -1.856089953995313522e+02 -5.962310326153426487e+00 4.150261702262305619e-01 2.538572891981563728e+01
5.874019448556875309e-77 -1.856089953995265773e+02 -4.977610780536184443e+00 3.399463518204957069e-01 2.541190570345678168e+01
5.856353238103322046e-77 -1.856089953995068242e+02 -7.336542334141960886e+00 -6.067259731374297083e-01 2.444971557210069335e+01
5.838740159121263799e-77 -1.856089953994781752e+02 -1.223154355442872543e+00 -4.806777086138931399e-01 2.523467721688663090e+01
5.821180051693187127e-77 -1.856089953994618327e+02 -1.964336289867038232e+00 6.651681187799092232e-01 2.552135806084307745e+01
5.803672756666537311e-77 -1.856089953994302562e+02 3.133384691870961802e-01 7.696505628208658578e-01 2.559211818277220019e+01
5.786218115015023051e-77 -1.856089953994165569e+02 -6.322343772058514944e+00 -7.705919349746799263e-01 2.409557814771298823e+01
5.768815968691617476e-77 -1.856089953993673021e+02 -6.356934832417214132e+00 -1.326134116845808508e-01 2.514344742303445912e+01
5.751466159781499439e-77 -1.856089953992882329e+02 -5.528665318493938052e+00 6.824076771451228485e-01 2.536036168163894899e+01
5.734168530408964061e-77 -1.856089953992611470e+02 -6.227283344352097849e+00 -9.642584132256557528e-01 2.363237455125887365e+01
5.716922924123341128e-77 -1.856089953992023709e+02 -6.051811619284237054e+00 1.057214145393588378e+00 2.534401288707381994e+01
5.699729184555262681e-77 -1.856089953990957611e+02 -5.292403038677162108e+00 1.176737273409143469e+00 2.537571936263824313e+01
5.682587158612973012e-77 -1.856089953984310057e+02 -6.060927707005999032e+00 3.339099153352345084e-01 2.526395847275935225e+01
5.665496683854094552e-77 -1.856089953984248950e+02 -4.375733633346979623e+00 -4.514827970131396473e-02 2.525861475655113253e+01
5.648457610549020727e-77 -1.856089953981410758e+02 -7.077350488845665311e+00 9.312316708072450044e-01 2.525089624749787731e+01
5.631469786959557924e-77 -1.856089953970713395e+02 -6.496808232404103656e+00 -8.562958275160634791e-01 2.375847398554968493e+01
5.614533050023499530e-77 -1.856089953968010775e+02 6.214874470241404936e-01 2.833245436665239314e-01 2.552835583102412897e+01
5.597647255750287558e-77 -1.856089953956105774e+02 -5.448729173969404371e+00 1.047091553029009248e-01 2.521987235548609263e+01
5.580812241122375871e-77 -1.856089953952514975e+02 -7.740577534381889002e+00 5.553726163192689302e-01 2.514685319812461017e+01
5.564027859745319293e-77 -1.856089953945918865e+02 -2.388306559665946516e+00 -5.971978140835063620e-01 2.480571949864419423e+01
5.547293978538628868e-77 -1.856089953901688148e+02 -2.659979623544261429e+00 9.921233978147667720e-01 2.543099801810510030e+01
5.530610467371140700e-77 -1.856089953780271458e+02 -2.887428862368673244e+00 9.851666256514790554e-02 2.532055687239285646e+01
5.513977148699668505e-77 -1.856089953628454623e+02 -3.148639506738559746e+00 9.750424284141967490e-01 2.538392508155991578e+01
5.497393782730320545e-77 -1.856089953607657890e+02 -9.249178154546449093e-01 3.478795366622471352e-01 2.543678110835013939e+01
5.480860330613784489e-77 -1.856089953515449054e+02 1.397692702900737771e+00 -8.399206238601045760e-01 2.456123968061103113e+01
5.464376679777651436e-77 -1.856089953282690033e+02 1.977214723181555556e+00 -1.274755256284991756e-01 2.545141567946139816e+01
5.447942502207524818e-77 -1.856089953235696157e+02 -7.102699446668227168e+00 -9.912396485544782143e-01 2.310581996732594234e+01
5.431557727190288809e-77 -1.856089953231840468e+02 1.845066261678532271e+00 2.834197429997975526e-01 2.552096639822203272e+01
5.415222371257031846e-77 -1.856089952966483736e+02 -1.422308783570674251e+00 1.314493494678305119e+00 2.544079043747220581e+01
5.398936123984102005e-77 -1.856089952737727629e+02 -7.102662478611672547e+00 -7.323771259948321788e-01 2.369410776032678001e+01
5.382699572271278157e-77 -1.856089951181062077e+02 -3.507467279242490577e+00 2.807845767064569564e-01 2.526391191403901004e+01
5.366512435968351214e-77 -1.856089948532006986e+02 -7.992296865237864978e+00 -7.875683898884413559e-01 2.323444974075524527e+01
5.350372669257555051e-77 -1.856089948329907600e+02 -7.400407773001930423e+00 1.378122616711866311e+00 2.502821715601355024e+01
5.334282624902073861e-77 -1.856089945911829773e+02 -3.120833019000288644e-01 -7.017335808035236600e-01 2.455088736665784310e+01
5.318242216134980788e-77 -1.856089941146372553e+02 -1.209674072329196548e+00 1.347582796268943284e+00 2.540349149184350352e+01
5.302253375102450980e-77 -1.856089930093848466e+02 -7.917205834020731636e+00 7.704992297952835134e-01 2.488987978671121226e+01
5.286310274445853548e-77 -1.856089923446492662e+02 -5.767264446937236499e+00 -6.756586947430884837e-01 2.376663768271059851e+01
5.270415954450013666e-77 -1.856089915201372662e+02 -2.416726551941005496e+00 6.069449124155439357e-01 2.530022768080110041e+01
5.254572153211288253e-77 -1.856089901761931742e+02 -5.688551692405210858e+00 -5.554653871493897555e-01 2.397937751578982812e+01
5.238781241741051885e-77 -1.856089878281021299e+02 -3.949984642647301314e+00 1.174825398550678912e+00 2.521628868441204219e+01
5.223054929459738490e-77 -1.856089821974959477e+02 1.952536045249498642e+00 -2.604792656017973496e-01 2.528094932082825252e+01
5.207358430918809222e-77 -1.856089799073727136e+02 8.340592430267150803e-01 9.920438545080023651e-01 2.544218190937634105e+01
5.191697262049282041e-77 -1.856089798981904551e+02 -5.434496009873132749e+00 -5.162215717856177832e-01 2.404418690838511097e+01
5.176112814838566072e-77 -1.856089741664392250e+02 -7.698229840921245071e+00 -9.345900921918850468e-01 2.265758557535301776e+01
5.160546520421631991e-77 -1.856089739822693048e+02 -4.865033944602410010e+00 8.936583510875657499e-01 2.511108378581748113e+01
5.145031017812225097e-77 -1.856089730247746843e+02 -9.671048107777453495e-01 7.457455297218198442e-01 2.534576630458552771e+01
5.129571081124152251e-77 -1.856089703288091926e+02 -6.698839436557016747e+00 1.197051416629371090e-01 2.472143501204552507e+01
5.114156542283563592e-77 -1.856089678394492921e+02 -3.535691063395002942e+00 7.331287362317027156e-01 2.519187398685731694e+01
5.098826192910256630e-77 -1.856089579232065887e+02 -7.646603210447496579e+00 -6.326579827731273475e-01 2.322201503291638502e+01
5.083502529119324515e-77 -1.856089557317524168e+02 -6.815315778554813519e-01 -6.439701114014189098e-01 2.446099158749376912e+01
5.068219773416081289e-77 -1.856089545553689959e+02 -6.371179788099498253e+00 -7.058533260601060899e-01 2.337283545457806255e+01
5.053043371995935259e-77 -1.856089414239272628e+02 -6.485630199022615727e+00 -1.878089153370910980e-01 2.427297392373370144e+01
5.037866061508449194e-77 -1.856089374934927889e+02 -5.953527796278040185e+00 -2.663488906156760150e-01 2.424183027695606185e+01
5.022738950338454415e-77 -1.856089326446785890e+02 -6.448392298923598887e+00 -7.374844948647307774e-01 2.325042426629325121e+01
5.007729831166514728e-77 -1.856089133041450623e+02 -4.444651937744021453e+00 1.280082925960234874e+00 2.510182231300504796e+01
4.992799875915423927e-77 -1.856088870910591027e+02 -5.606657453667912350e+00 7.313470543628717291e-01 2.496339852659397351e+01
4.977790321484799416e-77 -1.856088858106286352e+02 -6.300849518035150254e+00 -4.638901906790583451e-01 2.376636672485150115e+01
4.962879180234666958e-77 -1.856088737922489713e+02 -7.256992671969157982e+00 4.388316881723364205e-02 2.433694176647328788e+01
4.947970309428547110e-77 -1.856088703422732351e+02 -6.871857048833105885e+00 4.743341219955696797e-01 2.473877250003346262e+01
4.933106302353003131e-77 -1.856088668768232992e+02 -4.518006927420048058e+00 4.462141061921645058e-01 2.502679748004682736e+01
4.918342233935964286e-77 -1.856088521704764673e+02 -1.276151941409532142e+00 -4.658897696953895329e-01 2.462613342263395921e+01
4.903566903784943007e-77 -1.856088487718424176e+02 -5.224401892594154440e+00 -3.900853064285625393e-01 2.410718180789201526e+01
4.888885581311664686e-77 -1.856088352234627621e+02 -7.840984758032586655e+00 -3.453258747943334095e-01 2.351376477763322725e+01
4.874384714755549196e-77 -1.856087936711754196e+02 -5.543961908486009449e+00 -3.913587318351833266e-01 2.401124010965807187e+01
4.859821812273566271e-77 -1.856087737340101569e+02 -6.638763470216799689e+00 9.255146231747728436e-01 2.480275361232184039e+01
4.845240990101135733e-77 -1.856087664748517057e+02 -1.739042588052189586e+00 9.756234662246299205e-01 2.525991337087814870e+01
4.830743954132156113e-77 -1.856087509271495719e+02 -7.706108217793917525e+00 3.862779241550771125e-01 2.445075292525501354e+01
4.816648186879923205e-77 -1.856086610732818087e+02 -8.565921998778129876e-01 1.127295257163920983e+00 2.530290750864071114e+01
4.802232333501114263e-77 -1.856086464350561300e+02 -7.637871915980942283e+00 1.489198066983579150e-01 2.420072920201264211e+01
4.789198799661692536e-77 -1.856083521339191975e+02 -2.370599860288500338e+00 1.113086471438935465e-01 2.506699730377898661e+01
4.774988660507285289e-77 -1.856083116187855353e+02 -3.890245472313315744e+00 -3.404643663493139849e-01 2.433286234907857803e+01
4.761381521877320328e-77 -1.856081533079381529e+02 -6.385131173769201141e+00 -3.751305013559113055e-01 2.368785047878262162e+01
4.747076597842806792e-77 -1.856081501460751610e+02 1.739297992985267882e+00 9.326209528687163797e-01 2.540600968135622040e+01
4.732800906703196039e-77 -1.856081498882612948e+02 -7.832717184559019330e+00 -8.136379897522090232e-01 2.240564375710490452e+01
4.718891335278196232e-77 -1.856080811397677621e+02 -6.171003049940672724e+00 -9.800275838435476006e-01 2.248363010306434262e+01
4.705448571746122133e-77 -1.856079218691236576e+02 -3.529545238308736899e+00 -8.493630821994639923e-01 2.334161288876261509e+01
4.692385909597499581e-77 -1.856076897529645748e+02 -3.087557871537304877e+00 -8.384150135357769651e-01 2.343467497391228704e+01
