logz logzerr logvol nlive logl logwt insert_order
-2.047372250320630371e+02 6.299145324945240043e-01 -3.696030894575828896e+00 3.270000000000000000e+02 -1.959293165858552470e+02 -2.054168363136494690e+02 1.400611620795106926e+00
-2.043272275692763742e+02 6.508930419050430460e-01 -3.699088998551363972e+00 3.270000000000000000e+02 -1.956244154770616035e+02 -2.051149933088313446e+02 1.798165137614678999e+00
-2.039523179369435013e+02 6.206666232843515152e-01 -3.702147102526899047e+00 3.270000000000000000e+02 -1.955458921701043380e+02 -2.050395281058496266e+02 1.088685015290519864e+00
-2.036617731231244761e+02 6.355077351666503782e-01 -3.705205206502434123e+00 3.270000000000000000e+02 -1.952769299190369736e+02 -2.047736239587577813e+02 2.752293577981651529e-01
-2.033773842931533125e+02 6.184398147728510375e-01 -3.708263310477969199e+00 3.270000000000000000e+02 -1.950884247955646629e+02 -2.045881769392610181e+02 1.363914373088684906e+00
-2.031165897152539515e+02 5.751423131895322394e-01 -3.711321414453504275e+00 3.270000000000000000e+02 -1.945340461328212314e+02 -2.040368563804931341e+02 9.541284403669725300e-01
-2.027812518474449348e+02 4.441604481117202852e-01 -3.714379518429039351e+00 3.270000000000000000e+02 -1.937428648626904248e+02 -2.032487332143378467e+02 1.908256880733945060e+00
-2.022947731777357774e+02 6.069633139230924401e-01 -3.717437622404574427e+00 3.270000000000000000e+02 -1.935157538656102929e+02 -2.030246803212332622e+02 4.281345565749235527e-01
-2.019014118655520065e+02 6.060280760164051816e-01 -3.720495726380109502e+00 3.270000000000000000e+02 -1.934170457275435524e+02 -2.029290302871420408e+02 1.327217125382263108e+00
-2.015955032498932269e+02 6.003127012743865176e-01 -3.723553830355644578e+00 3.270000000000000000e+02 -1.932862411208028561e+02 -2.028012837843768921e+02 1.363914373088684906e+00
-2.013335558639685416e+02 6.163176955444575889e-01 -3.726611934331179654e+00 3.270000000000000000e+02 -1.931770454766406431e+02 -2.026951462441901981e+02 8.256880733944954587e-01
-2.011054224522242180e+02 5.515753830994400975e-01 -3.729670038306714730e+00 3.270000000000000000e+02 -1.931344461184446004e+02 -2.026556049899697030e+02 3.669724770642202039e-01
-2.009129779440841617e+02 5.130618306633476511e-01 -3.732728142282249806e+00 3.270000000000000000e+02 -1.927988971042730668e+02 -2.023231140797736884e+02 1.626911314984709422e+00
-2.006945574900130680e+02 4.413252712516013698e-01 -3.735786246257784882e+00 3.270000000000000000e+02 -1.926758298885657723e+02 -2.022031049680419414e+02 2.691131498470947792e-01
-2.004946980517691486e+02 4.014676044232124985e-01 -3.738844350233319958e+00 3.270000000000000000e+02 -1.923925050024681127e+02 -2.019228381859198294e+02 5.382262996941895583e-01
-2.002797847410494114e+02 4.279812585363936273e-01 -3.741902454208855033e+00 3.270000000000000000e+02 -1.918669340154604583e+02 -2.014003253028876941e+02 2.691131498470947792e-01
-1.999975398222548790e+02 4.576237612678654698e-01 -3.744960558184390109e+00 3.270000000000000000e+02 -1.917980512346109379e+02 -2.013345006260137211e+02 1.804281345565749151e+00
-1.997643329330276458e+02 3.715233078698177427e-01 -3.748018662159925185e+00 3.270000000000000000e+02 -1.915567165642958116e+02 -2.010962240596741140e+02 1.785932721712538251e+00
-1.995300693795975917e+02 4.163905459024627165e-01 -3.751076766135460261e+00 3.270000000000000000e+02 -1.914650590184858743e+02 -2.010076246178397241e+02 7.951070336391437288e-02
-1.993245238579591501e+02 4.659033838078801559e-01 -3.754134870110995337e+00 3.270000000000000000e+02 -1.913478525611159284e+02 -2.008934762644452974e+02 1.529051987767583998e-01
-1.991353398655144531e+02 4.266587555208998794e-01 -3.757192974086530413e+00 3.270000000000000000e+02 -1.912881237694856793e+02 -2.008368055767905958e+02 9.296636085626911461e-01
-1.989677800973655621e+02 4.954106508352750793e-01 -3.760251078062065488e+00 3.270000000000000000e+02 -1.911278022189682702e+02 -2.006795421302487057e+02 1.125382262996941884e+00
-1.988018018836088174e+02 3.526857338220856786e-01 -3.763309182037600564e+00 3.270000000000000000e+02 -1.907932396290092356e+02 -2.003480376442652187e+02 7.645259938837920544e-01
-1.986086653273107459e+02 4.027528845147475556e-01 -3.766367286013135640e+00 3.270000000000000000e+02 -1.903224414552387884e+02 -1.998802975744703190e+02 1.810397553516819524e+00
-1.983615134098918702e+02 3.955696778383729351e-01 -3.769425389988670716e+00 3.270000000000000000e+02 -1.902991394087175081e+02 -1.998600536319245577e+02 1.278287461773700340e+00
-1.981598336721877160e+02 4.663026211629378026e-01 -3.772483493964205792e+00 3.270000000000000000e+02 -1.900281696336690516e+02 -1.995921419608516487e+02 1.645259938837920544e+00
-1.979457250813053690e+02 3.916345771780019858e-01 -3.775541597939740868e+00 3.270000000000000000e+02 -1.897395409986576169e+02 -1.993065714298157332e+02 1.467889908256880815e+00
-1.977174398555749804e+02 3.675459741502661859e-01 -3.778599701915275944e+00 3.270000000000000000e+02 -1.892163460556532186e+02 -1.987864345907868824e+02 7.645259938837920544e-01
-1.974222707521369955e+02 4.596486465444401537e-01 -3.781657805890811019e+00 3.270000000000000000e+02 -1.890690523314436575e+02 -1.986421989705528404e+02 1.596330275229357776e+00
-1.971635659756091457e+02 3.411422392503180578e-01 -3.784715909866346095e+00 3.270000000000000000e+02 -1.890248040398565195e+02 -1.986010087829412498e+02 5.504587155963303058e-01
-1.969504449593766822e+02 4.302826191673059242e-01 -3.787774013841881171e+00 3.270000000000000000e+02 -1.879980928284674349e+02 -1.975773556755277127e+02 7.400611620795106704e-01
-1.965224100285338693e+02 5.436127817133060702e-01 -3.790832117817416247e+00 3.270000000000000000e+02 -1.877572433175635638e+02 -1.973395642685993607e+02 6.788990825688073771e-01
-1.961565962099746798e+02 5.694599871371147648e-01 -3.793890221792951323e+00 3.270000000000000000e+02 -1.874552050655796052e+02 -1.970405841205909496e+02 1.883792048929663565e+00
-1.958107876298484484e+02 6.320093894792339073e-01 -3.796948325768486399e+00 3.270000000000000000e+02 -1.872016229892065553e+02 -1.967900601481934189e+02 1.223241590214067198e+00
-1.954919090943337494e+02 7.692079537948702805e-01 -3.800006429744021474e+00 3.270000000000000000e+02 -1.871017738871743177e+02 -1.966932691501367287e+02 1.633027522935779796e+00
-1.952289412817169421e+02 6.687825099695867692e-01 -3.803064533719556550e+00 3.270000000000000000e+02 -1.865851232830153492e+02 -1.961796766499532794e+02 6.727828746177369479e-02
-1.949021899035353158e+02 3.810551382415465760e-01 -3.806122637695091626e+00 3.270000000000000000e+02 -1.864656028474458935e+02 -1.960632143183593712e+02 3.302752293577981835e-01
-1.946297494932615564e+02 4.484903769783823990e-01 -3.809180741670626702e+00 3.270000000000000000e+02 -1.858124402922211971e+02 -1.954131098671102222e+02 3.241590214067278097e-01
-1.942534604430156548e+02 5.424200128505128893e-01 -3.812238845646161778e+00 3.270000000000000000e+02 -1.855331525453565007e+02 -1.951368802242210450e+02 1.137614678899082632e+00
-1.939074857356908410e+02 6.142538448176427801e-01 -3.815296949621696854e+00 3.270000000000000000e+02 -1.855072281708193316e+02 -1.951140139536594234e+02 5.810397553516819524e-01
-1.936457106027316968e+02 6.374755634224812395e-01 -3.818355053597231930e+00 3.270000000000000000e+02 -1.844188589999291139e+02 -1.940287028867447248e+02 5.076452599388379117e-01
-1.931258351563202211e+02 4.874213965002594517e-01 -3.821413157572767005e+00 3.270000000000000000e+02 -1.844163707635571257e+02 -1.940292727543482840e+02 7.828746177370030646e-01
-1.927856737073883835e+02 5.491828967359626557e-01 -3.824471261548302081e+00 3.270000000000000000e+02 -1.839690935821300286e+02 -1.935850536768967061e+02 4.831804281345565832e-01
-1.924143807750450037e+02 5.363951332172730568e-01 -3.827529365523837157e+00 3.270000000000000000e+02 -1.839200022981671907e+02 -1.935390204969094157e+02 1.535168195718654482e+00
-1.921331423280166462e+02 4.767179973025434947e-01 -3.830587469499372233e+00 3.270000000000000000e+02 -1.838599989721234920e+02 -1.934820752748412360e+02 1.626911314984709422e+00
-1.919024139889255594e+02 4.196222388331801167e-01 -3.833645573474907309e+00 3.270000000000000000e+02 -1.837409736604507486e+02 -1.933661080671440402e+02 1.834862385321101019e-02
-1.916942785310305624e+02 4.172417895509706320e-01 -3.836703677450442385e+00 3.270000000000000000e+02 -1.835747156269231084e+02 -1.932029081375919475e+02 5.198776758409785481e-01
-1.914944339702114178e+02 5.447776783016384794e-01 -3.839761781425977460e+00 3.270000000000000000e+02 -1.827268779783208004e+02 -1.923581285929651585e+02 1.082568807339449490e+00
-1.911426498872117747e+02 5.058426110591298652e-01 -3.842819885401512536e+00 3.270000000000000000e+02 -1.825792311273008579e+02 -1.922135398459207636e+02 2.446483180428134577e-02
-1.908479648505060879e+02 5.088488868881976268e-01 -3.845877989377047612e+00 3.270000000000000000e+02 -1.823776637225860213e+02 -1.920150305451814461e+02 6.422018348623853568e-01
-1.905769618612752652e+02 4.539057244974697425e-01 -3.848936093352582688e+00 3.270000000000000000e+02 -1.818491294439443777e+02 -1.914895543705153500e+02 1.626911314984709422e+00
-1.902394315932817790e+02 4.211425354323860004e-01 -3.851994197328117764e+00 3.270000000000000000e+02 -1.817460017567255477e+02 -1.913894847872720391e+02 7.522935779816514179e-01
-1.899643638024109009e+02 4.714093731054709857e-01 -3.855052301303652840e+00 3.270000000000000000e+02 -1.816270353461410707e+02 -1.912735764806631096e+02 5.993883792048929626e-01
-1.897253212524800290e+02 5.232913016826215014e-01 -3.858110405279187916e+00 3.270000000000000000e+02 -1.815596062398737160e+02 -1.912092054783713024e+02 8.807339449541284893e-01
-1.895209486118152142e+02 6.893539555291395837e-01 -3.861168509254722991e+00 3.270000000000000000e+02 -1.814717398725817077e+02 -1.911243972150548132e+02 7.951070336391437288e-02
-1.893376263424064518e+02 6.917851822850186183e-01 -3.864226613230258067e+00 3.270000000000000000e+02 -1.813687670560529455e+02 -1.910244825025015984e+02 3.608562691131498301e-01
-1.891677987303526720e+02 4.259054773421533935e-01 -3.867284717205793143e+00 3.270000000000000000e+02 -1.809361962192014346e+02 -1.905949697696256067e+02 7.706422018348624281e-01
-1.889526979344312849e+02 6.054696628973871286e-01 -3.870342821181328219e+00 3.270000000000000000e+02 -1.799362533848596684e+02 -1.895980850392593879e+02 7.951070336391437288e-02
-1.885310580252269688e+02 7.320159703894064673e-01 -3.873400925156863295e+00 3.270000000000000000e+02 -1.796860703048103289e+02 -1.893509600631855676e+02 7.706422018348624281e-01
-1.881660852422336632e+02 6.735945057399190805e-01 -3.876459029132398371e+00 3.270000000000000000e+02 -1.795959361546466084e+02 -1.892638840169973946e+02 1.816513761467889898e+00
-1.878781997292531685e+02 7.574086667875378209e-01 -3.879517133107933446e+00 3.270000000000000000e+02 -1.792685279562162748e+02 -1.889395339225425801e+02 1.822629969418960272e+00
-1.875810670451926399e+02 7.317757466689566170e-01 -3.882575237083468522e+00 3.270000000000000000e+02 -1.789950864755996918e+02 -1.886691505459015445e+02 1.761467889908256979e+00
-1.872907423648346139e+02 5.396690934801877670e-01 -3.885633341059003598e+00 3.270000000000000000e+02 -1.781805754769604562e+02 -1.878576976512378565e+02 8.440366972477064689e-01
-1.868414199211061089e+02 5.515125603729409409e-01 -3.888691445034538674e+00 3.270000000000000000e+02 -1.777067311942408026e+02 -1.873869114724937219e+02 1.211009174311926673e+00
-1.863842755999003771e+02 7.284591858247265739e-01 -3.891749549010073750e+00 3.270000000000000000e+02 -1.769566760183748499e+02 -1.866399144006033168e+02 4.709480122324158913e-01
-1.858108010673469721e+02 5.465129668514986383e-01 -3.894807652985608826e+00 3.270000000000000000e+02 -1.768485353783337359e+02 -1.865348318645377219e+02 1.376146788990825653e+00
-1.854155248870271748e+02 7.177641714064759704e-01 -3.897865756961143902e+00 3.270000000000000000e+02 -1.767843501510035935e+02 -1.864737047411831270e+02 1.645259938837920544e+00
-1.851175804150886677e+02 7.300253580883374616e-01 -3.900923860936678977e+00 3.270000000000000000e+02 -1.767394081471682625e+02 -1.864318208413233151e+02 1.467889908256880815e-01
-1.848796047441001349e+02 8.521799010754619319e-01 -3.903981964912214053e+00 3.270000000000000000e+02 -1.763715080079729773e+02 -1.860669788061035774e+02 6.605504587155963669e-01
-1.846133854735348905e+02 4.383517527467054586e-01 -3.907040068887749129e+00 3.270000000000000000e+02 -1.763187302058922228e+02 -1.860172591079983704e+02 1.639143730886850170e+00
-1.843937331413152094e+02 4.447931245483330298e-01 -3.910098172863284205e+00 3.270000000000000000e+02 -1.762478031715826603e+02 -1.859493901776643270e+02 8.440366972477064689e-01
-1.842022448368970515e+02 5.209518991245264408e-01 -3.913156276838819281e+00 3.270000000000000000e+02 -1.761884931664780538e+02 -1.858931382765352680e+02 1.345565749235473896e-01
-1.840330467333511422e+02 5.179993986172105602e-01 -3.916214380814354357e+00 3.270000000000000000e+02 -1.755751484910880436e+02 -1.852828517051207768e+02 1.492354740061162088e+00
-1.837810742158995652e+02 5.957199810579564270e-01 -3.919272484789889432e+00 3.270000000000000000e+02 -1.754905285989752883e+02 -1.852012899169835691e+02 7.584097859327216806e-01
-1.835646235041172929e+02 6.751525168533883958e-01 -3.922330588765424508e+00 3.270000000000000000e+02 -1.753899563413281157e+02 -1.851037757633119156e+02 1.021406727828746197e+00
-1.833702392302432997e+02 6.027656779156843614e-01 -3.925388692740959584e+00 3.270000000000000000e+02 -1.751078410337862579e+02 -1.848247185597456053e+02 1.162079510703363905e+00
-1.831603658026579922e+02 4.649622478029357686e-01 -3.928446796716494660e+00 3.270000000000000000e+02 -1.748777602462427865e+02 -1.845976958761776530e+02 1.639143730886850170e+00
-1.829472231471251860e+02 5.741606552769648042e-01 -3.931504900692029736e+00 3.270000000000000000e+02 -1.747229100423900547e+02 -1.844459037763004687e+02 6.544342507645259932e-01
-1.827455690523798353e+02 4.988228900631057061e-01 -3.934563004667564812e+00 3.270000000000000000e+02 -1.743840274703076432e+02 -1.841100793081936047e+02 2.000000000000000000e+00
-1.825180305507670653e+02 5.182079845914492333e-01 -3.937621108643099888e+00 3.270000000000000000e+02 -1.741295693730120320e+02 -1.838586793148735126e+02 1.639143730886850170e+00
-1.822855896757411074e+02 5.758471384295373863e-01 -3.940679212618634963e+00 3.270000000000000000e+02 -1.739625581427961833e+02 -1.836947261886332114e+02 1.229357798165137572e+00
-1.820669730042837386e+02 5.538470410816371814e-01 -3.943737316594170039e+00 3.270000000000000000e+02 -1.738075296779675796e+02 -1.835427558277801268e+02 1.602446483180428149e+00
-1.818610979356534756e+02 5.509610216508368241e-01 -3.946795420569705115e+00 3.270000000000000000e+02 -1.734465777286457069e+02 -1.831848619824338016e+02 9.418960244648317826e-01
-1.816251316029540703e+02 6.890702765271057295e-01 -3.949853524545240191e+00 3.270000000000000000e+02 -1.730177871982079694e+02 -1.827591295559715832e+02 2.446483180428134577e-02
-1.813461792517627771e+02 4.607726699113765534e-01 -3.952911628520775267e+00 3.270000000000000000e+02 -1.729715612883017855e+02 -1.827159617500409468e+02 1.211009174311926673e+00
-1.811197114445030252e+02 4.897964690279680844e-01 -3.955969732496310343e+00 3.270000000000000000e+02 -1.727777044785229066e+02 -1.825251630442376154e+02 2.568807339449541427e-01
-1.809003700933818948e+02 5.709441044820927624e-01 -3.959027836471845418e+00 3.270000000000000000e+02 -1.724618619141013482e+02 -1.822123785837915761e+02 1.094801223241590238e+00
-1.806619213312347654e+02 4.890744582486053482e-01 -3.962085940447380494e+00 3.270000000000000000e+02 -1.724057958644517328e+02 -1.821593706381175082e+02 1.626911314984709422e+00
-1.804600422562859592e+02 4.621807107598260855e-01 -3.965144044422915570e+00 3.270000000000000000e+02 -1.721022032071667525e+02 -1.818588360848080470e+02 8.195718654434250849e-01
-1.802393861307566283e+02 5.303798469268091731e-01 -3.968202148398450646e+00 3.270000000000000000e+02 -1.720963738012605120e+02 -1.818560647828773540e+02 4.097859327217125425e-01
-1.800582677289111757e+02 5.569201219382433621e-01 -3.971260252373985722e+00 3.270000000000000000e+02 -1.718193538488367835e+02 -1.815821029344291446e+02 2.752293577981651529e-01
-1.798611604480385893e+02 6.182401934036406699e-01 -3.974318356349520798e+00 3.270000000000000000e+02 -1.715198957145077259e+02 -1.812857029040756345e+02 7.889908256880734383e-01
-1.796455503769966526e+02 6.361481781976165983e-01 -3.977376460325055874e+00 3.270000000000000000e+02 -1.713245255697639493e+02 -1.810933908633073770e+02 1.486238532110091715e+00
-1.794344167423253964e+02 6.079256100019740927e-01 -3.980434564300590949e+00 3.270000000000000000e+02 -1.711246500874256924e+02 -1.808965734849446676e+02 1.070336391437308965e+00
