weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -7.854779670177812250e+02 3.619441130225812264e-01 8.560313179817069518e-02 9.149738437021023296e-01
0.000000000000000000e+00 -7.854779670177812250e+02 3.353336383713598767e-01 3.461541399023955190e-01 9.409802539737325278e-01
0.000000000000000000e+00 -7.854779670177812250e+02 2.825571803127187032e-01 1.986582269249966837e-01 9.379023461847316723e-01
0.000000000000000000e+00 -7.854779670177812250e+02 6.187710445880899579e-01 3.573943928899258049e-01 9.844333331074589521e-01
0.000000000000000000e+00 -7.854779670177812250e+02 4.291387249521403380e-01 1.701278712326403930e-02 8.066111339486735643e-01
0.000000000000000000e+00 -7.854779670177812250e+02 4.776456668669093464e-01 7.851461171226682412e-01 9.728622430101105945e-01
0.000000000000000000e+00 -7.854779670177812250e+02 1.901900589763266813e-01 2.356502228792021203e-01 9.348243063569492417e-01
0.000000000000000000e+00 -7.854779670177812250e+02 7.738284032436268944e-01 9.810877711930587886e-02 9.741642281165110440e-01
0.000000000000000000e+00 -7.854779670177812250e+02 9.451611058422305645e-01 7.729652370117623406e-02 9.609004471928329627e-01
0.000000000000000000e+00 -7.854779670177812250e+02 2.509590791241284036e-01 8.152970167252560074e-02 8.954728413667879527e-01
0.000000000000000000e+00 -7.854779670177812250e+02 1.874079869854328173e-02 1.068329819983990792e-01 9.063182421537149258e-01
0.000000000000000000e+00 -7.854779670177812250e+02 6.588846312054457144e-01 7.487905802978978009e-02 8.901056195518455283e-01
0.000000000000000000e+00 -7.854779670177812250e+02 9.437632355344011126e-01 2.168480221017674570e-01 9.705836107333115637e-01
0.000000000000000000e+00 -7.854779670177812250e+02 2.891285890225250288e-01 6.592334621465190114e-02 8.732252958234232310e-01
0.000000000000000000e+00 -7.854779670177812250e+02 6.644441963095503167e-01 7.363157317928084034e-01 9.585660915617539857e-01
0.000000000000000000e+00 -7.854779670177812250e+02 3.603105489710870524e-01 8.743777336807645462e-02 8.986447370000874013e-01
0.000000000000000000e+00 -7.854779670177812250e+02 4.737905815449110491e-01 1.102214728839654434e-01 9.999528505751880125e-01
0.000000000000000000e+00 -7.854779670177812250e+02 1.922207418141805846e-01 4.804823160575518726e-01 9.823420466741433765e-01
0.000000000000000000e+00 -7.854779670177812250e+02 9.040974094587078680e-01 6.372432920749164786e-01 9.846692258020675048e-01
0.000000000000000000e+00 -7.854779670177812250e+02 5.563554579686480484e-01 5.129864541346972340e-01 9.917767190664518173e-01
0.000000000000000000e+00 -7.854779670177812250e+02 6.414613952273401365e-01 2.566088943991675642e-01 9.554869561920134036e-01
0.000000000000000000e+00 -7.854779670177812250e+02 2.679736369693046516e-01 3.068124742573915542e-01 9.411416643477071853e-01
0.000000000000000000e+00 -7.854779670177812250e+02 8.601693222054024313e-01 4.150782851084592329e-01 9.743030649890617179e-01
0.000000000000000000e+00 -7.854779670177812250e+02 8.229185896502858588e-01 5.526710166899195809e-02 9.889474645047460211e-01
0.000000000000000000e+00 -7.854779670177812250e+02 8.593355962815013571e-01 3.301975764373211719e-01 9.739917741218923064e-01
0.000000000000000000e+00 -7.854779670177812250e+02 7.117353374013104528e-01 8.860070740435598280e-01 9.892997828267142690e-01
0.000000000000000000e+00 -7.854779670177812250e+02 4.170007914401420157e-01 4.031650443199102929e-01 9.804798852866837278e-01
0.000000000000000000e+00 -7.854779670177812250e+02 4.477948522409620491e-01 9.834760940789474271e-01 9.570391657346982717e-01
0.000000000000000000e+00 -7.854779670177812250e+02 8.027591936050758603e-01 5.188170528407761717e-01 9.868109301288208179e-01
0.000000000000000000e+00 -7.854779670177812250e+02 8.268109254416916576e-01 7.601638944838428058e-01 9.958836416295280269e-01
0.000000000000000000e+00 -7.854779670177812250e+02 6.945026137702841051e-01 6.709658850681510245e-01 9.885235531687931454e-01
0.000000000000000000e+00 -7.854779670177812250e+02 2.884017759480256293e-01 4.418715118790950136e-01 9.562951201872781359e-01
0.000000000000000000e+00 -7.854779670177812250e+02 2.261623777323050755e-01 1.362878431498071308e-02 8.900113364071834399e-01
0.000000000000000000e+00 -7.854779670177812250e+02 4.011137627890318802e-01 2.757026409993001970e-02 8.562214569418519217e-01
0.000000000000000000e+00 -7.854779670177812250e+02 9.547066506252599449e-02 6.624235869134376120e-02 8.111241661464485553e-01
0.000000000000000000e+00 -7.854779670177812250e+02 5.676008985168412568e-01 8.338808685128484832e-02 9.686001535809969365e-01
0.000000000000000000e+00 -7.854779670177812250e+02 1.472024000419307477e-01 4.641548136315000184e-01 9.562554624858019547e-01
0.000000000000000000e+00 -7.854779670177812250e+02 4.002683265304863847e-01 8.415822883053014625e-02 8.557990261552802513e-01
0.000000000000000000e+00 -7.854779670177812250e+02 7.880934799421285275e-01 1.452466470911474294e-01 9.471734522798291867e-01
0.000000000000000000e+00 -7.854779670177812250e+02 5.703203797480238535e-02 4.568547283050453656e-01 9.220405578722637996e-01
0.000000000000000000e+00 -7.854779670177812250e+02 4.077239293264227626e-01 9.039823566528722987e-01 9.480437096516202145e-01
0.000000000000000000e+00 -7.854779670177812250e+02 7.966306578688078233e-01 5.072258157474562879e-02 8.537891580787830836e-01
0.000000000000000000e+00 -7.854779670177812250e+02 7.436799703671704842e-01 9.126648831693029429e-02 9.635016908257963975e-01
0.000000000000000000e+00 -7.854779670177812250e+02 2.114351026518740406e-01 3.402962979962139700e-01 9.637318968111509010e-01
0.000000000000000000e+00 -7.854779670177812250e+02 7.028553170181369714e-01 2.099549770789755909e-01 9.351772210458770829e-01
0.000000000000000000e+00 -7.854779670177812250e+02 2.051030918089805644e-01 8.809252863537353484e-01 9.729585445248666309e-01
0.000000000000000000e+00 -7.854779670177812250e+02 3.952625245295866563e-01 8.149405314820653556e-01 9.930455415084785686e-01
0.000000000000000000e+00 -7.854779670177812250e+02 2.655293877000060032e-01 2.155410504008220540e-01 9.290510186594628239e-01
0.000000000000000000e+00 -7.854779670177812250e+02 3.138937664500338620e-01 5.825960455595223797e-01 9.790482200884064179e-01
0.000000000000000000e+00 -7.854779670177812250e+02 8.387563109977922426e-01 2.330060809710576830e-02 9.436724713846682544e-01
0.000000000000000000e+00 -7.854779670177811113e+02 3.226396287164030596e-01 6.287908282122922632e-02 8.046977139335240725e-01
0.000000000000000000e+00 -7.854779670177811113e+02 9.733157528170018891e-01 8.843893646462064329e-02 8.872955715142522015e-01
0.000000000000000000e+00 -7.854779670177811113e+02 3.233562959894368261e-01 2.585310992519306295e-01 9.064760094354793463e-01
0.000000000000000000e+00 -7.854779670177811113e+02 8.451613750169175709e-01 2.698000080046418780e-01 9.408585822092598860e-01
0.000000000000000000e+00 -7.854779670177809976e+02 7.477355519962436414e-02 2.909033818564320528e-01 8.912139718878693273e-01
0.000000000000000000e+00 -7.854779670177809976e+02 7.922820372135327416e-01 4.958277389075094188e-01 9.493642131940623896e-01
0.000000000000000000e+00 -7.854779670177809976e+02 1.543916653107515469e-01 4.977972582674757840e-01 9.214119318514518708e-01
0.000000000000000000e+00 -7.854779670177809976e+02 7.204765533096145758e-01 6.758781889303777657e-01 9.507967840230125978e-01
0.000000000000000000e+00 -7.854779670177809976e+02 4.353235516182684117e-01 9.761256133242857125e-02 8.406592834712101059e-01
0.000000000000000000e+00 -7.854779670177808839e+02 7.044944701708981682e-01 1.063996923260562832e-01 8.747490226009105863e-01
0.000000000000000000e+00 -7.854779670177807702e+02 1.107370419560521624e-01 2.345907211235087608e-01 8.774389605253364310e-01
0.000000000000000000e+00 -7.854779670177758817e+02 7.411267500009478537e-01 1.885018869649984774e-01 9.061147100252672226e-01
0.000000000000000000e+00 -7.854779670177753133e+02 8.238362462946298148e-01 7.024656270582315676e-01 9.490222123436339308e-01
0.000000000000000000e+00 -7.854779670177737216e+02 5.737310938090761647e-01 6.965421395627703349e-01 9.386439186581065908e-01
0.000000000000000000e+00 -7.854779670177737216e+02 3.103903221924542155e-02 7.838602583651490541e-01 9.113112698974757953e-01
0.000000000000000000e+00 -7.854779670177732669e+02 6.080044098159621546e-01 4.794786602171530188e-02 7.806721359692954110e-01
0.000000000000000000e+00 -7.854779670177666731e+02 4.033487678502867269e-01 6.182760423220758916e-01 9.278584478507551081e-01
0.000000000000000000e+00 -7.854779670177634898e+02 6.476294170731156097e-02 3.344560277716790431e-01 8.820436292433864178e-01
0.000000000000000000e+00 -7.854779670177412072e+02 2.393019752739067307e-02 7.049680855993245565e-02 7.105482533713487481e-01
0.000000000000000000e+00 -7.854779670177148319e+02 9.437181287753524384e-01 4.326649054006524997e-01 9.427836689769570899e-01
0.000000000000000000e+00 -7.854779670176887976e+02 4.026303873191628968e-01 5.771199166202624076e-01 9.224939134310071731e-01
0.000000000000000000e+00 -7.854779670176568516e+02 7.401367881639078217e-01 6.878894453841744028e-02 8.159115460928130226e-01
0.000000000000000000e+00 -7.854779670175839783e+02 1.304011606351215269e-01 3.909600090588922772e-01 8.888403348175618612e-01
0.000000000000000000e+00 -7.854779670173445538e+02 2.943768994277620177e-01 8.345168499270838591e-02 7.465525073829583080e-01
0.000000000000000000e+00 -7.854779670169624524e+02 7.428319859142045178e-01 6.180951389784669070e-01 9.356830157261539771e-01
0.000000000000000000e+00 -7.854779670160538672e+02 1.319418202249003080e-01 8.587207376920851232e-01 9.022130882215101400e-01
0.000000000000000000e+00 -7.854779670160529577e+02 8.041243900251826560e-02 5.400582079222234766e-01 8.905242720477979379e-01
0.000000000000000000e+00 -7.854779670156856355e+02 9.520178201053363098e-01 7.446827328160049442e-01 9.447007423779488766e-01
0.000000000000000000e+00 -7.854779670115879071e+02 2.584704974685235745e-01 1.647712907480625155e-02 6.640909410665254420e-01
0.000000000000000000e+00 -7.854779670106859157e+02 5.931092844745410320e-01 2.057332612679380057e-01 8.692968854494369513e-01
0.000000000000000000e+00 -7.854779670075940885e+02 3.206795980930380319e-01 7.514366522911164470e-02 7.237587020345366273e-01
0.000000000000000000e+00 -7.854779670065170194e+02 4.733368763072240970e-01 2.752481252571170600e-02 7.091738794886890407e-01
0.000000000000000000e+00 -7.854779670063738877e+02 2.781930144504374258e-02 5.335302209914655203e-01 8.774530251228728206e-01
0.000000000000000000e+00 -7.854779670039350776e+02 4.873506945707483107e-01 5.976274004768600268e-01 9.155002841748907105e-01
0.000000000000000000e+00 -7.854779670037720507e+02 3.300140194984714226e-01 1.577147494986915754e-01 7.953416605013284846e-01
0.000000000000000000e+00 -7.854779669884858322e+02 4.195492416996923213e-01 9.865489476843266603e-01 9.134625330276611166e-01
0.000000000000000000e+00 -7.854779669825676365e+02 1.364849763299273988e-01 4.084924750173597463e-01 8.700873977271267323e-01
0.000000000000000000e+00 -7.854779669805028561e+02 7.031344930624818801e-01 7.766751956926579714e-01 9.284952671463113649e-01
0.000000000000000000e+00 -7.854779669406386802e+02 2.084160176679513699e-01 1.827023055805583329e-01 7.737816261814154384e-01
0.000000000000000000e+00 -7.854779669326389921e+02 3.269452642504676598e-01 4.512742180710943574e-01 8.907342399837229197e-01
0.000000000000000000e+00 -7.854779669307301901e+02 7.304354609876840820e-01 5.581096227045864167e-01 9.235282717967301380e-01
0.000000000000000000e+00 -7.854779668707039946e+02 8.071680245874495174e-01 2.211574544377543639e-01 8.833378760798221707e-01
0.000000000000000000e+00 -7.854779668700408592e+02 3.799973681080656140e-01 1.695799576174200629e-01 7.891837944120481119e-01
0.000000000000000000e+00 -7.854779668673638753e+02 9.010692897745326002e-01 8.263225047387678934e-02 8.002298318408046507e-01
0.000000000000000000e+00 -7.854779668341941488e+02 3.682427584385493669e-01 5.735781668580597348e-01 8.989936963222897592e-01
0.000000000000000000e+00 -7.854779666864593537e+02 2.863708598163897667e-01 9.757175737473156030e-01 8.962091088149843898e-01
0.000000000000000000e+00 -7.854779666626880044e+02 2.847138326873138725e-01 4.398140726724455440e-01 8.798470034171744780e-01
0.000000000000000000e+00 -7.854779665335333902e+02 7.862729507964820730e-01 4.017696692565307925e-01 9.137529302289622013e-01
0.000000000000000000e+00 -7.854779661087235354e+02 8.299137496979924755e-01 1.570224808120138649e-01 8.467270586224311391e-01
0.000000000000000000e+00 -7.854779660061824416e+02 9.529862555150750980e-01 9.183656699058473372e-01 9.340630137497257790e-01
0.000000000000000000e+00 -7.854779657901500514e+02 8.620632257274866150e-01 5.732186523273141709e-02 7.670487935669473289e-01
0.000000000000000000e+00 -7.854779656830895647e+02 4.955379032603417500e-01 7.295826510512494201e-01 9.064693302143878029e-01
0.000000000000000000e+00 -7.854779656046686114e+02 7.532052735278709221e-01 1.302989810823149686e-01 8.031340741589174659e-01
0.000000000000000000e+00 -7.854779654423135753e+02 8.556471031416648110e-01 4.569894624971156949e-01 9.189820980904763736e-01
0.000000000000000000e+00 -7.854779652443060058e+02 2.196149259524523556e-01 5.971862224753965442e-01 8.781437591028320444e-01
0.000000000000000000e+00 -7.854779615184521617e+02 3.506369932754390684e-01 1.644611247754399486e-01 7.471733603358108322e-01
0.000000000000000000e+00 -7.854779581735717784e+02 7.096709329022284907e-01 9.404393837880367091e-01 9.161841717844433353e-01
0.000000000000000000e+00 -7.854779577838420437e+02 1.381901114572733347e-01 1.550540384145149275e-02 5.640257736292549895e-01
0.000000000000000000e+00 -7.854779562123792402e+02 1.075400075557541024e-01 6.534698113725055935e-01 8.576878577247588620e-01
0.000000000000000000e+00 -7.854779510474247672e+02 9.136870132090316732e-01 8.912208681441757818e-02 7.740888873283423566e-01
0.000000000000000000e+00 -7.854779488121138229e+02 6.407189936786233941e-01 5.119792373433035282e-01 9.014615803107849379e-01
0.000000000000000000e+00 -7.854779475924926828e+02 5.122708449419201004e-01 1.826574428823500851e-01 7.882522892867527275e-01
0.000000000000000000e+00 -7.854779463611853316e+02 2.973160761198344604e-01 4.693607193961438773e-01 8.651642110230077787e-01
0.000000000000000000e+00 -7.854779450338896822e+02 3.165650913799827881e-01 3.695699685872568807e-01 8.473460813918670675e-01
0.000000000000000000e+00 -7.854779370027282539e+02 4.522720601678738017e-01 2.416352851850693817e-01 8.137897307164667637e-01
0.000000000000000000e+00 -7.854779358453486111e+02 3.699851077484617168e-02 4.383573120228405617e-01 8.087544349090430851e-01
0.000000000000000000e+00 -7.854779301731612122e+02 6.900737648612542685e-02 3.525042813594319036e-01 7.761129835604493321e-01
0.000000000000000000e+00 -7.854779110840851217e+02 5.849734316740429207e-01 8.529393481050026038e-01 9.023570949485471004e-01
0.000000000000000000e+00 -7.854779088624952692e+02 1.654706977283822988e-01 2.456713949359329296e-01 7.306334482149305920e-01
0.000000000000000000e+00 -7.854778909388205648e+02 4.906867321629770906e-01 7.676762785350854656e-02 6.792532455509657785e-01
0.000000000000000000e+00 -7.854778792668411143e+02 7.241593822754631704e-01 7.096970392740017397e-01 9.093032966831550157e-01
0.000000000000000000e+00 -7.854778739135083470e+02 8.562205289551679810e-01 6.742746201857863220e-02 7.453583396541895167e-01
0.000000000000000000e+00 -7.854778486614932262e+02 5.281223458070052335e-01 5.176484155348104466e-02 6.523790706426226826e-01
0.000000000000000000e+00 -7.854778481157441092e+02 1.165548704869080465e-01 6.406492843231155199e-01 8.419904783367094803e-01
0.000000000000000000e+00 -7.854778086182814150e+02 1.654845628139339775e-01 8.546357584949665354e-01 8.526875697379451280e-01
0.000000000000000000e+00 -7.854777844494000192e+02 5.297450455525891666e-01 4.598898416356295149e-01 8.795056648743593275e-01
0.000000000000000000e+00 -7.854777844012245396e+02 1.540556265269605873e-01 1.666788434815902331e-02 5.262479804099909897e-01
0.000000000000000000e+00 -7.854777422214642684e+02 2.370792211909905634e-01 3.299427993074872667e-01 7.911545829873455338e-01
0.000000000000000000e+00 -7.854777300853058932e+02 6.367397564280818933e-01 1.448312700782197204e-01 7.630262347614507057e-01
