weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -7.854779670177812250e+02 -6.985345019901307850e+00 -8.913857359480370501e-01 2.458739386428511864e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -2.676443997351286797e+00 -9.256076465378735296e-01 2.478231344483822340e+01
0.000000000000000000e+00 -7.854779670177812250e+02 7.266348707577119370e-01 -5.443616472615198099e-02 2.573121301145319961e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -2.958752990210371081e+00 5.855905514716619464e-02 2.595514797786979244e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -4.380558869774187514e+00 -7.879506627521827289e-01 2.540481690591471420e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -4.646663616286401677e+00 -1.425342226385724054e-01 2.558686177781612869e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -5.174428196872812968e+00 -5.078994836591688156e-01 2.556531642329312248e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -1.812289554119100643e+00 -1.146907530547349729e-01 2.589103333175221167e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -3.708612750478597064e+00 -9.578572634149417064e-01 2.464627793764071484e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -3.223543331330906980e+00 9.449021347851751518e-01 2.581003570107077394e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -6.098099410236732965e+00 -4.162658242265027120e-01 2.554377014449864447e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -2.617159675637310556e-01 -7.569726629232133019e-01 2.581914959681557775e+01
0.000000000000000000e+00 -7.854779670177812250e+02 1.451611058422304978e+00 -8.085271382238741200e-01 2.572630313034983018e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -5.490409208758715742e+00 -7.980410430960336310e-01 2.526830988956751511e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -7.812592013014567627e+00 -7.353617495866825449e-01 2.534422769507600393e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -1.411153687945542856e+00 -8.145154938210207307e-01 2.523073933686291781e+01
0.000000000000000000e+00 -7.854779670177812250e+02 1.437632355344010904e+00 -4.628411554077926926e-01 2.579408527513318106e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -5.108714109774750156e+00 -8.366998779094427796e-01 2.511257707076396173e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -1.355558036904496610e+00 8.239433494084280607e-01 2.570996264093227879e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -4.396894510289129698e+00 -7.834060331245769060e-01 2.529051315900061070e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -3.262094184550889509e+00 -7.269680467926222800e-01 2.599966995402631653e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -6.077792581858194154e+00 1.902129576230924268e-01 2.587639432671900153e+01
0.000000000000000000e+00 -7.854779670177812250e+02 1.040974094587078014e+00 5.785289032263054576e-01 2.589268458061447120e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -2.436445420313519961e+00 2.707296489203319112e-01 2.594243703346516128e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -1.585386047726598413e+00 -3.643486535337085996e-01 2.568840869334409405e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -5.320263630306953928e+00 -2.399882988038860576e-01 2.558799165043394908e+01
0.000000000000000000e+00 -7.854779670177812250e+02 6.016932220540240905e-01 2.819924241475235682e-02 2.582012145492343080e+01
0.000000000000000000e+00 -7.854779670177812250e+02 2.291858965028588102e-01 -8.630966877689875139e-01 2.592263225153322281e+01
0.000000000000000000e+00 -7.854779670177812250e+02 5.933559628150142373e-01 -1.820605651501913114e-01 2.581794241885324581e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -8.826466259868954722e-01 1.194746954945280049e+00 2.592509847978699966e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -3.829992085598579621e+00 -1.311299555155409635e-03 2.586335919700678687e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -3.522051477590379065e+00 1.436189536151635249e+00 2.569927416014288823e+01
0.000000000000000000e+00 -7.854779670177812250e+02 2.759193605075793698e-02 2.851727489029010076e-01 2.590767651090174439e+01
0.000000000000000000e+00 -7.854779670177812250e+02 2.681092544169167979e-01 8.830181400964018934e-01 2.597118549140669685e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -1.054973862297158504e+00 6.620638550941071454e-01 2.591966487218155279e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -5.115982240519743485e+00 9.456931393081813297e-02 2.569406584131094817e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -5.738376222676949467e+00 -9.662398486973713396e-01 2.523007935485028241e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -3.988862372109680976e+00 -9.317051127998289273e-01 2.499355019859296334e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -7.045293349374739833e+00 -8.359096453229085677e-01 2.467786916302513944e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -2.323991014831587876e+00 -7.934375976702731093e-01 2.578020107506697656e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -6.527975999580692523e+00 1.497677543270323763e-01 2.569378823740061435e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -3.997316734695136375e+00 -7.915298626043326680e-01 2.499059318308696120e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -1.190652005787145029e-01 -6.402064433137528709e-01 2.563021416595880453e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -7.429679620251976147e+00 1.316845578036045517e-01 2.545428390510584649e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -3.922760706735772374e+00 1.239273909556400710e+00 2.563630596756134139e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -3.369342131192176737e-02 -8.743540150869456573e-01 2.497652410655148003e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -5.632002963282953800e-01 -7.739218419465081489e-01 2.574451183578057467e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -5.885648973481259816e+00 -1.570448073311622172e-01 2.574612327767805553e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -9.714468298186300643e-01 -4.799160637434899401e-01 2.554624054732114047e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -5.948969081910194134e+00 1.182158750646843171e+00 2.581070981167406586e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -4.047374754704133437e+00 1.018706511866762643e+00 2.595131879055934832e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -5.344706122999939524e+00 -4.660786827875216254e-01 2.550335713061624077e+01
0.000000000000000000e+00 -7.854779670177812250e+02 -4.861062335499661380e+00 4.431610473711178333e-01 2.585333754061884548e+01
0.000000000000000000e+00 -7.854779670177812250e+02 3.875631099779219824e-01 -9.422815684347661813e-01 2.560570729969267845e+01
0.000000000000000000e+00 -7.854779670177811113e+02 -4.773603712835969404e+00 -8.442408874662550300e-01 2.463288399753466962e+01
0.000000000000000000e+00 -7.854779670177811113e+02 1.733157528170018225e+00 -7.809260307386863831e-01 2.521106900059976397e+01
0.000000000000000000e+00 -7.854779670177811113e+02 -4.766437040105631517e+00 -3.595871190370040216e-01 2.534533206604835698e+01
0.000000000000000000e+00 -7.854779670177811113e+02 4.516137501691765976e-01 -3.316726656481664426e-01 2.558601007546482009e+01
0.000000000000000000e+00 -7.854779670177809976e+02 -7.252264448003756137e+00 -2.793970497336019099e-01 2.523849780321508618e+01
0.000000000000000000e+00 -7.854779670177809976e+02 -7.717962786467236214e-02 2.282254307273829941e-01 2.564554949235843750e+01
0.000000000000000000e+00 -7.854779670177809976e+02 -6.456083346892484087e+00 2.331041689955375418e-01 2.544988352296016387e+01
0.000000000000000000e+00 -7.854779670177809976e+02 -7.952344669038540204e-01 6.742322274008705207e-01 2.565557748816108941e+01
0.000000000000000000e+00 -7.854779670177809976e+02 -3.646764483817316105e+00 -7.582018495958144921e-01 2.488461498429847296e+01
0.000000000000000000e+00 -7.854779670177808839e+02 -9.550552982910183175e-01 -7.364350606434933999e-01 2.512324315820637466e+01
0.000000000000000000e+00 -7.854779670177807702e+02 -6.892629580439478154e+00 -4.188903385449435079e-01 2.514207272367735513e+01
0.000000000000000000e+00 -7.854779670177758817e+02 -5.887324999905212408e-01 -5.330579692442389828e-01 2.534280297017686934e+01
0.000000000000000000e+00 -7.854779670177753133e+02 2.383624629462985922e-01 7.400925354959211333e-01 2.564315548640543696e+01
0.000000000000000000e+00 -7.854779670177737216e+02 -2.262689061909238575e+00 7.254193387188478948e-01 2.557050743060674591e+01
0.000000000000000000e+00 -7.854779670177737216e+02 -7.689609677807546007e+00 9.417169067263568838e-01 2.537917888928232912e+01
0.000000000000000000e+00 -7.854779670177732669e+02 -1.919955901840378232e+00 -8.812273219591583162e-01 2.446470495178506610e+01
0.000000000000000000e+00 -7.854779670177666731e+02 -3.966512321497132731e+00 5.315447257199679143e-01 2.549500913495528565e+01
0.000000000000000000e+00 -7.854779670177634898e+02 -7.352370582926884168e+00 -1.715118648376641186e-01 2.517430540470370559e+01
0.000000000000000000e+00 -7.854779670177412072e+02 -7.760698024726092825e+00 -8.253708571262883265e-01 2.397383777359944190e+01
0.000000000000000000e+00 -7.854779670177148319e+02 1.437181287753524828e+00 7.176343333922852175e-02 2.559948568283870074e+01
0.000000000000000000e+00 -7.854779670176887976e+02 -3.973696126808371254e+00 4.295960119820914080e-01 2.545745739401704810e+01
0.000000000000000000e+00 -7.854779670176568516e+02 -5.986321183609213392e-01 -8.296014433941540922e-01 2.471138082264969071e+01
0.000000000000000000e+00 -7.854779670175839783e+02 -6.695988393648784509e+00 -3.154465181482613012e-02 2.522188234372293181e+01
0.000000000000000000e+00 -7.854779670173445538e+02 -5.056231005722379379e+00 -7.932800573623921547e-01 2.422586755168070738e+01
0.000000000000000000e+00 -7.854779670169624524e+02 -5.716801408579552657e-01 5.310966062024642387e-01 2.554978111008307806e+01
0.000000000000000000e+00 -7.854779670160538672e+02 -6.680581797750996920e+00 1.127155391205612034e+00 2.531549161755057042e+01
0.000000000000000000e+00 -7.854779670160529577e+02 -7.195875609974817344e+00 3.377896656299506084e-01 2.523366990433458668e+01
0.000000000000000000e+00 -7.854779670156856355e+02 1.520178201053363765e+00 8.446694254812494584e-01 2.561290519664564158e+01
0.000000000000000000e+00 -7.854779670115879071e+02 -5.415295025314764032e+00 -9.591841533520381047e-01 2.364863658746567765e+01
0.000000000000000000e+00 -7.854779670106859157e+02 -2.068907155254589902e+00 -4.903737657103972580e-01 2.508507819814605710e+01
0.000000000000000000e+00 -7.854779670075940885e+02 -4.793204019069619903e+00 -8.138600297034286335e-01 2.406631091424175750e+01
0.000000000000000000e+00 -7.854779670065170194e+02 -3.266631236927759474e+00 -9.318177018603854833e-01 2.396421715642082262e+01
0.000000000000000000e+00 -7.854779670063738877e+02 -7.721806985549562796e+00 3.216190504532379091e-01 2.514217117586010986e+01
0.000000000000000000e+00 -7.854779670039350776e+02 -3.126493054292517115e+00 4.803955361240896949e-01 2.540850198922423431e+01
0.000000000000000000e+00 -7.854779670037720507e+02 -4.699859805015285552e+00 -6.093214418340038296e-01 2.456739162350929817e+01
0.000000000000000000e+00 -7.854779669884858322e+02 -3.804507583003077009e+00 1.443801367130161939e+00 2.539423773119362693e+01
0.000000000000000000e+00 -7.854779669825676365e+02 -6.635150236700726012e+00 1.188539225854268189e-02 2.509061178408988724e+01
0.000000000000000000e+00 -7.854779669805028561e+02 -9.686550693751811991e-01 9.239186352638364408e-01 2.549946687002417889e+01
0.000000000000000000e+00 -7.854779669406386802e+02 -5.915839823320486524e+00 -5.474242355601121046e-01 2.441647138326990785e+01
0.000000000000000000e+00 -7.854779669326389921e+02 -4.730547357495323624e+00 1.178609572909039560e-01 2.523513967988606055e+01
0.000000000000000000e+00 -7.854779669307301901e+02 -6.956453901231594017e-01 3.825052088651026416e-01 2.546469790257711097e+01
0.000000000000000000e+00 -7.854779668707039946e+02 7.168024587449473017e-02 -4.521661689725432476e-01 2.518336513255875531e+01
0.000000000000000000e+00 -7.854779668700408592e+02 -4.200026318919343638e+00 -5.799298826114291927e-01 2.452428656088433456e+01
0.000000000000000000e+00 -7.854779668673638753e+02 1.010692897745325780e+00 -7.953098960258409011e-01 2.460160882288563045e+01
0.000000000000000000e+00 -7.854779668341941488e+02 -4.317572415614506554e+00 4.208226683672409152e-01 2.529295587425603031e+01
0.000000000000000000e+00 -7.854779666864593537e+02 -5.136291401836102111e+00 1.416970740532975448e+00 2.527346376170488895e+01
0.000000000000000000e+00 -7.854779666626880044e+02 -5.152861673126861497e+00 8.947278754173315640e-02 2.515892902392022279e+01
0.000000000000000000e+00 -7.854779665335333902e+02 -1.372704920351797142e-01 -4.767812782958569251e-03 2.539627051160273652e+01
0.000000000000000000e+00 -7.854779661087235354e+02 2.991374969799238670e-01 -6.110362753117500878e-01 2.492708941035701997e+01
0.000000000000000000e+00 -7.854779660061824416e+02 1.529862555150751646e+00 1.274903120528636080e+00 2.553844109624807857e+01
0.000000000000000000e+00 -7.854779657901500514e+02 6.206322572748668165e-01 -8.580067892718249434e-01 2.436934155496863141e+01
0.000000000000000000e+00 -7.854779656830895647e+02 -3.044620967396582500e+00 8.072646919937687127e-01 2.534528531150071373e+01
0.000000000000000000e+00 -7.854779656046686114e+02 -4.679472647212907788e-01 -6.772336244926824289e-01 2.462193851911242248e+01
0.000000000000000000e+00 -7.854779654423135753e+02 5.564710314166489979e-01 1.320183107345194173e-01 2.543287468663333328e+01
0.000000000000000000e+00 -7.854779652443060058e+02 -5.803850740475476222e+00 4.793026847195498430e-01 2.514700631371982453e+01
0.000000000000000000e+00 -7.854779615184521617e+02 -4.493630067245609538e+00 -5.926098522436551441e-01 2.423021352235067383e+01
0.000000000000000000e+00 -7.854779581735717784e+02 -9.032906709777153154e-01 1.329582386356807699e+00 2.541328920249110368e+01
0.000000000000000000e+00 -7.854779577838420437e+02 -6.618098885427266431e+00 -9.615912345813285578e-01 2.294818041540478504e+01
0.000000000000000000e+00 -7.854779562123792402e+02 -6.924599924442459198e+00 6.187239590684823209e-01 2.500381500407331004e+01
0.000000000000000000e+00 -7.854779510474247672e+02 1.136870132090317398e+00 -7.792337844870351748e-01 2.441862221129839838e+01
0.000000000000000000e+00 -7.854779488121138229e+02 -1.592810063213765837e+00 2.682346507982600325e-01 2.531023106217549667e+01
0.000000000000000000e+00 -7.854779475924926828e+02 -2.877291550580799218e+00 -5.475353659033879161e-01 2.451776602500726909e+01
0.000000000000000000e+00 -7.854779463611853316e+02 -5.026839238801655618e+00 1.626634141466993810e-01 2.505614947716105334e+01
0.000000000000000000e+00 -7.854779450338896822e+02 -4.834349086200171897e+00 -8.453037570642796261e-02 2.493142256974307003e+01
0.000000000000000000e+00 -7.854779370027282539e+02 -3.477279398321261539e+00 -4.014400991778174221e-01 2.469652811501526912e+01
0.000000000000000000e+00 -7.854779358453486111e+02 -7.630014892251538505e+00 8.586421477355754561e-02 2.466128104436329949e+01
0.000000000000000000e+00 -7.854779301731612122e+02 -7.309926235138745731e+00 -1.268041522648710728e-01 2.443279088492314344e+01
0.000000000000000000e+00 -7.854779110840851217e+02 -2.150265683259570793e+00 1.112834188177635131e+00 2.531649966463982793e+01
0.000000000000000000e+00 -7.854779088624952692e+02 -6.345293022716177234e+00 -3.914421659275720833e-01 2.411443413750451370e+01
0.000000000000000000e+00 -7.854778909388205648e+02 -3.093132678370229094e+00 -8.098372773696648208e-01 2.375477271885675989e+01
0.000000000000000000e+00 -7.854778792668411143e+02 -7.584061772453685180e-01 7.580056203972449502e-01 2.536512307678208344e+01
0.000000000000000000e+00 -7.854778739135083470e+02 5.622052895516791438e-01 -8.329740006819761344e-01 2.421750837757932828e+01
0.000000000000000000e+00 -7.854778486614932262e+02 -2.718776541929948110e+00 -8.717722107406764565e-01 2.356665349449836100e+01
0.000000000000000000e+00 -7.854778481157441092e+02 -6.834451295130919313e+00 5.869659590177298547e-01 2.489393334835696692e+01
0.000000000000000000e+00 -7.854778086182814150e+02 -6.345154371860660447e+00 1.117036402411342166e+00 2.496881298816561667e+01
0.000000000000000000e+00 -7.854777844494000192e+02 -2.702549544474107890e+00 1.392029015452775909e-01 2.515653965412051463e+01
