logz logzerr logvol nlive logl logwt insert_order
-5.103443546534761595e+02 1.224472134476692231e+00 -2.631653685581743840e+00 3.350000000000000000e+02 -5.022366539231650790e+02 -5.106839303066074081e+02 7.462686567164179552e-01
-5.098066500727006201e+02 1.204570059112983982e+00 -2.634638760208609654e+00 3.350000000000000000e+02 -5.020004314667157246e+02 -5.104506929247849030e+02 5.611940298507462899e-01
-5.093845474965752942e+02 8.885261034546358960e-01 -2.637623834835475467e+00 3.350000000000000000e+02 -5.016726868719154027e+02 -5.101259334046114304e+02 1.791044776119403048e+00
-5.089949048137827390e+02 9.689431032873970784e-01 -2.640608909462341281e+00 3.350000000000000000e+02 -5.010098020690498970e+02 -5.094660336763728310e+02 1.510447761194029903e+00
-5.085098296302292624e+02 5.244972860712425744e-01 -2.643593984089207094e+00 3.350000000000000000e+02 -5.006866699936821306e+02 -5.091458866756319139e+02 7.343283582089552564e-01
-5.080849700706650083e+02 6.810227126258884267e-01 -2.646579058716072907e+00 3.350000000000000000e+02 -4.991782462515590737e+02 -5.076404480081357065e+02 1.223880597014925353e+00
-5.071450625994592087e+02 5.500546324038592116e-01 -2.649564133342938721e+00 3.350000000000000000e+02 -4.965368856526962418e+02 -5.050020724838997808e+02 1.301492537313432729e+00
-5.048911542309190850e+02 1.431712274966552512e+00 -2.652549207969804534e+00 3.350000000000000000e+02 -4.959919368332612635e+02 -5.044601087390916518e+02 7.641791044776119479e-01
-5.039594368818747512e+02 1.121915266049140270e+00 -2.655534282596670348e+00 3.350000000000000000e+02 -4.958054074039135344e+02 -5.042765643843707721e+02 1.707462686567164267e+00
-5.034123345490611428e+02 8.074287564949926832e-01 -2.658519357223536161e+00 3.350000000000000000e+02 -4.944258407734340039e+02 -5.028999828285180911e+02 1.343283582089552342e+00
-5.024305512126721283e+02 1.093950392254297910e+00 -2.661504431850401975e+00 3.350000000000000000e+02 -4.926402688024150507e+02 -5.011173959321260440e+02 1.456716417910447703e+00
-5.008791903527072122e+02 1.912003445150630476e+00 -2.664489506477267788e+00 3.350000000000000000e+02 -4.920803778610041377e+02 -5.005604900653419804e+02 3.223880597014925353e-01
-5.000140501647211977e+02 1.403821849114661457e+00 -2.667474581104133602e+00 3.350000000000000000e+02 -4.920784060352330016e+02 -5.005615033141976937e+02 1.958208955223880610e+00
-4.995576251286723846e+02 1.493542980040623247e+00 -2.670459655730999415e+00 3.350000000000000000e+02 -4.918161036397164025e+02 -5.003021859933080009e+02 1.976119402985074602e+00
-4.991690059068590131e+02 1.627919440294979259e+00 -2.673444730357865229e+00 3.350000000000000000e+02 -4.912831836228274938e+02 -4.997722510510459415e+02 1.241791044776119346e+00
-4.987326666484722182e+02 7.156506120029203499e-01 -2.676429804984731042e+00 3.350000000000000000e+02 -4.877671892092167241e+02 -4.962592417120620212e+02 1.152238805970149160e+00
-4.961783111001347493e+02 1.570979822846277685e+00 -2.679414879611596856e+00 3.350000000000000000e+02 -4.855416040498107009e+02 -4.940366416272828474e+02 1.731343283582089443e+00
-4.939255846405762895e+02 1.578799365863199133e+00 -2.682399954238462669e+00 3.350000000000000000e+02 -4.831888429887115990e+02 -4.916868656408106517e+02 7.343283582089552564e-01
-4.915855779391920350e+02 1.288175844870231845e+00 -2.685385028865328483e+00 3.350000000000000000e+02 -4.823903598393206380e+02 -4.908913675660465401e+02 1.402985074626865725e+00
-4.904862567298841327e+02 1.210889862347194867e+00 -2.688370103492194296e+00 3.350000000000000000e+02 -4.812027497236501858e+02 -4.897067425250029373e+02 1.546268656716417889e+00
-4.893292457382804059e+02 1.617481080469149513e+00 -2.691355178119060110e+00 3.350000000000000000e+02 -4.809921981296768649e+02 -4.894991760056565226e+02 3.641791044776119257e-01
-4.887174584890140636e+02 8.820806729706152094e-01 -2.694340252745925923e+00 3.350000000000000000e+02 -4.803598342866771418e+02 -4.888697972372836489e+02 1.008955223880596996e+00
-4.880975825965267063e+02 9.909116991700802624e-01 -2.697325327372791737e+00 3.350000000000000000e+02 -4.799104958928431870e+02 -4.884234439180765435e+02 8.537313432835821336e-01
-4.875541511901767535e+02 8.561131742839541703e-01 -2.700310401999657550e+00 3.350000000000000000e+02 -4.789204679329986334e+02 -4.874364010328588392e+02 5.373134328358208922e-01
-4.868003967938449250e+02 8.867693899491991827e-01 -2.703295476626523364e+00 3.350000000000000000e+02 -4.778134740807396383e+02 -4.863323922552267504e+02 1.140298507462686572e+00
-4.858461150854193988e+02 8.193461641319855771e-01 -2.706280551253389177e+00 3.350000000000000000e+02 -4.775481469851865199e+02 -4.860700502343004814e+02 1.020895522388059806e+00
-4.852586801642990508e+02 9.753014394099153161e-01 -2.709265625880254991e+00 3.350000000000000000e+02 -4.764271523674402147e+02 -4.849520406911810255e+02 6.985074626865671599e-01
-4.844005055377875806e+02 7.015935671309554422e-01 -2.712250700507120804e+00 3.350000000000000000e+02 -4.758117786920913090e+02 -4.843396520904590261e+02 1.044776119402984982e+00
-4.836764688122124767e+02 1.016484999119159793e+00 -2.715235775133986618e+00 3.350000000000000000e+02 -4.749315918750081664e+02 -4.834624503480027329e+02 7.641791044776119479e-01
-4.828705978054890124e+02 5.797732330676390600e-01 -2.718220849760852431e+00 3.350000000000000000e+02 -4.744523268156111726e+02 -4.829861703632325884e+02 8.835820895522388252e-01
-4.822335682051794379e+02 5.352391690547783076e-01 -2.721205924387718245e+00 3.350000000000000000e+02 -4.740028987562207021e+02 -4.825397273784689673e+02 1.014925373134328290e-01
-4.816818294076048801e+02 7.773178047076971797e-01 -2.724190999014584058e+00 3.350000000000000000e+02 -4.735571258491515891e+02 -4.820969395460267606e+02 1.164179104477611970e+00
-4.811748506399871985e+02 7.019930403539439423e-01 -2.727176073641449872e+00 3.350000000000000000e+02 -4.721174219214340155e+02 -4.806602206929360364e+02 1.158208955223880565e+00
-4.801916419894206456e+02 7.114170009908653558e-01 -2.730161148268315685e+00 3.350000000000000000e+02 -4.696185581028159390e+02 -4.781643419489448092e+02 9.373134328358209144e-01
-4.780406293273050551e+02 1.473574393685199269e+00 -2.733146222895181499e+00 3.350000000000000000e+02 -4.690358499306457816e+02 -4.775846188514015580e+02 9.731343283582088999e-01
-4.770937058561968911e+02 1.372939678088143989e+00 -2.736131297522047312e+00 3.350000000000000000e+02 -4.687182611208756953e+02 -4.772700151162583211e+02 1.492537313432835910e+00
-4.764848327085442747e+02 1.486379135828491238e+00 -2.739116372148913126e+00 3.350000000000000000e+02 -4.646284662683426632e+02 -4.731832053383521384e+02 1.397014925373134320e+00
-4.731470439215707984e+02 2.305669547967856836e+00 -2.742101446775778939e+00 3.350000000000000000e+02 -4.634945316931281809e+02 -4.720522558377645055e+02 1.964179104477612015e+00
-4.717636163421727247e+02 2.036275134866011971e+00 -2.745086521402644752e+00 3.350000000000000000e+02 -4.595850026091622453e+02 -4.681457118284254761e+02 1.808955223880597041e+00
-4.681192268152755673e+02 3.259024297929861369e+00 -2.748071596029510566e+00 3.350000000000000000e+02 -4.587747893975775355e+02 -4.673384836914676157e+02 1.474626865671641696e+00
-4.669613731443310485e+02 1.147165815997751359e+00 -2.751056670656376379e+00 3.350000000000000000e+02 -4.583404313029084278e+02 -4.669071106714253574e+02 1.791044776119403048e+00
-4.662407267204677623e+02 1.027847843893984647e+00 -2.754041745283242193e+00 3.350000000000000000e+02 -4.579536126479745803e+02 -4.665232770911184161e+02 1.552238805970149294e+00
-4.656789084063598239e+02 9.955202420284067211e-01 -2.757026819910108006e+00 3.350000000000000000e+02 -4.570649801072749483e+02 -4.656376296250456335e+02 1.492537313432835688e-01
-4.649649088580396210e+02 8.001331078698458166e-01 -2.760011894536973820e+00 3.350000000000000000e+02 -4.560167713734039694e+02 -4.645924059658015040e+02 1.773134328358209055e+00
-4.640682647934800116e+02 6.678170134506291600e-01 -2.762996969163839633e+00 3.350000000000000000e+02 -4.555268032445317772e+02 -4.641054229115561611e+02 9.552238805970149071e-01
-4.633935240911690698e+02 9.004943867290199355e-01 -2.765982043790705447e+00 3.350000000000000000e+02 -4.555189994271047453e+02 -4.641006041687560355e+02 1.611940298507462677e-01
-4.629926817460641360e+02 7.907407589946378046e-01 -2.768967118417571260e+00 3.350000000000000000e+02 -4.544232928114805077e+02 -4.630078826277586472e+02 1.683582089552238870e+00
-4.623071061232789702e+02 5.633108289768784527e-01 -2.771952193044437074e+00 3.350000000000000000e+02 -4.535964134788521278e+02 -4.621839883697571167e+02 3.582089552238806179e-02
-4.615505065137857059e+02 5.925534685826585601e-01 -2.774937267671302887e+00 3.350000000000000000e+02 -4.531944470973360808e+02 -4.617850070628679759e+02 4.000000000000000222e-01
-4.609677514865980470e+02 8.928622118265630014e-01 -2.777922342298168701e+00 3.350000000000000000e+02 -4.527356397409668602e+02 -4.613291847811256048e+02 1.044776119402984982e+00
-4.604390798150377577e+02 1.140621995528343424e+00 -2.780907416925034514e+00 3.350000000000000000e+02 -4.510778136910533931e+02 -4.596743438058389870e+02 1.158208955223880565e+00
-4.592921768091936769e+02 7.262206218893159093e-01 -2.783892491551900328e+00 3.350000000000000000e+02 -4.506012248776276010e+02 -4.592007400670401012e+02 1.623880597014925264e+00
-4.585522665366945603e+02 8.234371978180541340e-01 -2.786877566178766141e+00 3.350000000000000000e+02 -4.504025940164530084e+02 -4.590050942804923579e+02 1.629850746268656669e+00
-4.580601176528105611e+02 1.165889585918509663e+00 -2.789862640805631955e+00 3.350000000000000000e+02 -4.498776001091120520e+02 -4.584830854477782509e+02 8.417910447761194348e-01
-4.575562563858091494e+02 9.479936279726748349e-01 -2.792847715432497768e+00 3.350000000000000000e+02 -4.498325016989153369e+02 -4.584409721122083852e+02 1.880597014925373234e+00
-4.572106605293432722e+02 9.685131226245859981e-01 -2.795832790059363582e+00 3.350000000000000000e+02 -4.496177717582417586e+02 -4.582292272461617131e+02 4.179104477611940427e-02
-4.569023584098044921e+02 9.229806454875898458e-01 -2.798817864686229395e+00 3.350000000000000000e+02 -4.465347017707826467e+02 -4.551491423333294506e+02 2.746268656716417955e-01
-4.549893936622075898e+02 1.730533306879902922e+00 -2.801802939313095209e+00 3.350000000000000000e+02 -4.464869304776524359e+02 -4.551043561148260892e+02 1.641791044776119479e+00
-4.543520765712187881e+02 1.113752946643890906e+00 -2.804788013939961022e+00 3.350000000000000000e+02 -4.460212597371967718e+02 -4.546416704489973313e+02 1.785074626865671643e+00
-4.537932796809132583e+02 1.131821107583131703e+00 -2.807773088566826836e+00 3.350000000000000000e+02 -4.444859446953759630e+02 -4.531093404818033719e+02 4.895522388059701524e-01
-4.527007966161598347e+02 1.179553168779635008e+00 -2.810758163193692649e+00 3.350000000000000000e+02 -4.394475018793954746e+02 -4.480738827404497329e+02 1.128358208955223985e+00
-4.480641453926697864e+02 2.265964679547337379e+00 -2.813743237820558463e+00 3.350000000000000000e+02 -4.388636616004112625e+02 -4.474930275360923702e+02 5.611940298507462899e-01
-4.470452096916773712e+02 2.615106379571390249e+00 -2.816728312447424276e+00 3.350000000000000000e+02 -4.386315143144603326e+02 -4.472638653247683465e+02 1.886567164179104417e+00
-4.464554259094487065e+02 2.782227849409970588e+00 -2.819713387074290090e+00 3.350000000000000000e+02 -4.380657942945347259e+02 -4.467011303794695891e+02 1.170149253731343375e+00
-4.458776035344201318e+02 2.231493356899108882e+00 -2.822698461701155903e+00 3.350000000000000000e+02 -4.361530621581952119e+02 -4.447913833177569245e+02 8.835820895522388252e-01
-4.445005888010200579e+02 2.161899393450976259e+00 -2.825683536328021717e+00 3.350000000000000000e+02 -4.349900501341660970e+02 -4.436313563683547159e+02 4.537313432835821114e-01
-4.432812114261931811e+02 2.362313487344351426e+00 -2.828668610954887530e+00 3.350000000000000000e+02 -4.338196836427379708e+02 -4.424639749515534390e+02 1.355223880597014929e+00
-4.420981863263234573e+02 2.936694593443377688e+00 -2.831653685581753344e+00 3.350000000000000000e+02 -4.335519628489597039e+02 -4.421992392324020216e+02 9.850746268656715987e-01
-4.414542896803227450e+02 3.033534622207020082e+00 -2.834638760208619157e+00 3.350000000000000000e+02 -4.330627382055212706e+02 -4.417129996635904376e+02 1.558208955223880698e+00
-4.408821543628598079e+02 1.128161591673281006e+00 -2.837623834835484971e+00 3.350000000000000000e+02 -4.306792599913149502e+02 -4.393325065240110234e+02 1.791044776119403090e-02
-4.391399683908859970e+02 1.433705256563557517e+00 -2.840608909462350784e+00 3.350000000000000000e+02 -4.296773617004068342e+02 -4.383335933077297568e+02 5.970149253731343343e-03
-4.379644647369338486e+02 1.105466023742758708e+00 -2.843593984089216598e+00 3.350000000000000000e+02 -4.295390418154337340e+02 -4.381982584973835060e+02 2.805970149253731449e-01
-4.373813975005737120e+02 6.771092493266462897e-01 -2.846579058716082411e+00 3.350000000000000000e+02 -4.284935343229075784e+02 -4.371557360794842566e+02 3.462686567164179330e-01
-4.365690676852136676e+02 7.945950999569978412e-01 -2.849564133342948224e+00 3.350000000000000000e+02 -4.264690126931189411e+02 -4.351341995243224687e+02 1.874626865671641829e+00
-4.349205838118504630e+02 1.472114056458198927e+00 -2.852549207969814038e+00 3.350000000000000000e+02 -4.259537604701816349e+02 -4.346219323760120119e+02 1.743283582089552253e+00
-4.340670030176690943e+02 1.582592028869557854e+00 -2.855534282596679851e+00 3.350000000000000000e+02 -4.226361594896368388e+02 -4.313073164700940652e+02 9.970149253731342975e-01
-4.312459282712391087e+02 2.224136099982734205e+00 -2.858519357223545665e+00 3.350000000000000000e+02 -4.222473314741969261e+02 -4.309214735292810587e+02 6.567164179104477417e-02
-4.303774521764212864e+02 2.160671585029937614e+00 -2.861504431850411478e+00 3.350000000000000000e+02 -4.221333719372049131e+02 -4.308104990669158951e+02 8.298507462686567360e-01
-4.298775681454416713e+02 1.567362363407257764e+00 -2.864489506477277292e+00 3.350000000000000000e+02 -4.221242808795738028e+02 -4.308043930839116342e+02 1.450746268656716520e+00
-4.295440943757781156e+02 1.519771252304952469e+00 -2.867474581104143105e+00 3.350000000000000000e+02 -4.218638574184844856e+02 -4.305469546974492232e+02 1.408955223880596908e+00
-4.292316011433057952e+02 1.213207275373359595e+00 -2.870459655731008919e+00 3.350000000000000000e+02 -4.217263128943595234e+02 -4.304123952479511104e+02 2.268656716417910557e-01
-4.289638400648051402e+02 1.306691200924628316e+00 -2.873444730357874732e+00 3.350000000000000000e+02 -4.204452035606064442e+02 -4.291342709888248805e+02 9.850746268656715987e-01
-4.283522818946085522e+02 1.394839162912574482e+00 -2.876429804984740546e+00 3.350000000000000000e+02 -4.186826118717551140e+02 -4.273746643746004565e+02 8.477611940298507287e-01
-4.270553336928035719e+02 1.896291959437362173e+00 -2.879414879611606359e+00 3.350000000000000000e+02 -4.186394114468493513e+02 -4.273344490243215432e+02 1.576119402985074691e+00
-4.264920374544135484e+02 1.082462052709263878e+00 -2.882399954238472173e+00 3.350000000000000000e+02 -4.175019268660559533e+02 -4.261999495181549946e+02 1.617910447761194082e+00
-4.256422195811308029e+02 1.141102460653602435e+00 -2.885385028865337986e+00 3.350000000000000000e+02 -4.164030119741843805e+02 -4.251040197009102712e+02 8.119402985074626322e-01
-4.246441938059269887e+02 1.055223331581325974e+00 -2.888370103492203800e+00 3.350000000000000000e+02 -4.161494921760264560e+02 -4.248534849773792530e+02 1.904477611940298409e+00
-4.240502268258520076e+02 6.608198418303078414e-01 -2.891355178119069613e+00 3.350000000000000000e+02 -4.151350639332284800e+02 -4.238420418092081263e+02 5.731343283582089887e-01
-4.232475792672038892e+02 9.781987399418133888e-01 -2.894340252745935427e+00 3.350000000000000000e+02 -4.144233377548055728e+02 -4.231333007054120685e+02 1.791044776119402882e-01
-4.224956612445610062e+02 1.043675231972691630e+00 -2.897325327372801240e+00 3.350000000000000000e+02 -4.140603000279022581e+02 -4.227732480531356032e+02 1.910447761194029870e-01
-4.219317064297060824e+02 1.130801981214119456e+00 -2.900310401999667054e+00 3.350000000000000000e+02 -4.132718576210211836e+02 -4.219877907208814349e+02 1.074626865671641784e-01
-4.212662082652888671e+02 9.608268569188738173e-01 -2.903295476626532867e+00 3.350000000000000000e+02 -4.126698686959682050e+02 -4.213887868704553057e+02 1.002985074626865591e+00
-4.206324733726950740e+02 8.243785704880173260e-01 -2.906280551253398681e+00 3.350000000000000000e+02 -4.126599520595852368e+02 -4.213818553086991869e+02 8.059701492537313383e-01
-4.202454040368636470e+02 8.034777935768911972e-01 -2.909265625880264494e+00 3.350000000000000000e+02 -4.120752389469880086e+02 -4.208001272707288649e+02 7.223880597014925575e-01
