weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.172714140075708428e+03 8.456911212803810418e-01 8.577276570066949546e-01 9.589189863336669006e-01
0.000000000000000000e+00 -1.172714140075708428e+03 7.219979595056899013e-01 6.383224429055438520e-01 9.713105783628369627e-01
0.000000000000000000e+00 -1.172714140075708428e+03 6.342774730589542109e-01 8.433415015335509191e-01 9.774009404318035887e-01
0.000000000000000000e+00 -1.172714140075708428e+03 1.666235167973298958e-01 3.855838455083202554e-01 9.625124257456950660e-01
0.000000000000000000e+00 -1.172714140075708428e+03 1.257918813958854853e-01 3.832358947715697184e-01 9.840037862289099380e-01
0.000000000000000000e+00 -1.172714140075708428e+03 2.111372146668374361e-01 5.843258485304667627e-01 9.360172542781073357e-01
0.000000000000000000e+00 -1.172714140075708428e+03 3.777704154193870512e-01 2.293896732570097630e-01 9.786665149133335628e-01
0.000000000000000000e+00 -1.172714140075708428e+03 4.328371312115117941e-01 6.926001322932923143e-01 9.901497864620969480e-01
0.000000000000000000e+00 -1.172714140075708428e+03 6.392049442587185437e-01 5.812040564007869836e-01 9.908440157718150232e-01
0.000000000000000000e+00 -1.172714140075708428e+03 3.162889164301131428e-01 6.006849193948561316e-01 9.920849342466179221e-01
0.000000000000000000e+00 -1.172714140075708428e+03 1.970445820992112740e-01 6.051797882099245740e-01 9.851043651015344293e-01
0.000000000000000000e+00 -1.172714140075708428e+03 5.893728414351285805e-01 5.175085390530564933e-02 8.850426486895541789e-01
0.000000000000000000e+00 -1.172714140075708428e+03 5.740788074849090261e-02 9.489198853728930683e-02 8.314987392683649281e-01
0.000000000000000000e+00 -1.172714140075708428e+03 3.066667893995387306e-01 1.631046464135134100e-01 9.105496544371762813e-01
0.000000000000000000e+00 -1.172714140075708428e+03 4.086805807881019881e-01 9.381239051401895068e-01 9.590998072370741090e-01
0.000000000000000000e+00 -1.172714140075708428e+03 9.586169549442237203e-01 6.755575224364255282e-01 9.820165573728957265e-01
0.000000000000000000e+00 -1.172714140075708428e+03 4.148219002729062188e-01 6.510477077074283692e-02 8.233499546580232975e-01
0.000000000000000000e+00 -1.172714140075708428e+03 9.826078610891930687e-02 6.916428022497220773e-01 9.771268595208666419e-01
0.000000000000000000e+00 -1.172714140075708428e+03 6.691550070726347554e-01 5.190805062151383487e-01 9.689465392663948462e-01
0.000000000000000000e+00 -1.172714140075708428e+03 2.834199271555690736e-01 6.462418441902074706e-01 9.704912646973647972e-01
0.000000000000000000e+00 -1.172714140075708428e+03 5.518297622247025913e-01 8.103700703630852820e-01 9.794411176318379431e-01
0.000000000000000000e+00 -1.172714140075708428e+03 2.757724603895894688e-01 1.924487773718035477e-01 9.979443138704392480e-01
0.000000000000000000e+00 -1.172714140075708428e+03 7.034200074562927396e-01 7.019046668795624333e-01 9.624816603030259543e-01
0.000000000000000000e+00 -1.172714140075708428e+03 4.682151147645075007e-02 5.255174245259994770e-01 9.475485696685930215e-01
0.000000000000000000e+00 -1.172714140075708428e+03 8.485918046871804288e-01 9.247129026673008845e-01 9.781437061480007245e-01
0.000000000000000000e+00 -1.172714140075708428e+03 5.839419681615864999e-01 7.604744177284687989e-01 9.683536423766871959e-01
0.000000000000000000e+00 -1.172714140075708428e+03 8.905564982970628485e-01 3.005886921633150743e-01 9.735712251897155056e-01
0.000000000000000000e+00 -1.172714140075708428e+03 6.981094194015434740e-01 3.059399993761626746e-01 9.760947888765889591e-01
0.000000000000000000e+00 -1.172714140075708428e+03 1.925039243711222925e-01 3.907216617811182235e-02 8.016343815005143592e-01
0.000000000000000000e+00 -1.172714140075708428e+03 5.398533174487512021e-01 5.850116626253967222e-01 9.839234585586764670e-01
0.000000000000000000e+00 -1.172714140075708428e+03 2.462943684149857537e-01 6.025741660792612864e-01 9.806751327607416968e-01
0.000000000000000000e+00 -1.172714140075708428e+03 6.178649176238946161e-01 4.255954261634586899e-02 8.259559160305350867e-01
0.000000000000000000e+00 -1.172714140075708428e+03 1.790950841332149546e-01 8.399851823325190647e-01 9.420901837577072557e-01
0.000000000000000000e+00 -1.172714140075708428e+03 1.208607912462500433e-02 5.291156983384138757e-01 9.903183667336828977e-01
0.000000000000000000e+00 -1.172714140075708428e+03 1.912667659325006930e-01 4.049744471879790364e-01 9.206975235438941141e-01
0.000000000000000000e+00 -1.172714140075708428e+03 1.304266193174519195e-02 2.044606318714826676e-01 9.212814161262918855e-01
0.000000000000000000e+00 -1.172714140075708428e+03 3.130332996647284816e-01 8.868107635373601028e-01 9.613275878204265990e-01
0.000000000000000000e+00 -1.172714140075708428e+03 9.137796941275337925e-01 1.118226178759118561e-03 9.166227862138979221e-01
0.000000000000000000e+00 -1.172714140075708428e+03 7.708175034036957030e-01 3.590918310039392658e-02 8.834944023002622160e-01
0.000000000000000000e+00 -1.172714140075708201e+03 4.639958601307820896e-01 1.394933818929736669e-01 8.675160988269516871e-01
0.000000000000000000e+00 -1.172714140075708201e+03 4.334043063374705129e-01 4.848606082264660389e-01 9.319650383406313798e-01
0.000000000000000000e+00 -1.172714140075707974e+03 3.989560342667772819e-01 8.211317336541299472e-01 9.364402826584221629e-01
0.000000000000000000e+00 -1.172714140075707746e+03 1.954948057380513360e-01 6.518044678874577169e-01 9.237261094980370180e-01
0.000000000000000000e+00 -1.172714140075707519e+03 7.489868411209344989e-01 1.028603813876962647e-01 8.689935553316575634e-01
0.000000000000000000e+00 -1.172714140075707292e+03 8.503298535742275233e-01 2.339161884201061969e-01 9.259443283191262086e-01
0.000000000000000000e+00 -1.172714140075707064e+03 6.298788284077339039e-01 3.225799502912946037e-01 9.271059744224454668e-01
0.000000000000000000e+00 -1.172714140075706837e+03 9.020026530117513097e-01 8.604124263675262396e-01 9.539978715564333411e-01
0.000000000000000000e+00 -1.172714140075704790e+03 6.867583962981282930e-02 2.165063099189620255e-01 8.403762521921780415e-01
0.000000000000000000e+00 -1.172714140075703426e+03 7.418853270804799394e-01 4.625589510577776675e-01 9.397081852718741635e-01
0.000000000000000000e+00 -1.172714140075701607e+03 5.162513210281509668e-01 1.312869190382712770e-01 8.400418072384875368e-01
0.000000000000000000e+00 -1.172714140075701380e+03 4.817715023252315820e-01 1.292304284685276139e-01 8.350001944776900276e-01
0.000000000000000000e+00 -1.172714140075699788e+03 3.289469274615489658e-01 3.010998959149859822e-01 8.978888667772172427e-01
0.000000000000000000e+00 -1.172714140075699106e+03 7.551087127559826806e-01 1.035069746640182586e-02 7.551336324923443311e-01
0.000000000000000000e+00 -1.172714140075697969e+03 3.271033772348801438e-01 1.116976440272232640e-02 6.973759003813783108e-01
0.000000000000000000e+00 -1.172714140075689329e+03 8.606143310537794910e-02 2.218012847131014542e-01 8.384349336599646874e-01
0.000000000000000000e+00 -1.172714140075631349e+03 2.747398905177887984e-01 5.799326291113393594e-02 7.341591739320718624e-01
0.000000000000000000e+00 -1.172714140075612022e+03 6.729199921174259247e-01 1.458807440842484482e-01 8.674914993699340826e-01
0.000000000000000000e+00 -1.172714140075569276e+03 4.026008231040931751e-01 5.295531997648725842e-01 9.185623591270062338e-01
0.000000000000000000e+00 -1.172714140075439900e+03 3.982401643513832079e-01 1.566686497998073246e-01 8.294501047072321276e-01
0.000000000000000000e+00 -1.172714140075414662e+03 1.639898802290622459e-01 9.277740952852159273e-01 9.084095056051899597e-01
0.000000000000000000e+00 -1.172714140075239584e+03 6.046807704976829845e-01 3.051748846029677109e-01 9.070728272548977955e-01
0.000000000000000000e+00 -1.172714140075184105e+03 6.292053209769435940e-01 1.422391518760512952e-02 7.343114736101967743e-01
0.000000000000000000e+00 -1.172714140074902616e+03 9.327732983334533490e-01 3.011958743043898767e-01 9.245171867294329493e-01
0.000000000000000000e+00 -1.172714140074833722e+03 9.467509846648514138e-01 1.261023927343517537e-01 8.652434200417307153e-01
0.000000000000000000e+00 -1.172714140074628176e+03 2.234641438260214219e-01 1.007585815022540299e-01 7.421275402732201432e-01
0.000000000000000000e+00 -1.172714140073087037e+03 5.903390032655314590e-01 4.835547833162620046e-01 9.199206994981204977e-01
0.000000000000000000e+00 -1.172714140065017318e+03 4.708920613185803017e-01 6.485843453192741137e-02 7.386442363543934686e-01
0.000000000000000000e+00 -1.172714140063454806e+03 1.590794746536843274e-01 2.099152472039533812e-01 7.901338133433227773e-01
0.000000000000000000e+00 -1.172714140060877526e+03 6.909597723407423508e-01 6.977883150012645919e-01 9.277733893963630019e-01
0.000000000000000000e+00 -1.172714140059134252e+03 1.942337309980957105e-02 7.491233669833508024e-03 5.854108930834405200e-01
0.000000000000000000e+00 -1.172714140058212934e+03 3.078464597655607982e-01 2.520152110179606497e-01 8.426025113527568777e-01
0.000000000000000000e+00 -1.172714140056670885e+03 2.874101331804369552e-01 7.811748858799197892e-01 9.037938980732663774e-01
0.000000000000000000e+00 -1.172714140050725064e+03 2.343617461230633747e-01 2.844544284894441333e-01 8.454765480234058828e-01
0.000000000000000000e+00 -1.172714140019117394e+03 3.586949101678582608e-02 6.315608644981409725e-01 8.727253105787345921e-01
0.000000000000000000e+00 -1.172714140010627716e+03 8.521656860353434837e-01 2.715594871598858706e-02 7.505712685819864172e-01
0.000000000000000000e+00 -1.172714139997166058e+03 6.335941051234417198e-02 2.170278609692337657e-01 7.489827151656306414e-01
0.000000000000000000e+00 -1.172714139965471531e+03 5.041602794234064655e-01 9.451928263047716383e-01 9.138653630588902121e-01
0.000000000000000000e+00 -1.172714139940045698e+03 3.681177613371763302e-01 9.106988830391937739e-02 7.085633469518947125e-01
0.000000000000000000e+00 -1.172714139872994110e+03 1.534218037638138687e-01 1.184524447477273146e-01 6.876345249884008304e-01
0.000000000000000000e+00 -1.172714139812940630e+03 9.857424860889595353e-01 2.674853832539023646e-01 9.081172337883761658e-01
0.000000000000000000e+00 -1.172714139809098469e+03 6.642350991662882009e-03 2.431266988030292842e-01 7.419067417957694310e-01
0.000000000000000000e+00 -1.172714139706564993e+03 1.674608755826273443e-01 2.994623158645318695e-01 8.145862906165862727e-01
0.000000000000000000e+00 -1.172714139696001439e+03 1.122820222389544487e-01 2.631923679454850618e-01 7.796016251521745710e-01
0.000000000000000000e+00 -1.172714139641769634e+03 5.666303217638792855e-01 7.173670106797221946e-01 9.126970799502838183e-01
0.000000000000000000e+00 -1.172714139529143267e+03 1.545220331853344176e-01 1.906039994022424855e-01 7.377249190127577183e-01
0.000000000000000000e+00 -1.172714139461842478e+03 1.295181810016313717e-01 5.071441289432762067e-01 8.632879815350296138e-01
0.000000000000000000e+00 -1.172714138521852419e+03 7.416516906325942848e-03 1.378573638296414217e-01 6.306282577833635106e-01
0.000000000000000000e+00 -1.172714138452675570e+03 2.457477606841705908e-01 3.969859654344776168e-01 8.560323038742402302e-01
0.000000000000000000e+00 -1.172714137345074050e+03 3.367650800397141708e-01 8.967524191475412243e-01 8.907408689362005250e-01
0.000000000000000000e+00 -1.172714137327014896e+03 8.012996907583961326e-01 3.052551275079177229e-01 8.931474131831402818e-01
0.000000000000000000e+00 -1.172714137083238029e+03 6.238246527472125491e-01 1.703578149588121926e-01 8.037234229859566703e-01
0.000000000000000000e+00 -1.172714136730089876e+03 7.885395340014386134e-01 1.530629651587971374e-01 8.250472337906563647e-01
0.000000000000000000e+00 -1.172714136718520422e+03 7.232289921912281594e-01 9.330542992762280718e-02 7.493810365065781687e-01
0.000000000000000000e+00 -1.172714136393793979e+03 1.182316918399585193e-01 2.938250422326337263e-01 7.743196603163970959e-01
0.000000000000000000e+00 -1.172714135709798484e+03 4.900215142487007736e-01 7.846518080013731300e-02 6.984566547917331336e-01
0.000000000000000000e+00 -1.172714135544864803e+03 2.733052922129388662e-01 6.028676980269715990e-01 8.766103511510222601e-01
0.000000000000000000e+00 -1.172714134891792128e+03 8.451972727645257200e-01 4.919228379327285072e-01 9.159696678927009561e-01
0.000000000000000000e+00 -1.172714134697986538e+03 3.456818342009315703e-02 3.823726510509106724e-01 7.936110831368179408e-01
0.000000000000000000e+00 -1.172714133941434739e+03 3.716320403607364931e-03 2.997846810713800103e-03 5.000470640401913913e-01
0.000000000000000000e+00 -1.172714133335857923e+03 6.712139064160960178e-02 3.140952406165758992e-01 7.646529057105909688e-01
0.000000000000000000e+00 -1.172714132901149469e+03 3.060202438588732754e-03 5.852205082864896379e-01 8.330711532827079768e-01
0.000000000000000000e+00 -1.172714127654354570e+03 2.518898968416658501e-01 1.716170095255296069e-01 7.056818993677937968e-01
0.000000000000000000e+00 -1.172714125859690512e+03 4.093155741918105273e-01 8.862525923702856412e-01 8.908341589830582885e-01
0.000000000000000000e+00 -1.172714121522142932e+03 1.816908470707614409e-01 2.538131493842152864e-01 7.438795417544633581e-01
0.000000000000000000e+00 -1.172714117197448104e+03 3.636057818773347217e-01 2.898173328541805427e-01 8.155625189105032424e-01
0.000000000000000000e+00 -1.172714116701162311e+03 9.687417522221501986e-01 1.048099512294541347e-01 8.026661571870067347e-01
0.000000000000000000e+00 -1.172714111804697495e+03 1.594773236308683062e-01 6.177122397294054768e-02 5.856529496284729186e-01
0.000000000000000000e+00 -1.172714107684565306e+03 7.450797676691248705e-01 2.188924797896573127e-01 8.380690003567550228e-01
0.000000000000000000e+00 -1.172714106301757965e+03 1.358786871176459465e-01 3.099132741925119117e-01 7.607620671544105262e-01
0.000000000000000000e+00 -1.172714099774888609e+03 2.467374813525384791e-01 4.783186913440560240e-01 8.507573254141358454e-01
0.000000000000000000e+00 -1.172714095178949037e+03 6.163809383116303220e-02 4.745694802299794679e-01 8.110849422323237468e-01
0.000000000000000000e+00 -1.172714080982833821e+03 9.929734594800454506e-02 4.608403744918444511e-01 8.144266705374414439e-01
0.000000000000000000e+00 -1.172714080978383663e+03 3.636269058863923487e-01 1.985932392294064153e-01 7.447472746282958189e-01
0.000000000000000000e+00 -1.172714073671101460e+03 6.986081436233471109e-02 2.356170561659965967e-01 6.713051134665574127e-01
0.000000000000000000e+00 -1.172714041925201400e+03 4.132415348186957438e-01 1.936182244547479669e-01 7.491809611405346736e-01
0.000000000000000000e+00 -1.172714036321703588e+03 6.117956404127683490e-01 3.459078040311598379e-01 8.667534966165160171e-01
0.000000000000000000e+00 -1.172714015931963104e+03 7.889041652117599890e-01 2.902855147278617931e-01 8.720436929751057553e-01
0.000000000000000000e+00 -1.172713965942301684e+03 4.267330505363515769e-01 1.551863080250630578e-01 7.147138014432636854e-01
0.000000000000000000e+00 -1.172713955374407760e+03 8.076735116753649413e-01 5.429989310589704576e-01 9.059178808577195152e-01
0.000000000000000000e+00 -1.172713890309937142e+03 8.291723553454409812e-01 2.037178677992100839e-01 8.337900333468818426e-01
0.000000000000000000e+00 -1.172713887047603293e+03 5.325630514921524394e-01 8.984839704956945061e-01 8.906577950036558278e-01
0.000000000000000000e+00 -1.172713880514304492e+03 3.450734111448496844e-01 2.285396946415289010e-01 7.437509480307324949e-01
0.000000000000000000e+00 -1.172713857715258655e+03 2.921573988064418703e-01 7.216637892421581268e-01 8.618237541920068523e-01
0.000000000000000000e+00 -1.172713854228005403e+03 9.379309688389086963e-01 1.878740843497584967e-01 8.433403423192485926e-01
0.000000000000000000e+00 -1.172713845718220455e+03 5.986249078284119340e-01 7.451978895956096194e-01 8.948003413821901120e-01
0.000000000000000000e+00 -1.172713802277459308e+03 4.341790099129557712e-01 8.907572264388017302e-01 8.797245582008070830e-01
0.000000000000000000e+00 -1.172713792615866851e+03 9.370465029065011553e-02 6.489555438160243828e-02 5.247530597234084659e-01
0.000000000000000000e+00 -1.172713757193969286e+03 1.105556053360492452e-01 4.392204093946346921e-01 7.856535732975657993e-01
0.000000000000000000e+00 -1.172713687348779558e+03 2.854107853105456449e-01 7.732636611008800731e-01 8.590552758626326391e-01
