logz logzerr logvol nlive logl logwt insert_order
-2.864310942982009237e+03 1.066564419516382145e+02 -4.425000000000003375e-01 4.000000000000000000e+02 -2.738469765109341552e+03 -2.744904979396033013e+03 nan
-2.744904979396033013e+03 5.098208247372136270e+01 -4.450000000000003397e-01 4.000000000000000000e+02 -2.654824235042205146e+03 -2.661261949328896662e+03 nan
-2.661261949328896662e+03 3.140977791512609940e+01 -4.475000000000003419e-01 4.000000000000000000e+02 -2.537611124924691012e+03 -2.544051339211382128e+03 nan
-2.544051339211382128e+03 6.950330803269773128e+01 -4.500000000000003442e-01 4.000000000000000000e+02 -2.477272398021795198e+03 -2.483715112308486368e+03 nan
-2.483715112308486368e+03 7.472781831114086515e+01 -4.525000000000003464e-01 4.000000000000000000e+02 -2.469687999759024933e+03 -2.476133214045716159e+03 nan
-2.476132704582551469e+03 5.155811475208690808e+01 -4.550000000000003486e-01 4.000000000000000000e+02 -2.362381718055839883e+03 -2.368829432342531163e+03 nan
-2.368829432342531163e+03 8.318561661911394367e+01 -4.575000000000003508e-01 4.000000000000000000e+02 -2.325662263372706548e+03 -2.332112477659397882e+03 nan
-2.332112477659397882e+03 3.948263855335437000e+01 -4.600000000000003531e-01 4.000000000000000000e+02 -2.259200734451973858e+03 -2.265653448738665247e+03 nan
-2.265653448738665247e+03 4.126020343933181778e+01 -4.625000000000003553e-01 4.000000000000000000e+02 -2.080011305038111004e+03 -2.086466519324802448e+03 nan
-2.086466519324802448e+03 1.174220797470602946e+02 -4.650000000000003575e-01 4.000000000000000000e+02 -2.076188989306552685e+03 -2.082646703593244183e+03 nan
-2.082625008794617770e+03 8.924745573121242614e+01 -4.675000000000003597e-01 4.000000000000000000e+02 -2.063344819237749107e+03 -2.069805033524440205e+03 nan
-2.069805030818271462e+03 6.708161647083941581e+00 -4.700000000000003619e-01 4.000000000000000000e+02 -2.057591024145946449e+03 -2.064053738432637601e+03 nan
-2.064050564803855650e+03 7.160267359551775179e+00 -4.725000000000003642e-01 4.000000000000000000e+02 -1.930206899990322427e+03 -1.936672114277013634e+03 nan
-1.936672114277013634e+03 6.585884596225001530e+01 -4.750000000000003664e-01 4.000000000000000000e+02 -1.871756555477724078e+03 -1.878224269764415340e+03 nan
-1.878224269764415340e+03 8.195435891494291525e+01 -4.775000000000003686e-01 4.000000000000000000e+02 -1.641630213666490818e+03 -1.648100427953182134e+03 nan
-1.648100427953182134e+03 1.698065197860882165e+02 -4.800000000000003708e-01 4.000000000000000000e+02 -1.629617461898718602e+03 -1.636090176185409973e+03 nan
-1.636090170103883338e+03 1.644037122399144835e+02 -4.825000000000003730e-01 4.000000000000000000e+02 -1.536149559307242725e+03 -1.542624773593934151e+03 nan
-1.542624773593934151e+03 9.539735008698441732e+01 -4.850000000000003753e-01 4.000000000000000000e+02 -1.527812303637968853e+03 -1.534290017924660106e+03 nan
-1.534289777925628869e+03 9.634957472751862895e+01 -4.875000000000003775e-01 4.000000000000000000e+02 -1.432642188509765219e+03 -1.439122402796456527e+03 nan
-1.439122402796456527e+03 1.184894225476865159e+02 -4.900000000000003797e-01 4.000000000000000000e+02 -1.333150722150638103e+03 -1.339633436437329465e+03 nan
-1.339633436437329465e+03 1.545140011010408330e+02 -4.925000000000003819e-01 4.000000000000000000e+02 -1.324073328830601668e+03 -1.330558543117293084e+03 nan
-1.330558428618991684e+03 1.511526132257741608e+02 -4.950000000000003841e-01 4.000000000000000000e+02 -1.266146071827230116e+03 -1.272633786113921360e+03 nan
-1.272633786113921360e+03 4.917907781159014036e+01 -4.975000000000003864e-01 4.000000000000000000e+02 -1.259663964710780192e+03 -1.266154178997471490e+03 nan
-1.266152645760074165e+03 2.378465828047050312e+00 -5.000000000000003331e-01 4.000000000000000000e+02 -1.232887834906553735e+03 -1.239380549193245088e+03 nan
-1.239380549193242814e+03 1.391625763860500342e+01 -5.025000000000002798e-01 4.000000000000000000e+02 -1.230785449380424097e+03 -1.237280663667115505e+03 nan
-1.237165131654563311e+03 1.538982928388587856e+00 -5.050000000000002265e-01 4.000000000000000000e+02 -1.222005283483443009e+03 -1.228502997770134243e+03 nan
-1.228502824770380357e+03 4.780571737912993946e+00 -5.075000000000001732e-01 4.000000000000000000e+02 -1.218745134218526118e+03 -1.225245348505217407e+03 nan
-1.225207585197303615e+03 5.170207304026431139e+00 -5.100000000000001199e-01 4.000000000000000000e+02 -1.207819151247809941e+03 -1.214321865534501285e+03 nan
-1.214321846810961688e+03 5.568940759640732985e+00 -5.125000000000000666e-01 4.000000000000000000e+02 -1.201058363776802253e+03 -1.207563578063493651e+03 nan
-1.207562417499378171e+03 7.125924353726115434e+00 -5.150000000000000133e-01 4.000000000000000000e+02 -1.184286144747006119e+03 -1.190793859033697345e+03 nan
-1.190793858981516905e+03 1.174498573293750425e+01 -5.174999999999999600e-01 4.000000000000000000e+02 -1.181616397679591046e+03 -1.188126611966282326e+03 nan
-1.188059473884775116e+03 9.293106885613896750e+00 -5.199999999999999067e-01 4.000000000000000000e+02 -1.175717693560379757e+03 -1.182230407847071092e+03 nan
-1.182227471340514739e+03 8.610415932681648954e+00 -5.224999999999998535e-01 4.000000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.179179487228215748e+03 3.759414648911389989e+00 -5.250031302181183968e-01 3.990000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.178510353317667523e+03 3.195668279247370069e-01 -5.275125418235441233e-01 3.980000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.178113022506876177e+03 4.267745369556080748e-01 -5.300282664207913719e-01 3.970000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.177829432530942313e+03 2.628145080115267818e-01 -5.325503358535012000e-01 3.960000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.177608752299456910e+03 2.227910245238353126e-01 -5.350787822068598931e-01 3.950000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.177428076333434319e+03 2.412819532809512002e-01 -5.376136378100478952e-01 3.940000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.177275102735738528e+03 2.137050907655193011e-01 -5.401549352387204905e-01 3.930000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.177142455064854403e+03 1.675999578731321715e-01 -5.427027073175192395e-01 3.920000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.177025359908662040e+03 2.017561128104518320e-01 -5.452569871226160547e-01 3.910000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.176920550037466910e+03 2.008669319751867910e-01 -5.478178079842896953e-01 3.900000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.176825690610587117e+03 1.826574349459411384e-01 -5.503852034895355683e-01 3.890000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.176739055016302245e+03 1.622534217727170935e-01 -5.529592074847083927e-01 3.880000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.176659330388943317e+03 1.555183434565812206e-01 -5.555398540782000572e-01 3.870000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.176585495137609541e+03 1.357022528658919092e-01 -5.581271776431510068e-01 3.860000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.176516738684343863e+03 1.497425511859715175e-01 -5.607212128201976009e-01 3.850000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.176452407075010115e+03 1.485210769973871747e-01 -5.633219945202549983e-01 3.840000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.176391965057992593e+03 1.384814496719653232e-01 -5.659295579273359023e-01 3.830000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.176334968987527191e+03 1.314324448342885643e-01 -5.685439385014067204e-01 3.820000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.176281047043198669e+03 1.287905986253177204e-01 -5.711651719812809169e-01 3.810000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.176229884516106267e+03 1.158696933358463604e-01 -5.737932943875504455e-01 3.800000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.176181212679940472e+03 1.149558910080721447e-01 -5.764283420255555956e-01 3.790000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.176134800247369185e+03 1.039828650168503066e-01 -5.790703514883942526e-01 3.780000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.176090446722922252e+03 1.184040373974193094e-01 -5.817193596599711247e-01 3.770000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.176047977168595708e+03 1.273129997713337846e-01 -5.843754037180873828e-01 3.760000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.176007238036524541e+03 1.346924308210300236e-01 -5.870385211375710455e-01 3.750000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.175968093817880344e+03 1.440821013859970301e-01 -5.897087496934498851e-01 3.740000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.175930424323364377e+03 1.369772553427714146e-01 -5.923861274641663011e-01 3.730000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.175894122457619915e+03 1.410655711935889234e-01 -5.950706928348352687e-01 3.720000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.175859092383681627e+03 1.387796728307763294e-01 -5.977624845005466980e-01 3.710000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.175825247998205214e+03 1.343919842839581269e-01 -6.004615414697117570e-01 3.700000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.175792511656398347e+03 1.349096698210270617e-01 -6.031679030674547137e-01 3.690000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.175760813099134111e+03 1.327595308921413475e-01 -6.058816089390509640e-01 3.680000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.175730088544956516e+03 1.371782487523167671e-01 -6.086026990534115777e-01 3.670000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.175700279917470652e+03 1.378470255820622992e-01 -6.113312137066155838e-01 3.660000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.175671334184595253e+03 1.248318208508029520e-01 -6.140671935254903291e-01 3.650000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.175643202790786745e+03 1.241741048944717818e-01 -6.168106794712411300e-01 3.640000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.175615841166966902e+03 1.161404041169270679e-01 -6.195617128431309961e-01 3.630000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.175589208305731063e+03 1.196782392572327963e-01 -6.223203352822107570e-01 3.620000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.175563266391672869e+03 1.136067326209119349e-01 -6.250865887751009264e-01 3.610000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.175537980478460440e+03 1.131556468946243177e-01 -6.278605156578261903e-01 3.600000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.175513318205743417e+03 1.217307838274016007e-01 -6.306421586197029638e-01 3.590000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.175489249550137629e+03 1.094004913627687897e-01 -6.334315607072815713e-01 3.580000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.175465746605479580e+03 1.113464224544346431e-01 -6.362287653283428268e-01 3.570000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.175442783388317366e+03 1.185249681010365069e-01 -6.390338162559514590e-01 3.560000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.175420335665238099e+03 1.152522626815153106e-01 -6.418467576325661561e-01 3.550000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.175398380799153983e+03 1.116804907910099592e-01 -6.446676339742074546e-01 3.540000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.175376897612103448e+03 1.113271789844954007e-01 -6.474964901746851353e-01 3.530000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.175355866262482778e+03 1.138008457604958029e-01 -6.503333715098847945e-01 3.520000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.175335268134923581e+03 1.077464119579240875e-01 -6.531783236421160321e-01 3.510000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.175315085741285202e+03 1.072145261819714424e-01 -6.560313926245224803e-01 3.500000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.175295302631441928e+03 1.049810071777541043e-01 -6.588926249055546691e-01 3.490000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.175275903312725632e+03 9.450946831084422461e-02 -6.617620673335075088e-01 3.480000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.175256873177034322e+03 8.954581124640668965e-02 -6.646397671611226077e-01 3.470000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.175238198434747574e+03 9.496663905770318104e-02 -6.675257720502575376e-01 3.460000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.175219866054701015e+03 8.975312197163125283e-02 -6.704201300766220450e-01 3.450000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.175201863709563668e+03 8.850674432928239133e-02 -6.733228897345834296e-01 3.440000000000000000e+02 -1.172714140075708428e+03 -1.179228104622816318e+03 nan
-1.175184179726046750e+03 8.008600523351168399e-02 -6.762340999420418663e-01 3.430000000000000000e+02 -1.172714140075708428e+03 -1.179229561994603046e+03 nan
-1.175166828127003555e+03 8.455892525079143629e-02 -6.791495518370855855e-01 3.430000000000000000e+02 -1.172714140075708201e+03 -1.179231020074711296e+03 nan
-1.175149797118005836e+03 7.855026371172757482e-02 -6.820692619404203905e-01 3.420000000000000000e+02 -1.172714140075708201e+03 -1.179232481706780391e+03 7.836257309941520033e-01
-1.175133075568700633e+03 6.794495805898191632e-02 -6.849932385486074971e-01 3.420000000000000000e+02 -1.172714140075707974e+03 -1.179235405683388308e+03 1.619883040935672591e+00
-1.175116676664638362e+03 6.743219063647218348e-02 -6.879172151567946036e-01 3.420000000000000000e+02 -1.172714140075707746e+03 -1.179238329659996225e+03 6.900584795321637044e-01
-1.175100589082018359e+03 6.480153977329927706e-02 -6.908411917649817102e-01 3.420000000000000000e+02 -1.172714140075707519e+03 -1.179241253636604142e+03 6.608187134502924165e-01
-1.175084802081653152e+03 6.679194505760917278e-02 -6.937651683731688168e-01 3.420000000000000000e+02 -1.172714140075707292e+03 -1.179244177613212287e+03 1.847953216374268903e+00
-1.175069305469406800e+03 6.568745389858388073e-02 -6.966891449813559234e-01 3.420000000000000000e+02 -1.172714140075707064e+03 -1.179247101589820204e+03 1.005847953216374213e+00
-1.175054089559923341e+03 7.032714136879511524e-02 -6.996131215895430300e-01 3.420000000000000000e+02 -1.172714140075706837e+03 -1.179250025566428121e+03 2.000000000000000000e+00
-1.175039145143322685e+03 7.757205807385172958e-02 -7.025370981977301366e-01 3.420000000000000000e+02 -1.172714140075704790e+03 -1.179252949543034219e+03 2.807017543859648967e-01
-1.175024463454579291e+03 8.584722269778949366e-02 -7.054610748059172431e-01 3.420000000000000000e+02 -1.172714140075703426e+03 -1.179255873519641000e+03 5.263157894736841813e-02
-1.175010036145325330e+03 8.601220106554302580e-02 -7.083850514141043497e-01 3.420000000000000000e+02 -1.172714140075701607e+03 -1.179258797496247553e+03 4.444444444444444198e-01
-1.174995855257854146e+03 8.151565960649373443e-02 -7.113090280222914563e-01 3.420000000000000000e+02 -1.172714140075701380e+03 -1.179261721472855470e+03 2.631578947368420907e-01
-1.174981913201119141e+03 8.106341434655757461e-02 -7.142330046304785629e-01 3.420000000000000000e+02 -1.172714140075699788e+03 -1.179264645449462023e+03 1.116959064327485374e+00
-1.174968202728548931e+03 8.172785494011899909e-02 -7.171569812386656695e-01 3.420000000000000000e+02 -1.172714140075699106e+03 -1.179267569426069485e+03 1.929824561403508776e+00
-1.174954716917515498e+03 8.448927033211185711e-02 -7.200809578468527761e-01 3.420000000000000000e+02 -1.172714140075697969e+03 -1.179270493402676493e+03 1.345029239766081797e-01
-1.174941449150308472e+03 8.310154865043641037e-02 -7.230049344550398827e-01 3.420000000000000000e+02 -1.172714140075689329e+03 -1.179273417379276225e+03 1.228070175438596534e+00
-1.174928393096486616e+03 8.024320275134984304e-02 -7.259289110632269892e-01 3.420000000000000000e+02 -1.172714140075631349e+03 -1.179276341355826389e+03 1.643274853801169666e+00
