09:17:31 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ151100.5+054912/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:57:17 [ultranest] [DEBUG] iteration=2153, ncalls=11726, regioncalls=0, ndraw=40, logz=-35.22, remainder_fraction=99.7516%, Lmin=-27.13, Lmax=-21.11
21:57:17 [ultranest] [DEBUG] iteration=2160, ncalls=11726, regioncalls=0, ndraw=40, logz=-35.06, remainder_fraction=99.7096%, Lmin=-26.84, Lmax=-21.11
21:57:17 [ultranest] [DEBUG] iteration=2200, ncalls=11726, regioncalls=0, ndraw=40, logz=-34.32, remainder_fraction=99.3943%, Lmin=-26.36, Lmax=-21.11
21:57:17 [ultranest] [DEBUG] iteration=2231, ncalls=11726, regioncalls=0, ndraw=40, logz=-33.80, remainder_fraction=98.9505%, Lmin=-25.77, Lmax=-21.11
21:57:17 [ultranest] [DEBUG] iteration=2240, ncalls=11726, regioncalls=0, ndraw=40, logz=-33.66, remainder_fraction=98.7896%, Lmin=-25.60, Lmax=-21.11
21:57:17 [ultranest] [DEBUG] iteration=2280, ncalls=11726, regioncalls=0, ndraw=40, logz=-33.09, remainder_fraction=97.8474%, Lmin=-25.19, Lmax=-21.11
21:57:17 [ultranest] [DEBUG] iteration=2309, ncalls=11726, regioncalls=0, ndraw=40, logz=-32.76, remainder_fraction=96.9907%, Lmin=-24.87, Lmax=-21.11
21:57:17 [ultranest] [DEBUG] iteration=2320, ncalls=11726, regioncalls=0, ndraw=40, logz=-32.64, remainder_fraction=96.6226%, Lmin=-24.78, Lmax=-21.11
21:57:17 [ultranest] [DEBUG] iteration=2360, ncalls=11726, regioncalls=0, ndraw=40, logz=-32.25, remainder_fraction=94.9532%, Lmin=-24.42, Lmax=-20.95
21:57:17 [ultranest] [DEBUG] iteration=2400, ncalls=11726, regioncalls=0, ndraw=40, logz=-31.89, remainder_fraction=92.9565%, Lmin=-24.04, Lmax=-20.83
21:57:17 [ultranest] [DEBUG] iteration=2440, ncalls=11726, regioncalls=0, ndraw=40, logz=-31.57, remainder_fraction=90.4050%, Lmin=-23.71, Lmax=-20.83
21:57:17 [ultranest] [DEBUG] iteration=2465, ncalls=11726, regioncalls=0, ndraw=40, logz=-31.39, remainder_fraction=88.4019%, Lmin=-23.55, Lmax=-20.83
21:57:17 [ultranest] [DEBUG] iteration=2480, ncalls=11726, regioncalls=0, ndraw=40, logz=-31.29, remainder_fraction=87.3715%, Lmin=-23.45, Lmax=-20.83
21:57:17 [ultranest] [DEBUG] iteration=2520, ncalls=11726, regioncalls=0, ndraw=40, logz=-31.05, remainder_fraction=84.0927%, Lmin=-23.26, Lmax=-20.83
21:57:17 [ultranest] [DEBUG] iteration=2560, ncalls=11726, regioncalls=0, ndraw=40, logz=-30.85, remainder_fraction=80.4946%, Lmin=-23.10, Lmax=-20.82
21:57:17 [ultranest] [DEBUG] iteration=2600, ncalls=11726, regioncalls=0, ndraw=40, logz=-30.67, remainder_fraction=76.6009%, Lmin=-22.96, Lmax=-20.82
21:57:17 [ultranest] [DEBUG] iteration=2640, ncalls=11726, regioncalls=0, ndraw=40, logz=-30.52, remainder_fraction=72.8626%, Lmin=-22.84, Lmax=-20.82
21:57:17 [ultranest] [DEBUG] iteration=2680, ncalls=11726, regioncalls=0, ndraw=40, logz=-30.39, remainder_fraction=69.0136%, Lmin=-22.72, Lmax=-20.75
21:57:17 [ultranest] [DEBUG] iteration=2720, ncalls=11726, regioncalls=0, ndraw=40, logz=-30.27, remainder_fraction=65.2043%, Lmin=-22.64, Lmax=-20.75
21:57:17 [ultranest] [DEBUG] iteration=2760, ncalls=11726, regioncalls=0, ndraw=40, logz=-30.17, remainder_fraction=61.2782%, Lmin=-22.55, Lmax=-20.75
21:57:17 [ultranest] [DEBUG] iteration=2777, ncalls=11726, regioncalls=0, ndraw=40, logz=-30.13, remainder_fraction=59.7042%, Lmin=-22.52, Lmax=-20.75
21:57:17 [ultranest] [DEBUG] iteration=2800, ncalls=11726, regioncalls=0, ndraw=40, logz=-30.08, remainder_fraction=57.9525%, Lmin=-22.47, Lmax=-20.75
21:57:17 [ultranest] [DEBUG] iteration=2840, ncalls=11726, regioncalls=0, ndraw=40, logz=-30.00, remainder_fraction=54.5930%, Lmin=-22.41, Lmax=-20.75
21:57:17 [ultranest] [DEBUG] iteration=2855, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.98, remainder_fraction=53.5182%, Lmin=-22.37, Lmax=-20.75
21:57:17 [ultranest] [DEBUG] iteration=2880, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.93, remainder_fraction=51.4745%, Lmin=-22.32, Lmax=-20.75
21:57:17 [ultranest] [DEBUG] iteration=2920, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.87, remainder_fraction=48.1536%, Lmin=-22.26, Lmax=-20.75
21:57:17 [ultranest] [DEBUG] iteration=2933, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.85, remainder_fraction=47.2227%, Lmin=-22.23, Lmax=-20.71
21:57:17 [ultranest] [DEBUG] iteration=2960, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.82, remainder_fraction=45.2535%, Lmin=-22.19, Lmax=-20.71
21:57:17 [ultranest] [DEBUG] iteration=3000, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.76, remainder_fraction=42.5362%, Lmin=-22.12, Lmax=-20.71
21:57:17 [ultranest] [DEBUG] iteration=3011, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.75, remainder_fraction=41.8003%, Lmin=-22.08, Lmax=-20.71
21:57:17 [ultranest] [DEBUG] iteration=3040, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.72, remainder_fraction=39.8655%, Lmin=-22.03, Lmax=-20.71
21:57:17 [ultranest] [DEBUG] iteration=3080, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.67, remainder_fraction=37.0229%, Lmin=-21.93, Lmax=-20.71
21:57:17 [ultranest] [DEBUG] iteration=3089, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.66, remainder_fraction=36.3992%, Lmin=-21.90, Lmax=-20.71
21:57:17 [ultranest] [DEBUG] iteration=3120, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.63, remainder_fraction=34.5306%, Lmin=-21.86, Lmax=-20.71
21:57:17 [ultranest] [DEBUG] iteration=3160, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.60, remainder_fraction=32.0893%, Lmin=-21.81, Lmax=-20.71
21:57:17 [ultranest] [DEBUG] iteration=3167, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.59, remainder_fraction=31.6484%, Lmin=-21.80, Lmax=-20.71
21:57:17 [ultranest] [DEBUG] iteration=3200, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.56, remainder_fraction=29.7532%, Lmin=-21.75, Lmax=-20.71
21:57:17 [ultranest] [DEBUG] iteration=3240, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.53, remainder_fraction=27.4769%, Lmin=-21.68, Lmax=-20.71
21:57:17 [ultranest] [DEBUG] iteration=3245, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.53, remainder_fraction=27.1454%, Lmin=-21.67, Lmax=-20.71
21:57:17 [ultranest] [DEBUG] iteration=3280, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.50, remainder_fraction=25.3514%, Lmin=-21.63, Lmax=-20.71
21:57:17 [ultranest] [DEBUG] iteration=3320, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.48, remainder_fraction=23.4398%, Lmin=-21.58, Lmax=-20.71
21:57:17 [ultranest] [DEBUG] iteration=3360, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.45, remainder_fraction=21.6778%, Lmin=-21.53, Lmax=-20.71
21:57:17 [ultranest] [DEBUG] iteration=3400, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.43, remainder_fraction=20.1110%, Lmin=-21.46, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=3401, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.43, remainder_fraction=20.0639%, Lmin=-21.46, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=3440, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.41, remainder_fraction=18.3815%, Lmin=-21.42, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=3479, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.39, remainder_fraction=16.8720%, Lmin=-21.38, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=3480, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.39, remainder_fraction=16.8461%, Lmin=-21.38, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=3520, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.37, remainder_fraction=15.3721%, Lmin=-21.35, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=3557, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.36, remainder_fraction=14.1382%, Lmin=-21.31, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=3560, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.36, remainder_fraction=14.0507%, Lmin=-21.31, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=3600, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.34, remainder_fraction=12.8438%, Lmin=-21.27, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=3635, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.33, remainder_fraction=11.8718%, Lmin=-21.23, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=3640, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.33, remainder_fraction=11.7245%, Lmin=-21.23, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=3680, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.32, remainder_fraction=10.6817%, Lmin=-21.19, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=3713, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.31, remainder_fraction=9.8698%, Lmin=-21.16, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=3720, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.31, remainder_fraction=9.7046%, Lmin=-21.15, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=3760, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.30, remainder_fraction=8.7916%, Lmin=-21.12, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=3791, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.29, remainder_fraction=8.1604%, Lmin=-21.10, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=3800, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.29, remainder_fraction=7.9831%, Lmin=-21.09, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=3840, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.28, remainder_fraction=7.2318%, Lmin=-21.06, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=3869, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.28, remainder_fraction=6.7151%, Lmin=-21.05, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=3880, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.27, remainder_fraction=6.5349%, Lmin=-21.04, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=3920, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.27, remainder_fraction=5.8863%, Lmin=-21.02, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=3947, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.26, remainder_fraction=5.4823%, Lmin=-21.00, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=3960, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.26, remainder_fraction=5.2989%, Lmin=-21.00, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=4000, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.26, remainder_fraction=4.7849%, Lmin=-20.98, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=4025, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.25, remainder_fraction=4.4872%, Lmin=-20.97, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=4040, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.25, remainder_fraction=4.3176%, Lmin=-20.96, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=4080, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.25, remainder_fraction=3.8889%, Lmin=-20.95, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=4120, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.24, remainder_fraction=3.5009%, Lmin=-20.93, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=4160, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.24, remainder_fraction=3.1497%, Lmin=-20.92, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=4200, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.24, remainder_fraction=2.8296%, Lmin=-20.91, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=4240, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.23, remainder_fraction=2.5443%, Lmin=-20.89, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=4259, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.23, remainder_fraction=2.4187%, Lmin=-20.89, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=4280, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.23, remainder_fraction=2.2853%, Lmin=-20.88, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=4320, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.23, remainder_fraction=2.0551%, Lmin=-20.87, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=4337, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.23, remainder_fraction=1.9629%, Lmin=-20.87, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=4360, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.23, remainder_fraction=1.8437%, Lmin=-20.86, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=4400, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.22, remainder_fraction=1.6533%, Lmin=-20.85, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=4415, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.22, remainder_fraction=1.5872%, Lmin=-20.85, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=4440, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.22, remainder_fraction=1.4827%, Lmin=-20.84, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=4480, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.22, remainder_fraction=1.3306%, Lmin=-20.83, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=4493, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.22, remainder_fraction=1.2841%, Lmin=-20.83, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=4520, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.22, remainder_fraction=1.1923%, Lmin=-20.82, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=4560, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.22, remainder_fraction=1.0679%, Lmin=-20.81, Lmax=-20.71
21:57:18 [ultranest] [DEBUG] iteration=4571, ncalls=11726, regioncalls=0, ndraw=40, logz=-29.22, remainder_fraction=1.0357%, Lmin=-20.81, Lmax=-20.71
21:57:18 [ultranest] [INFO] Explored until L=-2e+01  
21:57:18 [ultranest] [INFO] Likelihood function evaluations: 11726
21:57:19 [ultranest] [INFO] Writing samples and results to disk ...
21:57:20 [ultranest] [INFO] Writing samples and results to disk ... done
21:57:20 [ultranest] [DEBUG] did a run_iter pass!
21:57:20 [ultranest] [INFO]   logZ = -29.22 +- 0.1032
21:57:20 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1583.2, need >400)
21:57:20 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.47+-0.08 nat, need <0.50 nat)
21:57:20 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.10, need <0.5)
21:57:20 [ultranest] [INFO]   logZ error budget: single: 0.14 bs:0.10 tail:0.01 total:0.10 required:<0.50
21:57:20 [ultranest] [INFO] done iterating.
21:57:20 [ultranest] [DEBUG] Making corner plot ...
21:57:21 [ultranest] [DEBUG] Making corner plot ... done
21:57:21 [ultranest] [DEBUG] Making run plot ... 
21:57:22 [ultranest] [DEBUG] Making run plot ... done
21:57:22 [ultranest] [DEBUG] Making trace plot ... 
21:57:23 [ultranest] [DEBUG] Making trace plot ... done
