01:13:09 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085927.0-434528/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:14:01 [ultranest] [DEBUG] iteration=6316, ncalls=15427, regioncalls=605040, ndraw=40, logz=-226.56, remainder_fraction=5.9952%, Lmin=-211.45, Lmax=-211.27
01:14:01 [ultranest] [DEBUG] iteration=6320, ncalls=15440, regioncalls=605560, ndraw=40, logz=-226.56, remainder_fraction=5.9335%, Lmin=-211.45, Lmax=-211.27
01:14:01 [ultranest] [DEBUG] iteration=6337, ncalls=15470, regioncalls=606760, ndraw=40, logz=-226.56, remainder_fraction=5.6716%, Lmin=-211.44, Lmax=-211.27
01:14:01 [ultranest] [DEBUG] iteration=6350, ncalls=15490, regioncalls=607600, ndraw=40, logz=-226.56, remainder_fraction=5.4835%, Lmin=-211.44, Lmax=-211.27
01:14:01 [ultranest] [DEBUG] iteration=6360, ncalls=15506, regioncalls=608240, ndraw=40, logz=-226.55, remainder_fraction=5.3363%, Lmin=-211.44, Lmax=-211.27
01:14:01 [ultranest] [DEBUG] iteration=6371, ncalls=15538, regioncalls=609520, ndraw=40, logz=-226.55, remainder_fraction=5.1839%, Lmin=-211.43, Lmax=-211.27
01:14:01 [ultranest] [DEBUG] iteration=6390, ncalls=15568, regioncalls=610720, ndraw=40, logz=-226.55, remainder_fraction=4.9320%, Lmin=-211.43, Lmax=-211.27
01:14:01 [ultranest] [DEBUG] iteration=6400, ncalls=15585, regioncalls=611400, ndraw=40, logz=-226.55, remainder_fraction=4.7986%, Lmin=-211.43, Lmax=-211.27
01:14:01 [ultranest] [DEBUG] iteration=6418, ncalls=15615, regioncalls=612600, ndraw=40, logz=-226.55, remainder_fraction=4.5725%, Lmin=-211.42, Lmax=-211.27
01:14:01 [ultranest] [DEBUG] iteration=6429, ncalls=15641, regioncalls=613720, ndraw=40, logz=-226.54, remainder_fraction=4.4398%, Lmin=-211.42, Lmax=-211.27
01:14:02 [ultranest] [DEBUG] iteration=6440, ncalls=15663, regioncalls=614680, ndraw=40, logz=-226.54, remainder_fraction=4.3094%, Lmin=-211.41, Lmax=-211.27
01:14:02 [ultranest] [DEBUG] iteration=6455, ncalls=15693, regioncalls=615880, ndraw=40, logz=-226.54, remainder_fraction=4.1390%, Lmin=-211.41, Lmax=-211.27
01:14:02 [ultranest] [DEBUG] iteration=6470, ncalls=15721, regioncalls=617000, ndraw=40, logz=-226.54, remainder_fraction=3.9772%, Lmin=-211.40, Lmax=-211.27
01:14:02 [ultranest] [DEBUG] iteration=6480, ncalls=15740, regioncalls=617760, ndraw=40, logz=-226.54, remainder_fraction=3.8734%, Lmin=-211.40, Lmax=-211.27
01:14:02 [ultranest] [DEBUG] iteration=6492, ncalls=15772, regioncalls=619040, ndraw=40, logz=-226.54, remainder_fraction=3.7485%, Lmin=-211.40, Lmax=-211.27
01:14:02 [ultranest] [DEBUG] iteration=6508, ncalls=15795, regioncalls=620000, ndraw=40, logz=-226.54, remainder_fraction=3.5878%, Lmin=-211.40, Lmax=-211.27
01:14:02 [ultranest] [DEBUG] iteration=6520, ncalls=15812, regioncalls=620680, ndraw=40, logz=-226.53, remainder_fraction=3.4727%, Lmin=-211.39, Lmax=-211.27
01:14:02 [ultranest] [DEBUG] iteration=6537, ncalls=15840, regioncalls=621800, ndraw=40, logz=-226.53, remainder_fraction=3.3164%, Lmin=-211.39, Lmax=-211.27
01:14:02 [ultranest] [DEBUG] iteration=6551, ncalls=15871, regioncalls=623040, ndraw=40, logz=-226.53, remainder_fraction=3.1933%, Lmin=-211.39, Lmax=-211.27
01:14:02 [ultranest] [DEBUG] iteration=6560, ncalls=15885, regioncalls=623600, ndraw=40, logz=-226.53, remainder_fraction=3.1166%, Lmin=-211.38, Lmax=-211.27
01:14:02 [ultranest] [DEBUG] iteration=6576, ncalls=15915, regioncalls=624800, ndraw=40, logz=-226.53, remainder_fraction=2.9847%, Lmin=-211.38, Lmax=-211.27
01:14:03 [ultranest] [DEBUG] iteration=6587, ncalls=15934, regioncalls=625600, ndraw=40, logz=-226.53, remainder_fraction=2.8959%, Lmin=-211.38, Lmax=-211.27
01:14:03 [ultranest] [DEBUG] iteration=6600, ncalls=15951, regioncalls=626280, ndraw=40, logz=-226.53, remainder_fraction=2.7965%, Lmin=-211.37, Lmax=-211.27
01:14:03 [ultranest] [DEBUG] iteration=6618, ncalls=15977, regioncalls=627320, ndraw=40, logz=-226.53, remainder_fraction=2.6622%, Lmin=-211.37, Lmax=-211.27
01:14:03 [ultranest] [DEBUG] iteration=6638, ncalls=16005, regioncalls=628440, ndraw=40, logz=-226.52, remainder_fraction=2.5209%, Lmin=-211.37, Lmax=-211.27
01:14:03 [ultranest] [DEBUG] iteration=6640, ncalls=16009, regioncalls=628600, ndraw=40, logz=-226.52, remainder_fraction=2.5070%, Lmin=-211.37, Lmax=-211.27
01:14:03 [ultranest] [INFO] Explored until L=-2e+02  
01:14:03 [ultranest] [INFO] Likelihood function evaluations: 16010
01:14:04 [ultranest] [INFO] Writing samples and results to disk ...
01:14:05 [ultranest] [INFO] Writing samples and results to disk ... done
01:14:05 [ultranest] [DEBUG] did a run_iter pass!
01:14:05 [ultranest] [INFO]   logZ = -226.5 +- 0.1184
01:14:05 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1625.3, need >400)
01:14:05 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.47+-0.08 nat, need <0.50 nat)
01:14:05 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.12, need <0.5)
01:14:05 [ultranest] [INFO]   logZ error budget: single: 0.20 bs:0.12 tail:0.02 total:0.12 required:<0.50
01:14:05 [ultranest] [INFO] done iterating.
01:14:05 [ultranest] [DEBUG] Making corner plot ...
01:14:06 [ultranest] [DEBUG] Making corner plot ... done
01:14:06 [ultranest] [DEBUG] Making run plot ... 
01:14:07 [ultranest] [DEBUG] Making run plot ... done
01:14:07 [ultranest] [DEBUG] Making trace plot ... 
01:14:08 [ultranest] [DEBUG] Making trace plot ... done
19:59:11 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085927.0-434528/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
19:59:11 [ultranest] [DEBUG] Testing resume consistency: [-211.36656945 -211.34735244    0.            0.52373267    0.76359469
    0.48745907   -2.76267332    0.89151664   22.41221346]: u=[0.52373267 0.76359469 0.48745907] -> p=[-2.76267332  0.89151664 22.41221346] -> L=-211.3473524384666 
19:59:11 [ultranest] [INFO] Resuming from 6993 stored points
19:59:11 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
19:59:11 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
19:59:11 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
19:59:11 [ultranest] [DEBUG] iteration=0, ncalls=16010, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-902273112.74, Lmax=-493.44
19:59:11 [ultranest] [DEBUG] iteration=40, ncalls=16010, regioncalls=0, ndraw=40, logz=-9458880.68, remainder_fraction=100.0000%, Lmin=-8535497.51, Lmax=-493.44
19:59:11 [ultranest] [DEBUG] iteration=80, ncalls=16010, regioncalls=0, ndraw=40, logz=-282619.71, remainder_fraction=100.0000%, Lmin=-248290.98, Lmax=-493.44
19:59:11 [ultranest] [DEBUG] iteration=90, ncalls=16010, regioncalls=0, ndraw=40, logz=-154255.61, remainder_fraction=100.0000%, Lmin=-129500.87, Lmax=-493.44
19:59:11 [ultranest] [DEBUG] iteration=120, ncalls=16010, regioncalls=0, ndraw=40, logz=-25927.85, remainder_fraction=100.0000%, Lmin=-25595.23, Lmax=-493.44
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] Plateau detected at L=-1.718572e+04, not replacing live point.
19:59:11 [ultranest] [DEBUG] iteration=188, ncalls=16010, regioncalls=0, ndraw=40, logz=-17188.17, remainder_fraction=100.0000%, Lmin=-17185.72, Lmax=-493.44
19:59:11 [ultranest] [DEBUG] iteration=200, ncalls=16010, regioncalls=0, ndraw=40, logz=-17187.95, remainder_fraction=100.0000%, Lmin=-17185.72, Lmax=-493.44
19:59:11 [ultranest] [DEBUG] iteration=240, ncalls=16010, regioncalls=0, ndraw=40, logz=-17187.48, remainder_fraction=100.0000%, Lmin=-17185.72, Lmax=-493.44
19:59:11 [ultranest] [DEBUG] iteration=267, ncalls=16010, regioncalls=0, ndraw=40, logz=-17187.27, remainder_fraction=100.0000%, Lmin=-17185.67, Lmax=-493.44
19:59:11 [ultranest] [DEBUG] iteration=280, ncalls=16010, regioncalls=0, ndraw=40, logz=-17187.18, remainder_fraction=100.0000%, Lmin=-17185.56, Lmax=-493.44
19:59:11 [ultranest] [DEBUG] iteration=320, ncalls=16010, regioncalls=0, ndraw=40, logz=-17186.60, remainder_fraction=100.0000%, Lmin=-17183.27, Lmax=-493.44
19:59:11 [ultranest] [DEBUG] iteration=346, ncalls=16010, regioncalls=0, ndraw=40, logz=-17185.05, remainder_fraction=100.0000%, Lmin=-17180.69, Lmax=-493.44
19:59:11 [ultranest] [DEBUG] iteration=360, ncalls=16010, regioncalls=0, ndraw=40, logz=-17183.64, remainder_fraction=100.0000%, Lmin=-17178.73, Lmax=-493.44
19:59:11 [ultranest] [DEBUG] iteration=400, ncalls=16010, regioncalls=0, ndraw=40, logz=-17172.34, remainder_fraction=100.0000%, Lmin=-17165.20, Lmax=-493.44
19:59:11 [ultranest] [DEBUG] iteration=440, ncalls=16010, regioncalls=0, ndraw=40, logz=-17147.82, remainder_fraction=100.0000%, Lmin=-17140.57, Lmax=-493.44
19:59:11 [ultranest] [DEBUG] iteration=480, ncalls=16010, regioncalls=0, ndraw=40, logz=-17088.92, remainder_fraction=100.0000%, Lmin=-17079.70, Lmax=-493.44
19:59:11 [ultranest] [DEBUG] iteration=504, ncalls=16010, regioncalls=0, ndraw=40, logz=-17027.34, remainder_fraction=100.0000%, Lmin=-17017.86, Lmax=-493.44
19:59:11 [ultranest] [DEBUG] iteration=520, ncalls=16010, regioncalls=0, ndraw=40, logz=-16950.19, remainder_fraction=100.0000%, Lmin=-16942.27, Lmax=-493.44
19:59:11 [ultranest] [DEBUG] iteration=560, ncalls=16010, regioncalls=0, ndraw=40, logz=-16789.86, remainder_fraction=100.0000%, Lmin=-16782.20, Lmax=-493.44
19:59:11 [ultranest] [DEBUG] iteration=600, ncalls=16010, regioncalls=0, ndraw=40, logz=-16544.03, remainder_fraction=100.0000%, Lmin=-16519.51, Lmax=-493.44
19:59:11 [ultranest] [DEBUG] iteration=640, ncalls=16010, regioncalls=0, ndraw=40, logz=-16135.81, remainder_fraction=100.0000%, Lmin=-16120.31, Lmax=-493.44
19:59:11 [ultranest] [DEBUG] iteration=662, ncalls=16010, regioncalls=0, ndraw=40, logz=-15873.69, remainder_fraction=100.0000%, Lmin=-15856.46, Lmax=-493.44
19:59:11 [ultranest] [DEBUG] iteration=680, ncalls=16010, regioncalls=0, ndraw=40, logz=-15682.70, remainder_fraction=100.0000%, Lmin=-15619.20, Lmax=-293.68
19:59:11 [ultranest] [DEBUG] iteration=720, ncalls=16010, regioncalls=0, ndraw=40, logz=-15120.23, remainder_fraction=100.0000%, Lmin=-15084.94, Lmax=-293.68
19:59:11 [ultranest] [DEBUG] iteration=760, ncalls=16010, regioncalls=0, ndraw=40, logz=-14177.44, remainder_fraction=100.0000%, Lmin=-14146.51, Lmax=-293.68
19:59:11 [ultranest] [DEBUG] iteration=800, ncalls=16010, regioncalls=0, ndraw=40, logz=-13532.62, remainder_fraction=100.0000%, Lmin=-13516.66, Lmax=-293.68
19:59:11 [ultranest] [DEBUG] iteration=820, ncalls=16010, regioncalls=0, ndraw=40, logz=-13074.27, remainder_fraction=100.0000%, Lmin=-13049.31, Lmax=-293.68
19:59:11 [ultranest] [DEBUG] iteration=840, ncalls=16010, regioncalls=0, ndraw=40, logz=-12711.89, remainder_fraction=100.0000%, Lmin=-12690.25, Lmax=-293.68
19:59:11 [ultranest] [DEBUG] iteration=880, ncalls=16010, regioncalls=0, ndraw=40, logz=-11927.89, remainder_fraction=100.0000%, Lmin=-11917.80, Lmax=-239.37
19:59:12 [ultranest] [DEBUG] iteration=920, ncalls=16010, regioncalls=0, ndraw=40, logz=-11112.98, remainder_fraction=100.0000%, Lmin=-11103.09, Lmax=-239.37
19:59:12 [ultranest] [DEBUG] iteration=960, ncalls=16010, regioncalls=0, ndraw=40, logz=-10473.41, remainder_fraction=100.0000%, Lmin=-10456.04, Lmax=-239.37
19:59:12 [ultranest] [DEBUG] iteration=1000, ncalls=16010, regioncalls=0, ndraw=40, logz=-9799.06, remainder_fraction=100.0000%, Lmin=-9773.89, Lmax=-239.37
19:59:12 [ultranest] [DEBUG] iteration=1040, ncalls=16010, regioncalls=0, ndraw=40, logz=-8888.12, remainder_fraction=100.0000%, Lmin=-8866.84, Lmax=-239.37
19:59:12 [ultranest] [DEBUG] iteration=1080, ncalls=16010, regioncalls=0, ndraw=40, logz=-7975.90, remainder_fraction=100.0000%, Lmin=-7955.75, Lmax=-239.37
19:59:12 [ultranest] [DEBUG] iteration=1120, ncalls=16010, regioncalls=0, ndraw=40, logz=-7358.31, remainder_fraction=100.0000%, Lmin=-7330.92, Lmax=-227.18
19:59:12 [ultranest] [DEBUG] iteration=1160, ncalls=16010, regioncalls=0, ndraw=40, logz=-6766.95, remainder_fraction=100.0000%, Lmin=-6756.63, Lmax=-227.18
19:59:12 [ultranest] [DEBUG] iteration=1200, ncalls=16010, regioncalls=0, ndraw=40, logz=-6435.69, remainder_fraction=100.0000%, Lmin=-6425.83, Lmax=-227.18
19:59:12 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([350,   1]))
19:59:12 [ultranest] [DEBUG] iteration=1240, ncalls=16010, regioncalls=0, ndraw=40, logz=-5819.61, remainder_fraction=100.0000%, Lmin=-5806.51, Lmax=-227.18
19:59:12 [ultranest] [DEBUG] iteration=1280, ncalls=16010, regioncalls=0, ndraw=40, logz=-5381.73, remainder_fraction=100.0000%, Lmin=-5365.64, Lmax=-227.18
19:59:12 [ultranest] [DEBUG] iteration=1320, ncalls=16010, regioncalls=0, ndraw=40, logz=-5042.21, remainder_fraction=100.0000%, Lmin=-5031.81, Lmax=-227.18
19:59:12 [ultranest] [DEBUG] iteration=1360, ncalls=16010, regioncalls=0, ndraw=40, logz=-4746.50, remainder_fraction=100.0000%, Lmin=-4729.20, Lmax=-227.18
19:59:12 [ultranest] [DEBUG] iteration=1400, ncalls=16010, regioncalls=0, ndraw=40, logz=-4326.56, remainder_fraction=100.0000%, Lmin=-4302.15, Lmax=-227.18
19:59:12 [ultranest] [DEBUG] iteration=1440, ncalls=16010, regioncalls=0, ndraw=40, logz=-4085.98, remainder_fraction=100.0000%, Lmin=-4051.91, Lmax=-227.18
19:59:12 [ultranest] [DEBUG] iteration=1452, ncalls=16010, regioncalls=0, ndraw=40, logz=-3992.72, remainder_fraction=100.0000%, Lmin=-3973.13, Lmax=-227.18
19:59:12 [ultranest] [DEBUG] iteration=1480, ncalls=16010, regioncalls=0, ndraw=40, logz=-3780.95, remainder_fraction=100.0000%, Lmin=-3759.97, Lmax=-227.18
19:59:12 [ultranest] [DEBUG] iteration=1520, ncalls=16010, regioncalls=0, ndraw=40, logz=-3547.50, remainder_fraction=100.0000%, Lmin=-3536.12, Lmax=-227.18
19:59:12 [ultranest] [DEBUG] iteration=1531, ncalls=16010, regioncalls=0, ndraw=40, logz=-3483.58, remainder_fraction=100.0000%, Lmin=-3472.76, Lmax=-227.18
19:59:12 [ultranest] [DEBUG] iteration=1560, ncalls=16010, regioncalls=0, ndraw=40, logz=-3310.57, remainder_fraction=100.0000%, Lmin=-3294.34, Lmax=-227.18
19:59:12 [ultranest] [DEBUG] iteration=1600, ncalls=16010, regioncalls=0, ndraw=40, logz=-3076.54, remainder_fraction=100.0000%, Lmin=-3058.00, Lmax=-227.18
19:59:12 [ultranest] [DEBUG] iteration=1640, ncalls=16010, regioncalls=0, ndraw=40, logz=-2886.00, remainder_fraction=100.0000%, Lmin=-2873.97, Lmax=-227.18
19:59:12 [ultranest] [DEBUG] iteration=1680, ncalls=16010, regioncalls=0, ndraw=40, logz=-2756.03, remainder_fraction=100.0000%, Lmin=-2741.63, Lmax=-227.18
19:59:12 [ultranest] [DEBUG] iteration=1720, ncalls=16010, regioncalls=0, ndraw=40, logz=-2651.49, remainder_fraction=100.0000%, Lmin=-2633.74, Lmax=-227.18
19:59:12 [ultranest] [DEBUG] iteration=1760, ncalls=16010, regioncalls=0, ndraw=40, logz=-2517.48, remainder_fraction=100.0000%, Lmin=-2505.73, Lmax=-227.18
19:59:12 [ultranest] [DEBUG] iteration=1768, ncalls=16010, regioncalls=0, ndraw=40, logz=-2493.83, remainder_fraction=100.0000%, Lmin=-2481.58, Lmax=-227.18
19:59:12 [ultranest] [DEBUG] iteration=1800, ncalls=16010, regioncalls=0, ndraw=40, logz=-2362.47, remainder_fraction=100.0000%, Lmin=-2348.26, Lmax=-227.18
19:59:12 [ultranest] [DEBUG] iteration=1840, ncalls=16010, regioncalls=0, ndraw=40, logz=-2198.01, remainder_fraction=100.0000%, Lmin=-2181.38, Lmax=-227.18
19:59:12 [ultranest] [DEBUG] iteration=1847, ncalls=16010, regioncalls=0, ndraw=40, logz=-2156.19, remainder_fraction=100.0000%, Lmin=-2143.58, Lmax=-227.18
19:59:12 [ultranest] [DEBUG] iteration=1880, ncalls=16010, regioncalls=0, ndraw=40, logz=-2008.46, remainder_fraction=100.0000%, Lmin=-1997.17, Lmax=-227.18
19:59:12 [ultranest] [DEBUG] iteration=1920, ncalls=16010, regioncalls=0, ndraw=40, logz=-1840.63, remainder_fraction=100.0000%, Lmin=-1828.24, Lmax=-227.18
19:59:12 [ultranest] [DEBUG] iteration=1960, ncalls=16010, regioncalls=0, ndraw=40, logz=-1687.02, remainder_fraction=100.0000%, Lmin=-1674.72, Lmax=-220.74
19:59:12 [ultranest] [DEBUG] iteration=2000, ncalls=16010, regioncalls=0, ndraw=40, logz=-1569.84, remainder_fraction=100.0000%, Lmin=-1556.48, Lmax=-220.74
19:59:12 [ultranest] [DEBUG] iteration=2005, ncalls=16010, regioncalls=0, ndraw=40, logz=-1559.09, remainder_fraction=100.0000%, Lmin=-1546.09, Lmax=-220.74
19:59:12 [ultranest] [DEBUG] iteration=2040, ncalls=16010, regioncalls=0, ndraw=40, logz=-1428.33, remainder_fraction=100.0000%, Lmin=-1414.58, Lmax=-220.74
19:59:12 [ultranest] [DEBUG] iteration=2080, ncalls=16010, regioncalls=0, ndraw=40, logz=-1338.13, remainder_fraction=100.0000%, Lmin=-1322.22, Lmax=-220.74
19:59:12 [ultranest] [DEBUG] iteration=2120, ncalls=16010, regioncalls=0, ndraw=40, logz=-1266.99, remainder_fraction=100.0000%, Lmin=-1253.11, Lmax=-220.74
19:59:12 [ultranest] [DEBUG] iteration=2160, ncalls=16010, regioncalls=0, ndraw=40, logz=-1172.88, remainder_fraction=100.0000%, Lmin=-1160.62, Lmax=-220.74
19:59:12 [ultranest] [DEBUG] iteration=2163, ncalls=16010, regioncalls=0, ndraw=40, logz=-1169.99, remainder_fraction=100.0000%, Lmin=-1157.21, Lmax=-220.74
19:59:12 [ultranest] [DEBUG] iteration=2200, ncalls=16010, regioncalls=0, ndraw=40, logz=-1084.68, remainder_fraction=100.0000%, Lmin=-1070.30, Lmax=-220.74
19:59:12 [ultranest] [DEBUG] iteration=2240, ncalls=16010, regioncalls=0, ndraw=40, logz=-983.89, remainder_fraction=100.0000%, Lmin=-969.25, Lmax=-220.74
19:59:12 [ultranest] [DEBUG] iteration=2242, ncalls=16010, regioncalls=0, ndraw=40, logz=-980.37, remainder_fraction=100.0000%, Lmin=-966.52, Lmax=-220.74
19:59:12 [ultranest] [DEBUG] iteration=2280, ncalls=16010, regioncalls=0, ndraw=40, logz=-925.89, remainder_fraction=100.0000%, Lmin=-912.53, Lmax=-220.74
19:59:12 [ultranest] [DEBUG] iteration=2320, ncalls=16010, regioncalls=0, ndraw=40, logz=-863.41, remainder_fraction=100.0000%, Lmin=-848.35, Lmax=-213.18
19:59:12 [ultranest] [DEBUG] iteration=2321, ncalls=16010, regioncalls=0, ndraw=40, logz=-860.69, remainder_fraction=100.0000%, Lmin=-847.65, Lmax=-213.18
19:59:12 [ultranest] [DEBUG] iteration=2360, ncalls=16010, regioncalls=0, ndraw=40, logz=-814.59, remainder_fraction=100.0000%, Lmin=-802.87, Lmax=-213.18
19:59:12 [ultranest] [DEBUG] iteration=2400, ncalls=16010, regioncalls=0, ndraw=40, logz=-766.97, remainder_fraction=100.0000%, Lmin=-754.55, Lmax=-213.18
19:59:12 [ultranest] [DEBUG] iteration=2440, ncalls=16010, regioncalls=0, ndraw=40, logz=-729.83, remainder_fraction=100.0000%, Lmin=-717.33, Lmax=-213.18
19:59:12 [ultranest] [DEBUG] iteration=2480, ncalls=16010, regioncalls=0, ndraw=40, logz=-697.29, remainder_fraction=100.0000%, Lmin=-684.08, Lmax=-213.18
19:59:12 [ultranest] [DEBUG] iteration=2520, ncalls=16010, regioncalls=0, ndraw=40, logz=-645.41, remainder_fraction=100.0000%, Lmin=-632.17, Lmax=-213.18
19:59:12 [ultranest] [DEBUG] iteration=2560, ncalls=16010, regioncalls=0, ndraw=40, logz=-601.47, remainder_fraction=100.0000%, Lmin=-587.89, Lmax=-213.18
19:59:12 [ultranest] [DEBUG] iteration=2600, ncalls=16010, regioncalls=0, ndraw=40, logz=-559.62, remainder_fraction=100.0000%, Lmin=-546.23, Lmax=-213.18
19:59:12 [ultranest] [DEBUG] iteration=2637, ncalls=16010, regioncalls=0, ndraw=40, logz=-530.65, remainder_fraction=100.0000%, Lmin=-517.87, Lmax=-213.18
19:59:12 [ultranest] [DEBUG] iteration=2640, ncalls=16010, regioncalls=0, ndraw=40, logz=-529.12, remainder_fraction=100.0000%, Lmin=-515.86, Lmax=-213.18
19:59:12 [ultranest] [DEBUG] iteration=2680, ncalls=16010, regioncalls=0, ndraw=40, logz=-498.98, remainder_fraction=100.0000%, Lmin=-485.82, Lmax=-213.18
19:59:12 [ultranest] [DEBUG] iteration=2716, ncalls=16010, regioncalls=0, ndraw=40, logz=-475.55, remainder_fraction=100.0000%, Lmin=-462.27, Lmax=-213.18
19:59:12 [ultranest] [DEBUG] iteration=2720, ncalls=16010, regioncalls=0, ndraw=40, logz=-473.36, remainder_fraction=100.0000%, Lmin=-460.45, Lmax=-213.18
19:59:12 [ultranest] [DEBUG] iteration=2760, ncalls=16010, regioncalls=0, ndraw=40, logz=-449.74, remainder_fraction=100.0000%, Lmin=-436.32, Lmax=-213.18
19:59:12 [ultranest] [DEBUG] iteration=2795, ncalls=16010, regioncalls=0, ndraw=40, logz=-429.85, remainder_fraction=100.0000%, Lmin=-415.70, Lmax=-213.18
