weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.057165780121263197e+03 1.062536032926809426e+00 -2.476920500659859137e+00 2.495327641936890117e+01
0.000000000000000000e+00 -1.057165780121263197e+03 -4.222015532141748295e+00 -1.769048683968458935e+00 2.424714677967230259e+01
0.000000000000000000e+00 -1.057165780121263197e+03 7.469744256033301610e-01 -2.720833855302722704e+00 1.938299541424809291e+01
0.000000000000000000e+00 -1.057165780121263197e+03 7.191055026159531849e-02 -1.723056567111139969e+00 2.406342936165136948e+01
0.000000000000000000e+00 -1.057165780121263197e+03 -1.331549114461895833e+00 -2.035151982272433102e+00 2.146997174136680542e+01
0.000000000000000000e+00 -1.057165780121263197e+03 5.937619785527203931e-03 -1.363578661036973561e+00 2.519183107296545643e+01
0.000000000000000000e+00 -1.057165780121263197e+03 -7.245213950815859505e+00 -2.389527644497333458e+00 2.527123042344248915e+01
0.000000000000000000e+00 -1.057165780121263197e+03 1.485408900708065971e+00 -2.206349095378203895e+00 2.477527469215699440e+01
0.000000000000000000e+00 -1.057165780121263197e+03 -1.356671770545252009e+00 -2.285345230707664044e+00 2.464803541846652024e+01
0.000000000000000000e+00 -1.057165780121263197e+03 5.705472429494164999e-01 -2.271091481248049160e+00 2.464382114243046118e+01
0.000000000000000000e+00 -1.057165780121263197e+03 1.079085647925856151e+00 -2.006485311068389787e+00 2.530680510903894742e+01
0.000000000000000000e+00 -1.057165780121262969e+03 -3.903165768823112280e+00 -1.827997485773829034e+00 2.017333525293135565e+01
0.000000000000000000e+00 -1.057165780121262742e+03 7.162741276932287349e-01 -1.982471557212855728e+00 2.059163190231524965e+01
0.000000000000000000e+00 -1.057165780121262742e+03 -5.502136080383654537e+00 -1.701430215017647019e+00 2.106244129267592058e+01
0.000000000000000000e+00 -1.057165780121262742e+03 -2.973464987484611299e+00 3.952972665199006030e-03 2.549868945301687262e+01
0.000000000000000000e+00 -1.057165780121262287e+03 1.518421919869620496e+00 -6.931235952574721360e-01 2.510802701400712067e+01
0.000000000000000000e+00 -1.057165780121260696e+03 -4.334080212070395177e+00 9.810289171668138408e-01 2.553226589814504166e+01
0.000000000000000000e+00 -1.057165780121258877e+03 -3.030752038631929324e+00 -6.987409473357284462e-01 2.462479206621578953e+01
0.000000000000000000e+00 -1.057165780121258649e+03 -1.341178595403986762e-01 9.578612061544466982e-01 2.564667500872244332e+01
0.000000000000000000e+00 -1.057165780121257285e+03 5.156944439815838166e-01 -1.947200388456342246e+00 2.007341316309040735e+01
0.000000000000000000e+00 -1.057165780121252283e+03 -4.881799034093009304e+00 -1.021504613564383934e+00 2.336332213294512883e+01
0.000000000000000000e+00 -1.057165780121236139e+03 -7.298798168483825677e+00 -1.520939473650125606e+00 1.910003923402792481e+01
0.000000000000000000e+00 -1.057165780121204307e+03 -3.165355074864224960e+00 8.559228341082598668e-01 2.551991922078111230e+01
0.000000000000000000e+00 -1.057165780121182934e+03 -7.935526766458529835e+00 -1.255139211083343920e+00 2.180556435726986209e+01
0.000000000000000000e+00 -1.057165780121171110e+03 -7.370714139732655212e+00 -1.386451372100064194e+00 2.139387170702984875e+01
0.000000000000000000e+00 -1.057165780121024000e+03 -5.976371410755098701e+00 -8.117147099689168144e-01 2.360277580893396987e+01
0.000000000000000000e+00 -1.057165780120947829e+03 -6.382819053408889332e+00 -1.461278248074915798e+00 2.108915105311155713e+01
0.000000000000000000e+00 -1.057165780120760473e+03 -4.277039040450355323e+00 -4.616015934161166179e-01 2.486849878141007153e+01
0.000000000000000000e+00 -1.057165780120672707e+03 -3.923046966036683791e+00 3.650191163699010310e-01 2.541124055982093211e+01
0.000000000000000000e+00 -1.057165780120645195e+03 -4.289105388703793764e+00 -6.985314438043683793e-01 2.417793237545096119e+01
0.000000000000000000e+00 -1.057165780120600402e+03 -2.949105367388720644e+00 -1.710647214329544585e+00 1.980227747617336931e+01
0.000000000000000000e+00 -1.057165780120511727e+03 -4.445472936707606237e+00 -1.548185827191139285e+00 2.129925747764256982e+01
0.000000000000000000e+00 -1.057165780120096315e+03 -1.199267771248170966e+00 -7.380042761284544284e-01 2.443676696029875117e+01
0.000000000000000000e+00 -1.057165780119785495e+03 -1.098000578872324162e+00 -1.775377134147738012e+00 2.057660412925121207e+01
0.000000000000000000e+00 -1.057165780119435340e+03 7.882968028034831320e-02 -1.322268464252343012e+00 2.282829542288420299e+01
0.000000000000000000e+00 -1.057165780119412375e+03 -7.691548472237570877e+00 -1.259077963501217035e+00 2.122841424529591947e+01
0.000000000000000000e+00 -1.057165780119115652e+03 -6.069914683634552333e+00 2.612230349271813523e-01 2.525396562619886254e+01
0.000000000000000000e+00 -1.057165780118838256e+03 -6.375269915328100723e+00 -1.436186672606465375e+00 1.942357872267778873e+01
0.000000000000000000e+00 -1.057165780118266412e+03 -6.370733141542173961e+00 5.305436491221007245e-01 2.527607788596148453e+01
0.000000000000000000e+00 -1.057165780117712529e+03 -7.169079103283567456e+00 -1.328710892959569012e+00 2.062716710104615458e+01
0.000000000000000000e+00 -1.057165780115198231e+03 -1.812805282091147774e-01 -7.961303319592163419e-01 2.429145559031888268e+01
0.000000000000000000e+00 -1.057165780115184361e+03 -1.626622648028910767e+00 -8.745126956808233487e-01 2.386319242520171002e+01
0.000000000000000000e+00 -1.057165780114770541e+03 -1.436901978943510017e-01 5.326246031041188544e-01 2.553218001028662698e+01
0.000000000000000000e+00 -1.057165780114586141e+03 -5.520764536990368399e+00 -1.186505719537019665e+00 2.220104077474599436e+01
0.000000000000000000e+00 -1.057165780113334904e+03 -5.227591912794140150e+00 -6.370216455855159943e-01 2.402845327364100569e+01
0.000000000000000000e+00 -1.057165780112380844e+03 -7.457003188172667940e+00 -6.057608695399716581e-01 2.362692658044374383e+01
0.000000000000000000e+00 -1.057165780111304002e+03 -3.921604465147579432e+00 -1.515214658751526944e+00 2.124279635608469619e+01
0.000000000000000000e+00 -1.057165780108363606e+03 -6.111018956659807877e+00 -1.393939245560451123e+00 1.954260443846445838e+01
0.000000000000000000e+00 -1.057165780108138961e+03 -3.478552784318320157e+00 -1.602239737675945630e+00 1.911649700449957834e+01
0.000000000000000000e+00 -1.057165780106154671e+03 -9.874386295986425921e-02 -1.346369052295938396e+00 2.261182696676223358e+01
0.000000000000000000e+00 -1.057165780104975966e+03 -5.343715350683507559e+00 -3.972642842776124006e-01 2.466921454193519025e+01
0.000000000000000000e+00 -1.057165780102543067e+03 -4.315627596196255134e+00 -9.053541274810847916e-01 2.328199767463490133e+01
0.000000000000000000e+00 -1.057165780102531016e+03 -7.427409336178226518e+00 -4.909199287863561523e-01 2.394814754822422032e+01
0.000000000000000000e+00 -1.057165780097044262e+03 1.403634845033609579e+00 -1.845258395323481793e+00 1.980435623623219499e+01
0.000000000000000000e+00 -1.057165780095749824e+03 -2.390378669753541629e+00 6.506325587575529923e-01 2.543698400440629470e+01
0.000000000000000000e+00 -1.057165780095328728e+03 -3.512944308363481483e-01 -6.791249640285172973e-01 2.455623953082498900e+01
0.000000000000000000e+00 -1.057165780095149330e+03 -6.842768022864774480e+00 -1.289689538955530512e+00 1.906467565142747134e+01
0.000000000000000000e+00 -1.057165780091358556e+03 -5.215055367763704375e+00 -1.442990261412528952e+00 1.900099184496753679e+01
0.000000000000000000e+00 -1.057165780073033375e+03 -5.013531548335825150e+00 -1.442240553575275808e+00 1.917218221691198465e+01
0.000000000000000000e+00 -1.057165780067749438e+03 -5.008295760391993312e+00 4.570053609581892218e-02 2.515960975624163964e+01
0.000000000000000000e+00 -1.057165780044026405e+03 -4.334254702280926352e+00 -1.454359928778965916e+00 2.082820769365036995e+01
0.000000000000000000e+00 -1.057165779959037081e+03 -2.081256121516036117e+00 -1.381627381762346118e+00 2.202313076087216714e+01
0.000000000000000000e+00 -1.057165779953588071e+03 -6.186574743022337231e-01 -1.694827225226450018e+00 2.054452449004159575e+01
0.000000000000000000e+00 -1.057165779945311897e+03 2.659655554816282574e-01 -6.679203791454257910e-02 2.538716150693314688e+01
0.000000000000000000e+00 -1.057165779935300634e+03 -3.140316262297098149e+00 -1.148540466852502995e+00 2.255021941230299376e+01
0.000000000000000000e+00 -1.057165779913843153e+03 -7.544140062460303220e+00 -2.858311706153919829e-01 2.429477654509563322e+01
0.000000000000000000e+00 -1.057165779488095268e+03 -7.974820132765799485e+00 9.156937912542533198e-01 2.503633796657837252e+01
0.000000000000000000e+00 -1.057165779336366541e+03 -5.899292940501357663e+00 -3.920904847261632575e-01 2.424944983543795018e+01
0.000000000000000000e+00 -1.057165779333213322e+03 -6.062889193740120142e+00 8.973179102774180294e-01 2.518422786042297545e+01
0.000000000000000000e+00 -1.057165778108143513e+03 7.731828715939830232e-01 -1.633457412617433047e+00 2.144293332913010985e+01
0.000000000000000000e+00 -1.057165778054256407e+03 -7.097552515761886838e+00 -5.850468168102307409e-01 2.306107093978756239e+01
0.000000000000000000e+00 -1.057165777275647088e+03 -6.258082872184251855e+00 -1.075552991051881069e+00 2.100214925070377348e+01
0.000000000000000000e+00 -1.057165776919940981e+03 -1.866008467746583577e+00 -4.510747279998965631e-01 2.471439517084343152e+01
0.000000000000000000e+00 -1.057165776326539344e+03 -6.059146973178431317e+00 -1.120285186736300620e+00 1.943702269289893536e+01
0.000000000000000000e+00 -1.057165775336827437e+03 -2.859383319052758665e+00 -1.455821217885687080e+00 1.916215746237170947e+01
0.000000000000000000e+00 -1.057165774723776849e+03 -1.144969015928382738e+00 -1.136106693963163661e+00 2.269989568430067095e+01
0.000000000000000000e+00 -1.057165773257735736e+03 -6.930421194154484432e+00 -8.487112435248045372e-02 2.452728287924821871e+01
0.000000000000000000e+00 -1.057165771389417159e+03 -6.191803534525613273e+00 -6.097686932363086676e-01 2.307965420570823056e+01
0.000000000000000000e+00 -1.057165770124813434e+03 -1.491116934011838424e+00 -1.326860690272288146e+00 2.193219063394647250e+01
0.000000000000000000e+00 -1.057165769631908688e+03 3.662147491812550726e-01 -2.292397192041240039e-01 2.520810350002042810e+01
0.000000000000000000e+00 -1.057165767382968397e+03 -5.953659434119364491e+00 -1.058408545465125528e+00 2.004685877475030864e+01
0.000000000000000000e+00 -1.057165762537107639e+03 -3.147343795729685034e+00 -1.071424251273486838e+00 2.233423806148903878e+01
0.000000000000000000e+00 -1.057165759128716672e+03 -1.578010266370551307e+00 -1.507377726507237892e+00 1.943892283251738107e+01
0.000000000000000000e+00 -1.057165759065182783e+03 -7.187282479034177385e+00 -7.707751753766527436e-01 2.149505531604168596e+01
0.000000000000000000e+00 -1.057165748457293830e+03 -2.735774992914083548e+00 -3.619036596725089261e-01 2.464363608114971882e+01
0.000000000000000000e+00 -1.057165741016447555e+03 1.912141649967022516e+00 -1.717067628645198241e+00 1.945173132758174361e+01
0.000000000000000000e+00 -1.057165726915537562e+03 -6.549267865587876436e+00 -3.997190344809697926e-01 2.339527842983078898e+01
0.000000000000000000e+00 -1.057165697141302189e+03 -4.901977757995943819e+00 -1.080596131970532170e+00 2.061679592214532164e+01
0.000000000000000000e+00 -1.057165649367633705e+03 -6.519946276587344158e+00 -6.200613779102415180e-01 2.232463073172147716e+01
0.000000000000000000e+00 -1.057165647873771604e+03 -1.395179045619825864e+00 -1.451834686156107779e+00 2.016145366454782462e+01
0.000000000000000000e+00 -1.057165646523711757e+03 -7.613572424478979528e+00 -5.875160960424099521e-01 1.997656235513141354e+01
0.000000000000000000e+00 -1.057165626320569345e+03 -2.881213436665152727e+00 -1.309035358212025990e+00 1.961941036944933003e+01
0.000000000000000000e+00 -1.057165599913132837e+03 -3.097402022515614917e+00 -6.911300393364987471e-01 2.334772808207201678e+01
0.000000000000000000e+00 -1.057165585575284467e+03 -4.951054175227437071e+00 -2.761604924273606265e-01 2.421877166312970076e+01
0.000000000000000000e+00 -1.057165579821985602e+03 -3.743449985165137939e+00 -7.936092702451653658e-01 2.283247640147049040e+01
0.000000000000000000e+00 -1.057165557083817703e+03 -2.997774445275398492e+00 4.128840922769940747e-01 2.515706946796565191e+01
0.000000000000000000e+00 -1.057165469229238397e+03 9.651592348893700546e-02 3.868980895455909064e-02 2.524710679692614335e+01
0.000000000000000000e+00 -1.057165437827736696e+03 -6.383906437664388811e+00 -7.304829993221026996e-01 2.110839134439980214e+01
0.000000000000000000e+00 -1.057165422594404163e+03 -4.114997958432831560e+00 -1.115905272121829661e+00 1.954310498262029583e+01
0.000000000000000000e+00 -1.057165406468481933e+03 -7.506870441990148635e+00 -3.770530689634545851e-01 2.224157298002225858e+01
0.000000000000000000e+00 -1.057165361390044154e+03 -7.179562880062874797e+00 -5.705535750002868056e-01 2.042111792876298182e+01
0.000000000000000000e+00 -1.057165190812586161e+03 1.384951667256970609e-01 -1.525342411889045735e+00 1.993595164944929721e+01
0.000000000000000000e+00 -1.057165174686374030e+03 -4.702397906616285539e+00 -9.846940942041619849e-01 2.064986558036938646e+01
0.000000000000000000e+00 -1.057165094460409136e+03 -3.825625902276426515e+00 -1.116623474587542297e+00 1.959323039901619978e+01
0.000000000000000000e+00 -1.057165073414126709e+03 -6.952089599354052574e+00 -2.726056346214500437e-02 2.399282430796037602e+01
0.000000000000000000e+00 -1.057165037970994490e+03 9.593803428584717352e-01 -7.457006659456797415e-01 2.389276344047830847e+01
0.000000000000000000e+00 -1.057164979873997709e+03 -7.658962342885652141e+00 -6.627124092940350764e-02 2.336108949803785606e+01
0.000000000000000000e+00 -1.057164975474587209e+03 -1.368306714107283995e+00 7.493843780890769857e-01 2.527698815722488490e+01
0.000000000000000000e+00 -1.057164965191534975e+03 1.398323258155201643e+00 1.873651780861278482e-01 2.534122560142369451e+01
0.000000000000000000e+00 -1.057164900576113041e+03 -5.474759238940431594e+00 -8.387760653704567915e-01 2.052006451345264537e+01
0.000000000000000000e+00 -1.057164691880162991e+03 -6.591627217881371514e+00 -5.760594845657469598e-01 2.138012903678635723e+01
0.000000000000000000e+00 -1.057164527656169184e+03 -3.641546384191755692e+00 -1.095312715034285400e+00 2.049884530193216037e+01
0.000000000000000000e+00 -1.057164432059512819e+03 4.620965721948397942e-01 -1.525022842104545973e+00 1.952517893896890655e+01
0.000000000000000000e+00 -1.057164279551926938e+03 -3.191174036192970576e+00 -1.152251382733628482e+00 2.009141369399005939e+01
0.000000000000000000e+00 -1.057164181755730851e+03 -3.245106760621723652e+00 -1.131658517645794948e+00 2.057605108159534879e+01
0.000000000000000000e+00 -1.057163790445013319e+03 -2.181542171903146254e+00 -1.238327956253558515e+00 2.081855904215255038e+01
0.000000000000000000e+00 -1.057163750139386593e+03 -1.674350565537627844e-01 -1.460872196116439703e+00 1.936427703672125489e+01
0.000000000000000000e+00 -1.057163369966178834e+03 -2.508880559293917401e+00 -1.190292429220334736e+00 2.082555221453216987e+01
0.000000000000000000e+00 -1.057163351946036300e+03 -7.426327345156318316e+00 -1.355118731193858395e-01 2.271264235721899993e+01
0.000000000000000000e+00 -1.057162937972059126e+03 -7.606646433131745155e+00 -2.153450332229085440e-01 2.146034890661105621e+01
0.000000000000000000e+00 -1.057162907374593942e+03 -6.428159936167409327e+00 -4.070356030463107011e-01 2.229699518898326005e+01
0.000000000000000000e+00 -1.057162581465943731e+03 -5.564567810098204781e+00 -5.353936152260110326e-01 2.239950661839528578e+01
0.000000000000000000e+00 -1.057162426266980447e+03 -3.228052662150568963e+00 -6.129516344363787894e-01 2.319886743649292526e+01
0.000000000000000000e+00 -1.057162255948891016e+03 -5.130135206148160876e+00 -8.002623013747434122e-01 1.980190150518680525e+01
0.000000000000000000e+00 -1.057161955767916652e+03 1.653462765326246142e+00 -1.391092564962515876e+00 2.185749249519181703e+01
0.000000000000000000e+00 -1.057161937039898930e+03 -7.048459896047285511e+00 1.723261145828431928e-01 2.405851357412200997e+01
0.000000000000000000e+00 -1.057161710052070248e+03 -4.937203535606252025e+00 -8.247863239862689433e-01 1.925979084571095967e+01
0.000000000000000000e+00 -1.057161143837530290e+03 -2.770075505807739091e+00 -3.679715066100590626e-01 2.416187403170885162e+01
0.000000000000000000e+00 -1.057160982923601978e+03 -7.217709839783011283e+00 -2.884506937239290636e-01 2.038629940983121713e+01
0.000000000000000000e+00 -1.057159215661379221e+03 -4.692079356721050587e+00 -1.886398441950647431e-01 2.406631169719939223e+01
