weight logl src1.lognorm src1.logkT src1.lognH
2.094079911590429629e-225 -5.538708234547558504e+02 8.413406514897143751e-01 6.339353093067897627e-01 5.542390001972854474e-01
6.102109653926476796e-225 -5.527966948774235334e+02 6.570992063577979492e-01 7.583511299689958962e-01 2.242105136576055813e-02
1.984624385670307282e-224 -5.516127063759223574e+02 6.621025539175647845e-01 7.388543282418039704e-01 5.464813794581786510e-01
2.766394475586275995e-224 -5.512759829118861035e+02 3.756969978254222076e-01 9.672931572325832450e-01 5.366609738482630565e-02
3.860989274147744984e-222 -5.463328258306637508e+02 8.786453948157653127e-01 5.833622679391775590e-01 1.902641340874483555e-01
4.155778522195665169e-222 -5.462546411942938676e+02 8.580454986174752552e-01 5.643941950707797028e-01 2.227258942516008311e-02
9.039955944723766208e-221 -5.431702932860667943e+02 5.184818532977071293e-01 7.504003030379731154e-01 3.700522865828825836e-01
3.617811660887774712e-220 -5.417788848696840205e+02 4.843525428053648829e-01 7.863175570126452740e-01 3.450391514702565998e-01
8.548261515787095907e-220 -5.409144179734447562e+02 8.799304120540152319e-01 5.626716299843261826e-01 1.457358832520286862e-01
1.349492555924996166e-218 -5.381506387860248424e+02 6.239213521969401155e-01 6.598444461302870323e-01 4.446382058672315729e-02
2.690226243806392483e-218 -5.374561338328007878e+02 5.833445697382479977e-01 6.864444610807567404e-01 8.262371272267396427e-02
2.152891648308277006e-216 -5.330691687562607513e+02 5.557544604842303837e-01 8.599138820829480556e-01 6.465828432631470779e-02
5.561372778635235515e-211 -5.206026019071426845e+02 8.671987729630451502e-01 5.851874414711982775e-01 4.760906970967125895e-01
1.175577502772104458e-208 -5.152443237950743651e+02 4.414205572943472600e-01 8.488811994386653570e-01 2.217540606814933368e-01
3.571156166085668592e-207 -5.118260005263161929e+02 5.871398348315657323e-01 8.225737342964940524e-01 1.619191225360829822e-01
1.340960433650411262e-206 -5.104983104390426547e+02 5.634624937638323949e-01 8.488582908150305029e-01 2.282322822541895668e-01
3.526715564808673661e-206 -5.095267212399447203e+02 6.790303918245476078e-01 7.441354680831753221e-01 3.901910386736107683e-01
3.706776714896373707e-206 -5.094723172589531828e+02 3.803383464248539236e-01 9.787896374675451039e-01 2.386190056073678734e-01
6.391238588036490109e-206 -5.089229435711565657e+02 4.077512449283458573e-01 9.150946863593623082e-01 1.209243610670736879e-01
3.476784633883448316e-205 -5.072245703541860848e+02 4.131893934279859959e-01 9.048527006540278972e-01 1.645722817026074036e-01
7.017959187531814073e-204 -5.042150124154112518e+02 4.082462128617669883e-01 9.390562469081094044e-01 3.582993475753831758e-01
2.197903126224010593e-203 -5.030687877078230485e+02 3.879458886007992602e-01 9.615262298698985521e-01 1.564460063768480236e-01
2.044070560659434517e-201 -4.985315698156965709e+02 4.424525077384167115e-01 8.615907005137724006e-01 3.266580910629948709e-01
9.125214410984979100e-201 -4.970308633170951680e+02 7.571242490983851603e-01 6.745876692103011107e-01 6.461026150579030070e-02
6.091463338736309329e-200 -4.951278229870923155e+02 4.256936002989841761e-01 8.831776154994617212e-01 7.091871406769234554e-02
2.418564926707471250e-199 -4.937443435787535577e+02 8.683080325926560983e-01 6.352592397321437101e-01 5.607684523029878854e-01
7.108106655130850689e-199 -4.926616737274788989e+02 4.142376960118617779e-01 9.680711940340562816e-01 4.103604315385426249e-01
1.081556399216595960e-198 -4.922373151405574276e+02 3.925908587805206906e-01 9.550201594140840244e-01 5.608573942897410181e-02
1.353710238755373354e-198 -4.920082588120308174e+02 5.818558452157066574e-01 6.924052478535180910e-01 8.094007043738227214e-02
3.724138025303682844e-198 -4.909916642423637541e+02 5.977993371744582118e-01 6.815978065969149347e-01 1.641244163791880650e-01
3.972452361190312504e-198 -4.909225077426752364e+02 6.826053887778468221e-01 6.643644371492534173e-01 4.699272161294780759e-01
6.331798840980417080e-198 -4.904516987020772376e+02 4.216906878757140653e-01 8.928689411019499200e-01 3.916409459584890840e-02
1.246350033733321700e-197 -4.897698703801651732e+02 4.750733371819867434e-01 8.000987215343426939e-01 8.781421217074203422e-02
5.460448829919203835e-197 -4.882879504024367634e+02 6.103799126936577668e-01 7.977363078408853392e-01 8.886055778678636496e-02
5.904084728365308798e-197 -4.882052286589604932e+02 6.922604506291547555e-01 6.277867205771512360e-01 1.468661243202624700e-01
1.851916733595304532e-196 -4.870574585342896512e+02 7.922087277931568750e-01 5.882890095110894224e-01 3.087250858229700912e-01
2.079400477706095747e-196 -4.869369917940159098e+02 7.299514147472084824e-01 6.126562129108140686e-01 3.072628415911013433e-01
3.998209326235425515e-196 -4.862786165269341154e+02 6.099764831458897030e-01 7.985772489917060124e-01 2.838437891962294346e-01
3.264760648777594720e-195 -4.841740832795977667e+02 8.070267399279172915e-01 6.619172909806626537e-01 4.295035792925634421e-01
2.701553518200424203e-193 -4.797536642658799337e+02 6.862830027440398606e-01 6.314730837552536835e-01 1.461683133178193206e-01
6.247009462020074057e-192 -4.766081949994500633e+02 9.648416048879457918e-01 6.108020572428822792e-01 5.139026654159036811e-01
1.562906369358498549e-191 -4.756865573294818432e+02 6.777643702151829874e-01 6.360372011777455370e-01 1.191396247980343326e-01
2.904913441281949980e-191 -4.750620925863554476e+02 4.837963692022576589e-01 7.926786241455180404e-01 2.261722207055304468e-01
1.002955911305223316e-190 -4.738183512406405384e+02 5.397823725981250043e-01 7.293765232135169807e-01 2.186821991715824920e-01
1.004565194047600606e-190 -4.738121396917435391e+02 8.715881113839777372e-01 5.738534949154633358e-01 2.291316496110314405e-01
1.583863964852267490e-189 -4.710496337000449216e+02 6.443930843050496016e-01 7.311959149116727952e-01 5.222291552039333151e-01
1.754698679123180849e-186 -4.640348403856914388e+02 7.473367252329479182e-01 6.057146294522222085e-01 8.694732284455164439e-03
4.127080634851539413e-186 -4.631749589511809972e+02 5.084829548908936792e-01 9.173995867164990159e-01 4.030154856308157396e-02
5.966485806514737270e-186 -4.628017628332374329e+02 4.580753513601441007e-01 8.566082522945557276e-01 3.692010950832376182e-01
4.491811183676742586e-185 -4.607784715551915724e+02 4.082390326239526690e-01 9.346038997163370610e-01 1.520474786453995808e-01
8.835283841189569194e-184 -4.577947809371906942e+02 7.242768504319210265e-01 7.162176206350672203e-01 5.180122444237020840e-01
2.575784560636902210e-181 -4.521150164239849687e+02 4.044217231300109017e-01 9.529326263295302413e-01 2.676129534201914240e-01
1.174507099808843813e-180 -4.505931286374501497e+02 7.207603588706710251e-01 6.385090776610921059e-01 4.447732890280094997e-01
2.045883439436858619e-180 -4.500335392166463180e+02 6.239375720068959241e-01 7.829858471295096933e-01 1.137134830274200981e-01
1.374474545907471954e-179 -4.481241040150054573e+02 4.872641206385012191e-01 7.922709417833719847e-01 7.215924938327189508e-02
1.444641009527719464e-179 -4.480697063753389102e+02 4.162123651419977755e-01 9.216320919061028460e-01 1.453275315374555343e-02
2.051481397464502185e-179 -4.477143967697076050e+02 8.714548152749271859e-01 5.687929590606930486e-01 3.722763965884122728e-01
2.080925962272654551e-179 -4.476955376710409951e+02 7.146400491337293603e-01 6.213264537326805836e-01 2.110259181286073815e-01
3.587386308398884283e-178 -4.448437333623932659e+02 6.351983734352546485e-01 6.675998162652957424e-01 3.467228270606766971e-01
7.715345265763283482e-178 -4.440733377196643232e+02 4.449155688910312323e-01 9.711249602650831036e-01 4.129532600156451405e-01
2.319356289178744966e-177 -4.429680658834646465e+02 5.028581991250005157e-01 8.685732176213789568e-01 4.477735950607711901e-01
9.070937600788139309e-177 -4.415996716415206720e+02 6.803723404634982597e-01 7.342210387043188735e-01 1.158857605002531765e-01
6.035018646338255027e-175 -4.373973898489880412e+02 4.078354365838300355e-01 9.455412942440152291e-01 5.209295275565106742e-02
1.382210620864696071e-174 -4.365640912886331648e+02 4.157460587311887501e-01 9.278974384247522522e-01 4.275179191397435186e-02
1.721619938841770854e-174 -4.363399014378821903e+02 5.395930195169426069e-01 8.700768861251704234e-01 3.118246644472331131e-01
1.920096809970766346e-174 -4.362261832088175879e+02 8.578883870222848707e-01 5.874169730080244234e-01 2.137203120924662247e-01
1.172321066509321822e-173 -4.344123798263493654e+02 8.298739498193615782e-01 6.206320392518949181e-01 2.901387140104625395e-01
1.300459466345715464e-173 -4.343040394949157417e+02 5.555214590470736180e-01 8.516812284106974884e-01 3.107254504821524432e-02
2.749944986978196174e-173 -4.335505679309160314e+02 4.795446559727078450e-01 9.494727126502161552e-01 3.607878378515729789e-01
6.703362087501514819e-173 -4.326549313380883177e+02 8.526141043370916162e-01 5.878983051029593732e-01 1.490701086703642986e-01
8.383150801976398782e-173 -4.324267084132809487e+02 8.427032826109522867e-01 5.827448497958700457e-01 6.689515046154967393e-02
2.509714702984497939e-171 -4.290229846843446921e+02 4.215070246851715385e-01 9.688457306955841064e-01 3.806314873435179269e-01
2.430592521829391974e-170 -4.267478253151805347e+02 5.151239191175399634e-01 9.024633435406672621e-01 1.633873664757983235e-01
2.424006052023301241e-170 -4.267459305191094927e+02 4.294686830190577176e-01 9.019247007905593083e-01 2.286445443194795590e-02
2.611445745932674413e-170 -4.266668397954726970e+02 4.937803226900832065e-01 7.924452557465444524e-01 2.841319490758824062e-01
6.249719444604497256e-170 -4.257895989202834812e+02 5.477207818089175895e-01 7.277235051063347671e-01 1.752399544725735669e-02
1.043278775606371275e-167 -4.206674034974823257e+02 6.595734799818026017e-01 7.372019233523037229e-01 5.149888019188504362e-01
1.675017502443081523e-167 -4.201893400108749006e+02 6.459161490287995688e-01 6.616869589811426033e-01 3.211501217953007803e-01
4.267444941012619140e-167 -4.192495400567132151e+02 3.989871997757499233e-01 9.756033322453384615e-01 2.913996544408656297e-02
6.734620600609216957e-167 -4.187886855596802320e+02 4.827569676562915024e-01 9.504067378313524328e-01 1.545770099022280020e-01
3.529877692195770214e-165 -4.148249053322945770e+02 4.754574550040183700e-01 8.766951933277516984e-01 4.127987981348507640e-01
1.418803775799588725e-164 -4.134291610614349111e+02 5.391434248556510322e-01 7.474666716868217931e-01 3.538185356615879407e-01
4.460458507519638124e-164 -4.122791153065559797e+02 5.178695705000619931e-01 7.609053930796366716e-01 1.607183458768548512e-01
7.845844005227933122e-164 -4.117097746112364689e+02 8.722920983488684499e-01 6.307478173639700092e-01 5.447474093471140755e-01
8.036323607743146021e-162 -4.070760083799348195e+02 4.209854689978247411e-01 9.321721916426596311e-01 1.941340122175047034e-01
1.916420825814397459e-161 -4.062023274147837810e+02 4.437755033652536207e-01 8.801536902257949269e-01 3.077373613115452766e-02
1.509962911433923477e-160 -4.041335082314199667e+02 7.625928963420511852e-01 6.057672911704681251e-01 2.329673712361253202e-01
1.645283710149388090e-160 -4.040430721875276845e+02 5.081631518559200922e-01 7.929637265736990681e-01 3.757295830681477433e-01
2.576571106885865077e-160 -4.035899172434658340e+02 5.794860641467817208e-01 7.039780035772004174e-01 2.679079520259625147e-02
5.156979777421979826e-160 -4.028914173415112714e+02 6.032220240173267189e-01 7.873093899783455418e-01 4.696432133643446694e-01
2.613479346764322035e-159 -4.012638926306435678e+02 4.577462651118803239e-01 9.896063713525379280e-01 1.071944387928402964e-04
4.040263764633129933e-159 -4.008236567742150669e+02 8.278235958894823998e-01 6.530117913576293232e-01 5.460191991065911354e-01
6.907753867836663860e-159 -4.002827139277697484e+02 5.096636916651492433e-01 7.726658977785141325e-01 5.541961781600820980e-02
1.050350197094513704e-158 -3.998590414398706230e+02 9.713636918457604352e-01 6.129864797533284282e-01 5.567853034658805100e-01
1.445002937301910608e-158 -3.995354454202485499e+02 3.992414365677656729e-01 9.866680418738349445e-01 8.499515594983297895e-02
1.602139635706799037e-158 -3.994276084714047101e+02 4.322941599282386083e-01 9.104053940056124894e-01 2.040308611998836730e-01
2.160488842618158100e-158 -3.991240056725666250e+02 3.952619245367975931e-01 9.964917304926634856e-01 3.003891090908172856e-02
2.370287248962101814e-157 -3.967241356468627487e+02 4.219411439750858639e-01 9.331054452488756201e-01 1.028225735414411979e-02
4.228162290908252599e-157 -3.961407710497630887e+02 4.194420997571630672e-01 9.432896307029066119e-01 2.247029479704258925e-01
1.812819940178686351e-156 -3.946804615030149535e+02 4.757134092242625290e-01 8.237884467681647616e-01 6.337133221509672065e-02
2.831396605024209719e-156 -3.942299667290398020e+02 4.745148235697976835e-01 8.424752859133157745e-01 3.427233868730782396e-01
4.744611454253881302e-155 -3.914065338876379201e+02 5.063336761722916357e-01 7.797938878251801098e-01 1.991169466054456549e-01
6.607485851841172078e-155 -3.910707319098498260e+02 4.530698304506927121e-01 9.526874791878320314e-01 3.849733209104030385e-01
1.659327887005928566e-154 -3.901453291151581197e+02 8.537512228224296562e-01 5.803771475070533814e-01 3.248241266538318128e-01
5.305894475814565179e-154 -3.889783150854523228e+02 5.082907611983896734e-01 7.768510152436941540e-01 9.771693881290999251e-02
6.302067997467600259e-154 -3.888016473252296237e+02 7.331480821480095278e-01 6.340726893140632425e-01 4.323439058747572394e-01
1.030323829674086964e-153 -3.883054586198342690e+02 7.656090543453502040e-01 6.060688279746430096e-01 9.861513984082470596e-03
5.396021553676334419e-153 -3.866450615427563093e+02 5.941877792145252579e-01 8.068450727777075615e-01 7.170584763293286201e-02
9.217340097724258092e-153 -3.861050286772514255e+02 5.077591714373109744e-01 8.340860886129765062e-01 4.247429268279866443e-01
1.107244232041322168e-152 -3.859170475380757921e+02 4.564317676725848649e-01 9.777286977385505340e-01 3.259586319205527438e-01
1.756052539736554998e-152 -3.854512450827988346e+02 6.386146903934577512e-01 7.681588149245858199e-01 3.319818710595724420e-01
2.431749134593326923e-152 -3.851210943958674306e+02 4.359769730780584940e-01 9.269530069351572532e-01 3.236112523551274434e-01
2.692756202792691035e-152 -3.850145316280636507e+02 5.678851795327684027e-01 7.220156067693332957e-01 3.380790430960384230e-01
3.303395421354820161e-152 -3.848055377578311891e+02 4.104654560414973119e-01 9.971152003607928194e-01 3.262211074907883646e-01
1.262891239479357495e-150 -3.811573064051584083e+02 4.278841773251147451e-01 9.365694345439730117e-01 2.708522195898405149e-01
9.664203720135597539e-150 -3.791176731157627273e+02 4.880038046554828757e-01 8.081171964568852895e-01 5.365509334334808700e-02
2.114155156449660653e-149 -3.783302531696398319e+02 6.005702728994463113e-01 6.937183241763394959e-01 2.878328000359388072e-01
8.867862389624705941e-149 -3.768918663801892421e+02 6.515960251077023146e-01 6.593589379323037125e-01 1.364490263613338250e-01
6.773598436189931323e-147 -3.725514892007927301e+02 8.199803766102251590e-01 5.925739798207393383e-01 2.226432000489261820e-01
9.621515272193996991e-147 -3.721959116133635348e+02 4.619320882071173973e-01 8.575572752954851996e-01 1.528835334855717099e-01
1.555630376771708866e-146 -3.717108391399389120e+02 5.554126387058471170e-01 7.316427292363190116e-01 2.923938126903875556e-01
6.055512170638928160e-146 -3.703471427356579397e+02 4.991700962263498909e-01 8.854489121439985677e-01 4.049204315000987098e-01
9.232297542010109067e-145 -3.676182103688917664e+02 7.355552065349333368e-01 6.195027605155407624e-01 1.454060295162405980e-01
1.273187363184738709e-144 -3.672922014284969805e+02 4.792966547410351108e-01 9.440980643666658789e-01 1.473156848729807455e-01
4.195870990573395987e-144 -3.660950156804533435e+02 4.102585434105410211e-01 9.953296480721810502e-01 2.718558362631895986e-01
6.700821168041108071e-144 -3.656222782484910567e+02 6.948029081585433975e-01 7.292403364798564214e-01 4.728788619455973619e-01
1.124563221312068394e-143 -3.650999202293009489e+02 4.669991554475585449e-01 8.494934676789223094e-01 2.767161423026154310e-02
