logz logzerr logvol nlive logl logwt insert_order
-1.016686972746657034e+03 1.682261357610778774e+00 -2.299086710433050573e+00 2.170000000000000000e+02 -1.009547461701049997e+03 -1.017228749027639878e+03 5.806451612903226200e-01
-1.016228463648056959e+03 1.672231345073012854e+00 -2.303695005363926018e+00 2.170000000000000000e+02 -1.009318274308866535e+03 -1.017004169930387206e+03 9.032258064516128782e-01
-1.015849767993238629e+03 7.152867645292398935e-01 -2.308303300294801463e+00 2.170000000000000000e+02 -1.009224599535672951e+03 -1.016915103452124526e+03 1.336405529953917037e+00
-1.015553662324994207e+03 7.267999894280230411e-01 -2.312911595225676908e+00 2.170000000000000000e+02 -1.008842342475398141e+03 -1.016537454686780620e+03 1.917050691244239546e+00
-1.015236015844096528e+03 9.235687286122307160e-01 -2.317519890156552353e+00 2.170000000000000000e+02 -1.007767357302557571e+03 -1.015467077808870954e+03 5.161290322580645018e-01
-1.014651740735457565e+03 1.103626050450134288e+00 -2.322128185087427799e+00 2.170000000000000000e+02 -1.006647583456730445e+03 -1.014351912257974618e+03 6.451612903225806273e-01
-1.013797484017219404e+03 7.718241733629626067e-01 -2.326736480018303244e+00 2.170000000000000000e+02 -1.006038424075095918e+03 -1.013747361171270995e+03 5.806451612903226200e-01
-1.013078961409092130e+03 6.884836232881209606e-01 -2.331344774949178689e+00 2.170000000000000000e+02 -1.004635004636672306e+03 -1.012348550027778288e+03 1.188940092165898577e+00
-1.011955352673452012e+03 9.276443695861259497e-01 -2.335953069880054134e+00 2.170000000000000000e+02 -1.004372796180098362e+03 -1.012090949866135247e+03 8.110599078341014234e-01
-1.011327707523011100e+03 1.313101792567570536e+00 -2.340561364810929579e+00 2.170000000000000000e+02 -1.002292705247159006e+03 -1.010015467228126681e+03 1.216589861751152135e+00
-1.009777067639027564e+03 1.435640989694023650e+00 -2.345169659741805024e+00 2.170000000000000000e+02 -1.002055552654946609e+03 -1.009782922930845189e+03 3.041474654377880338e-01
-1.009086843818827219e+03 1.451657292369486152e+00 -2.349777954672680469e+00 2.170000000000000000e+02 -1.001241701261499088e+03 -1.008973679832328571e+03 4.608294930875576206e-02
-1.008335514737454673e+03 1.437712736397275703e+00 -2.354386249603555914e+00 2.170000000000000000e+02 -1.000146806989575907e+03 -1.007883393855336294e+03 1.493087557603686610e+00
-1.007390970162972280e+03 1.900187631620234852e+00 -2.358994544534431359e+00 2.170000000000000000e+02 -9.996747243915514218e+02 -1.007415919552242599e+03 9.585253456221197732e-01
-1.006710219870062360e+03 1.227783294156762572e+00 -2.363602839465306804e+00 2.170000000000000000e+02 -9.989399296336324596e+02 -1.006685733089254541e+03 1.658986175115207296e+00
-1.006004754350666644e+03 9.881556275105012332e-01 -2.368211134396182249e+00 2.170000000000000000e+02 -9.985612209979409499e+02 -1.006311632748493935e+03 8.571428571428570953e-01
-1.005453320478901219e+03 9.693108487128268003e-01 -2.372819429327057694e+00 2.170000000000000000e+02 -9.982508400889845461e+02 -1.006005860134468435e+03 3.410138248847926490e-01
-1.004998756418983817e+03 9.551720050805427853e-01 -2.377427724257933139e+00 2.170000000000000000e+02 -9.981792729609157959e+02 -1.005938901301330475e+03 1.926267281105990881e+00
-1.004669041789084758e+03 9.018015384022338710e-01 -2.382036019188808584e+00 2.170000000000000000e+02 -9.945227013592054846e+02 -1.002286937994551067e+03 9.216589861751152135e-01
-1.002198601094573746e+03 1.946360811485303044e+00 -2.386644314119684029e+00 2.170000000000000000e+02 -9.935049557955279624e+02 -1.001273800725804449e+03 1.188940092165898577e+00
-1.000939752433827607e+03 1.416748298247717530e+00 -2.391252609050559474e+00 2.170000000000000000e+02 -9.930310466470216397e+02 -1.000804499872229030e+03 5.622119815668202847e-01
-1.000176694056351607e+03 8.027793988368323586e-01 -2.395860903981434920e+00 2.170000000000000000e+02 -9.924298542021359708e+02 -1.000207915722274151e+03 1.078341013824884786e+00
-9.994990358646488176e+02 7.432175339006744652e-01 -2.400469198912310365e+00 2.170000000000000000e+02 -9.893039618475555699e+02 -9.970866316626246544e+02 1.013824884792626779e-01
-9.970008213551232075e+02 1.665421878079516471e+00 -2.405077493843185810e+00 2.170000000000000000e+02 -9.882121944796261914e+02 -9.959994725896261798e+02 4.608294930875576068e-01
-9.956865734622198261e+02 1.743928548658598920e+00 -2.409685788774061255e+00 2.170000000000000000e+02 -9.880621479770209135e+02 -9.958540343819518057e+02 8.018433179723502002e-01
-9.950736554348611662e+02 1.766227965053211557e+00 -2.414294083704936700e+00 2.170000000000000000e+02 -9.879523889044319276e+02 -9.957488836042936100e+02 1.898617511520737322e+00
-9.946621815755581792e+02 1.338903799985154741e+00 -2.418902378635812145e+00 2.170000000000000000e+02 -9.874547741646329087e+02 -9.952558771594254949e+02 1.336405529953917037e+00
-9.942224551456043855e+02 1.398756035468834646e+00 -2.423510673566687590e+00 2.170000000000000000e+02 -9.871124489240888806e+02 -9.949181602138123708e+02 6.635944700460829626e-01
-9.938178419399423547e+02 1.415841263654889826e+00 -2.428118968497563035e+00 2.170000000000000000e+02 -9.868096168076170898e+02 -9.946199363922714838e+02 1.096774193548387011e+00
-9.934473901386070338e+02 7.961793070631650870e-01 -2.432727263428438480e+00 2.170000000000000000e+02 -9.854330576265913351e+02 -9.932479855061765193e+02 6.175115207373271797e-01
-9.926495785786875103e+02 9.872333771860740681e-01 -2.437335558359313925e+00 2.170000000000000000e+02 -9.851247350414886341e+02 -9.929442712160047222e+02 8.571428571428570953e-01
-9.920929613024472928e+02 1.151074682091409951e+00 -2.441943853290189370e+00 2.170000000000000000e+02 -9.846065534912281692e+02 -9.924306979606751611e+02 8.940092165898617660e-01
-9.915544914497703530e+02 7.279931039377460777e-01 -2.446552148221064815e+00 2.170000000000000000e+02 -9.832823789613778445e+02 -9.911111317257557403e+02 1.336405529953917037e+00
-9.906152920724703108e+02 1.084778509354427545e+00 -2.451160443151940260e+00 2.170000000000000000e+02 -9.818747015815372379e+02 -9.897080626408459239e+02 2.764976958525345793e-02
-9.893689930721818655e+02 1.307147746340722394e+00 -2.455768738082815705e+00 2.170000000000000000e+02 -9.815429015197693161e+02 -9.893808708740089060e+02 1.059907834101382562e+00
-9.886817671573670623e+02 9.378275365039159261e-01 -2.460377033013691150e+00 2.170000000000000000e+02 -9.760187697528212993e+02 -9.838613474019917930e+02 1.695852534562211966e+00
-9.838533163357369631e+02 2.252768068531919354e+00 -2.464985327944566595e+00 2.170000000000000000e+02 -9.747447778238311002e+02 -9.825919637679324978e+02 4.147465437788018239e-01
-9.823425517734873438e+02 1.053301233081229027e+00 -2.469593622875442041e+00 2.170000000000000000e+02 -9.737276694591948853e+02 -9.815794636982270731e+02 8.479262672811059831e-01
-9.811967729922437229e+02 1.077263125248316022e+00 -2.474201917806317486e+00 2.170000000000000000e+02 -9.726655924465678709e+02 -9.805219949805309625e+02 1.631336405529953959e+00
-9.801103692481542566e+02 1.119548764365610793e+00 -2.478810212737192931e+00 2.170000000000000000e+02 -9.676243324458445159e+02 -9.754853432747385114e+02 1.281105990783410142e+00
-9.754755876158973251e+02 2.491337469210888944e+00 -2.483418507668068376e+00 2.170000000000000000e+02 -9.661864167739440745e+02 -9.740520358977689739e+02 1.852534562211981539e+00
-9.738362335959154734e+02 3.077097632735996235e+00 -2.488026802598943821e+00 2.170000000000000000e+02 -9.650409311682271891e+02 -9.729111585869828787e+02 1.732718894009216637e+00
-9.725771882798701427e+02 3.148807535191467277e+00 -2.492635097529819266e+00 2.170000000000000000e+02 -9.627075090281332450e+02 -9.705823447418198384e+02 1.631336405529953959e+00
-9.704548006677742933e+02 3.087499290266951579e+00 -2.497243392460694711e+00 2.170000000000000000e+02 -9.620714502321349073e+02 -9.699508942407524046e+02 1.170506912442396352e+00
-9.694782902991170204e+02 3.516979872300974641e+00 -2.501851687391570156e+00 2.170000000000000000e+02 -9.616527768963419476e+02 -9.695368291998903487e+02 1.235023041474654359e+00
-9.688139842797281744e+02 1.467943774979346250e+00 -2.506459982322445601e+00 2.170000000000000000e+02 -9.601642728388001160e+02 -9.680529334372793073e+02 1.050691244239631228e+00
-9.676695944896282526e+02 1.232370741683814552e+00 -2.511068277253321046e+00 2.170000000000000000e+02 -9.597588574303723590e+02 -9.676521263237824542e+02 1.382488479262672931e-01
-9.669676750845280822e+02 1.404817128508654811e+00 -2.515676572184196491e+00 2.170000000000000000e+02 -9.572209049094134343e+02 -9.651187820977544334e+02 1.686635944700460854e+00
-9.649725962016439098e+02 2.083448319929163794e+00 -2.520284867115071936e+00 2.170000000000000000e+02 -9.563624813470094068e+02 -9.642649668302813097e+02 7.281105990783409698e-01
-9.638643058529801237e+02 2.542714731071971990e+00 -2.524893162045947381e+00 2.170000000000000000e+02 -9.563537022820306674e+02 -9.642607960602333605e+02 2.857142857142856984e-01
-9.633498805972559467e+02 2.145848855769732388e+00 -2.529501456976822826e+00 2.170000000000000000e+02 -9.553097039746188557e+02 -9.632214060477524527e+02 4.423963133640553269e-01
-9.625904343456013521e+02 2.275595118328008315e+00 -2.534109751907698271e+00 2.170000000000000000e+02 -9.541056057357466216e+02 -9.620219161038111224e+02 1.188940092165898577e+00
-9.615731590736122598e+02 2.427043630328772128e+00 -2.538718046838573716e+00 2.170000000000000000e+02 -9.507198847827152122e+02 -9.586408034457106169e+02 5.529953917050691586e-02
-9.585889025034840643e+02 2.370708926473624079e+00 -2.543326341769449161e+00 2.170000000000000000e+02 -9.429832547016002309e+02 -9.509087816595264258e+02 6.175115207373271797e-01
-9.509083198471029164e+02 4.380040738467837258e+00 -2.547934636700324607e+00 2.170000000000000000e+02 -9.394644714951273272e+02 -9.473946067479844260e+02 1.216589861751152135e+00
-9.473652556274321341e+02 1.853677000274907671e+00 -2.552542931631200052e+00 2.170000000000000000e+02 -9.375887815694948131e+02 -9.455235251172828157e+02 1.953917050691244217e+00
-9.453763620840602471e+02 9.550972111858463398e-01 -2.557151226562075497e+00 2.170000000000000000e+02 -9.338212042819187673e+02 -9.417605561246376737e+02 1.428571428571428603e+00
-9.417340162047290733e+02 2.336083569333900822e+00 -2.561759521492950942e+00 2.170000000000000000e+02 -9.323710079310708352e+02 -9.403149680687205318e+02 1.548387096774193505e+00
-9.400982900094851402e+02 2.184682544419718209e+00 -2.566367816423826387e+00 2.170000000000000000e+02 -9.315426264879489509e+02 -9.394911949205295514e+02 6.359447004608295151e-01
-9.390562153155160559e+02 2.480681664525175911e+00 -2.570976111354701832e+00 2.170000000000000000e+02 -9.306759746068316872e+02 -9.386291513343431916e+02 9.493087557603686610e-01
-9.381269093600079714e+02 1.220931174119917362e+00 -2.575584406285577277e+00 2.170000000000000000e+02 -9.287238894565991814e+02 -9.366816744790415896e+02 2.672811059907834186e-01
-9.364700443853068919e+02 1.826187958295299119e+00 -2.580192701216452722e+00 2.170000000000000000e+02 -9.286636075295353976e+02 -9.366260008469085960e+02 8.847926267281106538e-01
-9.358518382094674735e+02 8.039183929038020704e-01 -2.584800996147328167e+00 2.170000000000000000e+02 -9.258237716782768985e+02 -9.337907732905810008e+02 1.843317972350230483e-01
-9.336709316517479920e+02 1.253174496408094418e+00 -2.589409291078203612e+00 2.170000000000000000e+02 -9.238682864538517379e+02 -9.318398963610867440e+02 1.640552995391705071e+00
-9.316912629485306070e+02 1.404909542292209323e+00 -2.594017586009079057e+00 2.170000000000000000e+02 -9.231864459222397272e+02 -9.311626641244056373e+02 7.465437788018433052e-01
-9.306992884825492638e+02 1.644614719233562061e+00 -2.598625880939954502e+00 2.170000000000000000e+02 -9.205617820993875284e+02 -9.285426085964842287e+02 1.437788018433179715e+00
-9.284331188330005489e+02 2.570076073011259066e+00 -2.603234175870829947e+00 2.170000000000000000e+02 -9.183986167196493398e+02 -9.263840515116769438e+02 2.027649769585253559e-01
-9.262628476422855783e+02 2.171561604768811549e+00 -2.607842470801705392e+00 2.170000000000000000e+02 -9.181943647222823301e+02 -9.261844078092408381e+02 1.281105990783410142e+00
-9.255297116413685217e+02 1.203011854940205794e+00 -2.612450765732580837e+00 2.170000000000000000e+02 -9.178774727216782594e+02 -9.258721241035676712e+02 7.281105990783409698e-01
-9.249931859477844682e+02 1.121551764978517607e+00 -2.617059060663456282e+00 2.170000000000000000e+02 -9.178194465545524281e+02 -9.258187062313726301e+02 1.502304147465437723e+00
-9.246299277891274642e+02 9.633930187943109402e-01 -2.621667355594331728e+00 2.170000000000000000e+02 -9.165612844089947657e+02 -9.245651523807458716e+02 1.788018433179723532e+00
-9.239038685143533485e+02 7.822809920592842525e-01 -2.626275650525207173e+00 2.170000000000000000e+02 -9.156743427542855898e+02 -9.236828190209675995e+02 1.078341013824884786e+00
-9.230941011222431598e+02 1.060699089466224265e+00 -2.630883945456082618e+00 2.170000000000000000e+02 -9.153415626420032822e+02 -9.233546472036161958e+02 1.124423963133640569e+00
-9.225227653431611543e+02 7.955406596988380263e-01 -2.635492240386958063e+00 2.170000000000000000e+02 -9.146929853139738498e+02 -9.227106781705175536e+02 1.437788018433179715e+00
-9.219191671513791562e+02 4.506720181309710749e-01 -2.640100535317833508e+00 2.170000000000000000e+02 -9.140619967526727123e+02 -9.220842979041473200e+02 8.571428571428570953e-01
-9.213051806921602065e+02 4.732239642528415779e-01 -2.644708830248708953e+00 2.170000000000000000e+02 -9.139405935476878540e+02 -9.219675029940933655e+02 3.686635944700460826e-02
-9.208893346909389948e+02 8.012341776590963249e-01 -2.649317125179584398e+00 2.170000000000000000e+02 -9.093784531144160610e+02 -9.174099708557524764e+02 2.764976958525345793e-02
-9.173796094476667804e+02 2.065780443126226551e+00 -2.653925420110459843e+00 2.170000000000000000e+02 -9.090814776396287016e+02 -9.171176036758959071e+02 7.373271889400921653e-02
-9.165469029352468624e+02 2.093287823754477639e+00 -2.658533715041335288e+00 2.170000000000000000e+02 -9.060598605078921537e+02 -9.141005948390902631e+02 7.373271889400921653e-02
-9.140175295382621243e+02 1.722980486992133908e+00 -2.663142009972210733e+00 2.170000000000000000e+02 -9.038711207371409273e+02 -9.119164633632699406e+02 2.211981566820276635e-01
-9.118010601011659446e+02 1.683072946349660981e+00 -2.667750304903086178e+00 2.170000000000000000e+02 -9.029092412833466597e+02 -9.109591922044065768e+02 1.271889400921659030e+00
-9.106008851732671019e+02 1.814667395369749636e+00 -2.672358599833961623e+00 2.170000000000000000e+02 -9.002981177435051450e+02 -9.083526769594958523e+02 1.382488479262672820e+00
-9.082522994161885208e+02 1.589869277705520112e+00 -2.676966894764837068e+00 2.170000000000000000e+02 -8.986861588308138380e+02 -9.067453263417354492e+02 4.884792626728110543e-01
-9.065451815098327870e+02 1.476746835529854973e+00 -2.681575189695712513e+00 2.170000000000000000e+02 -8.973247589192288842e+02 -9.053885347250813993e+02 1.843317972350230427e+00
-9.051150485909006420e+02 1.553138587890914302e+00 -2.686183484626587958e+00 2.170000000000000000e+02 -8.952382587705764081e+02 -9.033066428713598270e+02 1.990783410138248888e+00
-9.031548533292645971e+02 1.572279415732065200e+00 -2.690791779557463403e+00 2.170000000000000000e+02 -8.948128331626219278e+02 -9.028858255583361370e+02 7.188940092165898577e-01
-9.023181724223195488e+02 6.197788551493065290e-01 -2.695400074488338849e+00 2.170000000000000000e+02 -8.946733291111610242e+02 -9.027509298018061372e+02 7.373271889400921930e-01
-9.018181744879985899e+02 8.245248647394974872e-01 -2.700008369419214294e+00 2.170000000000000000e+02 -8.939349653332360504e+02 -9.020171743188120672e+02 7.465437788018433052e-01
-9.012195852526480166e+02 8.688935706122130620e-01 -2.704616664350089739e+00 2.170000000000000000e+02 -8.894269786961756381e+02 -8.975137959766825588e+02 4.700460829493087744e-01
-8.974895124148954437e+02 2.093556055768500457e+00 -2.709224959280965184e+00 2.170000000000000000e+02 -8.886586923320693359e+02 -8.967501179075070468e+02 9.953917050691244439e-01
-8.963598321639377673e+02 1.963979709157787523e+00 -2.713833254211840629e+00 2.170000000000000000e+02 -8.885717765447105876e+02 -8.966678104150792024e+02 1.843317972350230427e+00
-8.958088643468547616e+02 1.363885425838700760e+00 -2.718441549142716074e+00 2.170000000000000000e+02 -8.850735905898075089e+02 -8.931742327551070275e+02 5.069124423963133896e-01
-8.931049442242709802e+02 1.941748946332231052e+00 -2.723049844073591519e+00 2.170000000000000000e+02 -8.835537168806082491e+02 -8.916589673408386716e+02 5.898617511520737322e-01
-8.914474787312055923e+02 1.587874601622431658e+00 -2.727658139004466964e+00 2.170000000000000000e+02 -8.812702914862842363e+02 -8.893801502414454490e+02 1.843317972350230413e-02
