logz logzerr logvol nlive logl logwt insert_order
-2.491566017302586988e+04 8.785670998989376130e+02 -4.425000000000003375e-01 4.000000000000000000e+02 -2.400839925903651965e+04 -2.401483447332321157e+04 nan
-2.401483447332321157e+04 1.125138680146767683e+03 -4.450000000000003397e-01 4.000000000000000000e+02 -2.169794004210380808e+04 -2.170437775639049869e+04 nan
-2.170437775639049869e+04 1.569036851736068229e+03 -4.475000000000003419e-01 4.000000000000000000e+02 -2.066832116762040823e+04 -2.067476138190710117e+04 nan
-2.067476138190710117e+04 1.568921250629328370e+03 -4.500000000000003442e-01 4.000000000000000000e+02 -1.980105176109868626e+04 -1.980749447538537788e+04 nan
-1.980749447538537788e+04 1.538414361641650430e+03 -4.525000000000003464e-01 4.000000000000000000e+02 -1.809969076160668919e+04 -1.810613597589337951e+04 nan
-1.810613597589337951e+04 1.214449053560291304e+03 -4.550000000000003486e-01 4.000000000000000000e+02 -1.776351303758309587e+04 -1.776996075186978851e+04 nan
-1.776996075186978851e+04 9.114852689574244096e+02 -4.575000000000003508e-01 4.000000000000000000e+02 -1.600248715381482180e+04 -1.600893736810151313e+04 nan
-1.600893736810151313e+04 1.374403443668071532e+03 -4.600000000000003531e-01 4.000000000000000000e+02 -1.427937819194617623e+04 -1.428583090623286807e+04 nan
-1.428583090623286807e+04 2.020472831016429382e+03 -4.625000000000003553e-01 4.000000000000000000e+02 -1.396860044092053431e+04 -1.397505565520722485e+04 nan
-1.397505565520722485e+04 1.234282140961176538e+03 -4.650000000000003575e-01 4.000000000000000000e+02 -1.318190315042263501e+04 -1.318836086470932605e+04 nan
-1.318836086470932605e+04 8.283313497169381208e+02 -4.675000000000003597e-01 4.000000000000000000e+02 -1.309997281030786144e+04 -1.310643302459455299e+04 nan
-1.310643302459455299e+04 8.518630462556936891e+02 -4.700000000000003619e-01 4.000000000000000000e+02 -1.177377426202227252e+04 -1.178023697630896459e+04 nan
-1.178023697630896459e+04 5.245546334060421714e+02 -4.725000000000003642e-01 4.000000000000000000e+02 -1.114621141996743245e+04 -1.115267663425412320e+04 nan
-1.115267663425412320e+04 6.788226714994063968e+02 -4.750000000000003664e-01 4.000000000000000000e+02 -1.054413243951335789e+04 -1.055060015380004916e+04 nan
-1.055060015380004916e+04 9.376035673745681152e+02 -4.775000000000003686e-01 4.000000000000000000e+02 -9.917840102974649199e+03 -9.924310317261340970e+03 nan
-9.924310317261340970e+03 9.637711990016554182e+02 -4.800000000000003708e-01 4.000000000000000000e+02 -9.580039102085160266e+03 -9.586511816371850728e+03 nan
-9.586511816371850728e+03 6.291228791529586033e+02 -4.825000000000003730e-01 4.000000000000000000e+02 -9.497901110869292097e+03 -9.504376325155983068e+03 nan
-9.504376325155983068e+03 2.998147215865783437e+02 -4.850000000000003753e-01 4.000000000000000000e+02 -9.351007325877804760e+03 -9.357485040164496240e+03 nan
-9.357485040164496240e+03 6.325221860171466659e+01 -4.875000000000003775e-01 4.000000000000000000e+02 -8.121302283183496911e+03 -8.127782497470187991e+03 nan
-8.127782497470187991e+03 6.216568274906989018e+02 -4.900000000000003797e-01 4.000000000000000000e+02 -7.356066740240030413e+03 -7.362549454526722002e+03 nan
-7.362549454526722002e+03 7.713922873964444307e+02 -4.925000000000003819e-01 4.000000000000000000e+02 -6.762151095274480213e+03 -6.768636309561171402e+03 nan
-6.768636309561171402e+03 7.547722955656354316e+02 -4.950000000000003841e-01 4.000000000000000000e+02 -6.151701233286329625e+03 -6.158188947573021323e+03 nan
-6.158188947573021323e+03 3.324684053249178532e+02 -4.975000000000003864e-01 4.000000000000000000e+02 -5.108383725127539947e+03 -5.114873939414231245e+03 nan
-5.114873939414231245e+03 4.518446993421515572e+02 -5.000000000000003331e-01 4.000000000000000000e+02 -5.074262694217391982e+03 -5.080755408504082880e+03 nan
-5.080755408504082880e+03 2.954040191922774738e+02 -5.025000000000002798e-01 4.000000000000000000e+02 -4.755003450422131209e+03 -4.761498664708822616e+03 nan
-4.761498664708822616e+03 1.590462445556433124e+02 -5.050000000000002265e-01 4.000000000000000000e+02 -4.709649988585209030e+03 -4.716147702871900037e+03 nan
-4.716147702871900037e+03 1.086986193441968567e+02 -5.075000000000001732e-01 4.000000000000000000e+02 -4.401188654162708190e+03 -4.407688868449399706e+03 nan
-4.407688868449399706e+03 2.115139478645041038e+02 -5.100000000000001199e-01 4.000000000000000000e+02 -4.191338775825552148e+03 -4.197841490112243264e+03 nan
-4.197841490112243264e+03 2.976059305427963864e+02 -5.125000000000000666e-01 4.000000000000000000e+02 -4.113261559542146642e+03 -4.119766773828838268e+03 nan
-4.119766773828838268e+03 2.904674230691857133e+02 -5.150000000000000133e-01 4.000000000000000000e+02 -4.049547696934469059e+03 -4.056055411221160284e+03 nan
-4.056055411221160284e+03 5.321561731540629836e+01 -5.174999999999999600e-01 4.000000000000000000e+02 -3.625295017146354439e+03 -3.631805231433045719e+03 nan
-3.631805231433045719e+03 2.219633161730930624e+02 -5.199999999999999067e-01 4.000000000000000000e+02 -3.591970347099263563e+03 -3.598483061385954898e+03 nan
-3.598483061385954898e+03 2.238347914231270011e+02 -5.224999999999998535e-01 4.000000000000000000e+02 -3.271686320426726070e+03 -3.278201534713417459e+03 nan
-3.278201534713417459e+03 3.081921134548391592e+02 -5.249999999999998002e-01 4.000000000000000000e+02 -3.202855114095289537e+03 -3.209372828381980980e+03 nan
-3.209372828381980980e+03 1.165321952673193238e+02 -5.274999999999997469e-01 4.000000000000000000e+02 -2.814190805069869384e+03 -2.820711019356560882e+03 nan
-2.820711019356560882e+03 1.832240559150368426e+02 -5.299999999999996936e-01 4.000000000000000000e+02 -2.737076410952802689e+03 -2.743599125239493787e+03 nan
-2.743599125239493787e+03 2.081347574920043257e+02 -5.324999999999996403e-01 4.000000000000000000e+02 -2.649697147241185121e+03 -2.656222361527876274e+03 nan
-2.656222361527876274e+03 1.929200863785532079e+02 -5.349999999999995870e-01 4.000000000000000000e+02 -2.493084573131412526e+03 -2.499612287418103733e+03 nan
-2.499612287418103733e+03 9.939777475508591920e+01 -5.374999999999995337e-01 4.000000000000000000e+02 -2.432390771356882851e+03 -2.438920985643574113e+03 nan
-2.438920985643574113e+03 3.040151895547915473e+01 -5.399999999999994804e-01 4.000000000000000000e+02 -2.329799610883453624e+03 -2.336332325170144941e+03 nan
-2.336332325170144941e+03 7.105128315297449149e+01 -5.424999999999994271e-01 4.000000000000000000e+02 -2.129643568930556739e+03 -2.136178783217248110e+03 nan
-2.136178783217248110e+03 1.234201427286545965e+02 -5.449999999999993738e-01 4.000000000000000000e+02 -2.084614776342340519e+03 -2.091152490629031945e+03 nan
-2.091152490629031945e+03 6.738487061535157352e+01 -5.474999999999993205e-01 4.000000000000000000e+02 -2.052240672734737473e+03 -2.058780887021428953e+03 nan
-2.058780887021428953e+03 7.179660972708872180e+01 -5.499999999999992673e-01 4.000000000000000000e+02 -1.876315446836555566e+03 -1.882858161123246873e+03 nan
-1.882858161123246873e+03 8.587614941941960467e+01 -5.524999999999992140e-01 4.000000000000000000e+02 -1.823632481638706167e+03 -1.830177695925397529e+03 nan
-1.830177695925397529e+03 6.277552971250762681e+01 -5.549999999999991607e-01 4.000000000000000000e+02 -1.747342742465958736e+03 -1.753890456752650152e+03 nan
-1.753890456752650152e+03 4.472436621842442150e+01 -5.574999999999991074e-01 4.000000000000000000e+02 -1.730212964224482675e+03 -1.736763178511173919e+03 nan
-1.736763178474722281e+03 4.241788324118206077e+01 -5.599999999999990541e-01 4.000000000000000000e+02 -1.592730127004570477e+03 -1.599282841291261775e+03 nan
-1.599282841291261775e+03 8.226337364006342057e+01 -5.624999999999990008e-01 4.000000000000000000e+02 -1.553735854569745698e+03 -1.560291068856437050e+03 nan
-1.560291068856437050e+03 1.654164841442333866e+01 -5.649999999999989475e-01 4.000000000000000000e+02 -1.451274875718731664e+03 -1.457832590005423071e+03 nan
-1.457832590005423071e+03 5.079118205286231813e+01 -5.674999999999988942e-01 4.000000000000000000e+02 -1.384076536410113476e+03 -1.390636750696804711e+03 nan
-1.390636750696804711e+03 6.369309753783478101e+01 -5.699999999999988409e-01 4.000000000000000000e+02 -1.138824011280352352e+03 -1.145386725567043641e+03 nan
-1.145386725567043641e+03 1.598522106900384472e+02 -5.724999999999987876e-01 4.000000000000000000e+02 -1.064563242940368582e+03 -1.071128457227059926e+03 nan
-1.071128457227059926e+03 3.741101573372873190e+01 -5.749999999999987343e-01 4.000000000000000000e+02 -1.048000673461638598e+03 -1.054568387748329997e+03 nan
-1.054568387684053278e+03 3.442464785771595359e+01 -5.774999999999986811e-01 4.000000000000000000e+02 -1.016950272685364325e+03 -1.023520486972055664e+03 nan
-1.023520486972055664e+03 3.363570790798633681e+01 -5.799999999999986278e-01 4.000000000000000000e+02 -1.011455441881315437e+03 -1.018028156168006717e+03 nan
-1.018024046390541002e+03 1.025241245443784699e+01 -5.824999999999985745e-01 4.000000000000000000e+02 -1.005031330110731687e+03 -1.011606544397423022e+03 nan
-1.011604912999162138e+03 1.215885168919185766e+01 -5.849999999999985212e-01 4.000000000000000000e+02 -9.937891150018543840e+02 -1.000366829288545659e+03 nan
-1.000366816125408718e+03 1.574217329566631740e+01 -5.874999999999984679e-01 4.000000000000000000e+02 -9.854558914679676036e+02 -9.920361057546589336e+02 nan
-9.920358647829108349e+02 8.739274202222249599e+00 -5.899999999999984146e-01 4.000000000000000000e+02 -9.441154676422024750e+02 -9.506981819288937459e+02 nan
-9.506981819288937459e+02 2.206785846902965176e+01 -5.924999999999983613e-01 4.000000000000000000e+02 -9.382731945826946003e+02 -9.448584088693859258e+02 nan
-9.448555035909623712e+02 1.322801153108961891e+01 -5.949999999999983080e-01 4.000000000000000000e+02 -8.960426107728210354e+02 -9.026303250595123018e+02 nan
-9.026303250595123018e+02 1.646774184337036928e+01 -5.974999999999982547e-01 4.000000000000000000e+02 -8.653011796176471080e+02 -8.718913939043384289e+02 nan
-8.718913939043384289e+02 8.747027203323499478e+00 -5.999999999999982014e-01 4.000000000000000000e+02 -8.214212398521190153e+02 -8.280139541388102771e+02 nan
-8.280139541388102771e+02 2.482284683314349749e+01 -6.024999999999981481e-01 4.000000000000000000e+02 -7.947459817019713455e+02 -8.013411959886626619e+02 nan
-8.013411959886600471e+02 2.865658880230741801e+01 -6.049999999999980949e-01 4.000000000000000000e+02 -7.407751521659507716e+02 -7.473728664526420289e+02 nan
-7.473728664526420289e+02 4.727569809575012272e+01 -6.074999999999980416e-01 4.000000000000000000e+02 -7.168889125677976608e+02 -7.234891268544889726e+02 nan
-7.234891268544465674e+02 4.763053518828652244e+01 -6.099999999999979883e-01 4.000000000000000000e+02 -6.695402449453265490e+02 -6.761429592320179154e+02 nan
-6.761429592320179154e+02 2.573102376594628993e+01 -6.124999999999979350e-01 4.000000000000000000e+02 -6.029110651438152217e+02 -6.095162794305065290e+02 nan
-6.095162794305065290e+02 3.694342088142897751e+01 -6.149999999999978817e-01 4.000000000000000000e+02 -5.681138969361885529e+02 -5.747216112228799147e+02 nan
-5.747216112228799147e+02 2.874734400101343823e+01 -6.174999999999978284e-01 4.000000000000000000e+02 -5.637516299697987279e+02 -5.703618442564900306e+02 nan
-5.703491438829577191e+02 3.320349203807303695e+00 -6.199999999999977751e-01 4.000000000000000000e+02 -5.022447864987460093e+02 -5.088575007854373098e+02 nan
-5.088575007854373098e+02 3.308784424191765083e+01 -6.224999999999977218e-01 4.000000000000000000e+02 -5.008060897487496845e+02 -5.074213040354409827e+02 nan
-5.072079437284593837e+02 2.593680330774584419e+01 -6.249999999999976685e-01 4.000000000000000000e+02 -4.508223595149717084e+02 -4.574400738016630044e+02 nan
-4.574400738016630044e+02 3.576513237447655058e+01 -6.274999999999976152e-01 4.000000000000000000e+02 -4.487098216035408313e+02 -4.553300358902321250e+02 nan
-4.552156065874199271e+02 1.400798742377067896e+01 -6.299999999999975620e-01 4.000000000000000000e+02 -4.092497078003752904e+02 -4.158724220870665818e+02 nan
-4.158724220870665818e+02 2.067265110506097869e+01 -6.324999999999975087e-01 4.000000000000000000e+02 -4.052825234436502910e+02 -4.119077377303415801e+02 nan
-4.118889414674066529e+02 2.141522163549976554e+01 -6.349999999999974554e-01 4.000000000000000000e+02 -3.997632270624786770e+02 -4.063909413491699638e+02 nan
-4.063868547579936603e+02 1.405235672712951001e+01 -6.374999999999974021e-01 4.000000000000000000e+02 -3.994501953182053171e+02 -4.060804096048966016e+02 nan
-4.055287920677921534e+02 2.118327687614629529e+00 -6.399999999999973488e-01 4.000000000000000000e+02 -3.975313009755395228e+02 -4.041640152622308051e+02 nan
-4.039365309999315059e+02 2.804756314943321449e+00 -6.424999999999972955e-01 4.000000000000000000e+02 -3.935690146385215371e+02 -4.002042289252128739e+02 nan
-4.001805732734339927e+02 3.726848428572136385e+00 -6.449999999999972422e-01 4.000000000000000000e+02 -3.933224361282958625e+02 -3.999601504149871971e+02 nan
-3.993711536393151960e+02 2.897407075927973974e+00 -6.474999999999971889e-01 4.000000000000000000e+02 -3.862458011619323202e+02 -3.928860154486236524e+02 nan
-3.928844906618220989e+02 5.114779095512944629e+00 -6.499999999999971356e-01 4.000000000000000000e+02 -3.589697951992349658e+02 -3.656125094859262958e+02 nan
-3.656125094859248748e+02 1.619694516267774986e+01 -6.524999999999970823e-01 4.000000000000000000e+02 -3.359128509488801910e+02 -3.425580652355715188e+02 nan
-3.425580652354743165e+02 2.547474655307055613e+01 -6.549999999999970290e-01 4.000000000000000000e+02 -3.220125152000378534e+02 -3.286602294867291789e+02 nan
-3.286602285657571656e+02 2.779471153662469973e+01 -6.574999999999969758e-01 4.000000000000000000e+02 -3.189543444745413581e+02 -3.256045587612326813e+02 nan
-3.255585427573692527e+02 2.483361759226256638e+01 -6.599999999999969225e-01 4.000000000000000000e+02 -3.182210465794817082e+02 -3.248737608661730292e+02 nan
-3.244654995457244127e+02 1.301033541925895154e+00 -6.624999999999968692e-01 4.000000000000000000e+02 -3.026238077019572188e+02 -3.092790219886485374e+02 nan
-3.092790217347871931e+02 7.936418871728200486e+00 -6.649999999999968159e-01 4.000000000000000000e+02 -2.883252549018634454e+02 -2.949829691885547618e+02 nan
-2.949829685701068342e+02 9.631882914684515740e+00 -6.674999999999967626e-01 4.000000000000000000e+02 -2.880836298361776358e+02 -2.947438441228689499e+02 nan
-2.941631285678514018e+02 5.443719126406914910e+00 -6.699999999999967093e-01 4.000000000000000000e+02 -2.800094779647210999e+02 -2.866721922514124117e+02 nan
-2.866716342869648315e+02 4.106211956531477192e+00 -6.724999999999966560e-01 4.000000000000000000e+02 -2.737606927732178974e+02 -2.804259070599092070e+02 nan
-2.804239702166264010e+02 5.972793526650192142e+00 -6.749999999999966027e-01 4.000000000000000000e+02 -2.719310925891116995e+02 -2.785988068758030067e+02 nan
-2.784493604038393642e+02 5.498100122423602798e+00 -6.774999999999965494e-01 4.000000000000000000e+02 -2.710283338357331786e+02 -2.776985481224244836e+02 nan
-2.773119376416130422e+02 3.435127441433666995e+00 -6.799999999999964961e-01 4.000000000000000000e+02 -2.668828773352239523e+02 -2.735555916219152550e+02 nan
-2.735324915212548831e+02 1.890064481258070028e+00 -6.824999999999964428e-01 4.000000000000000000e+02 -2.601011346714589081e+02 -2.667763489581502085e+02 nan
-2.667751859252722397e+02 4.430477735567820652e+00 -6.849999999999963896e-01 4.000000000000000000e+02 -2.592800020197943809e+02 -2.659577163064856791e+02 nan
-2.655919990993284614e+02 4.258156993025263404e+00 -6.874999999999963363e-01 4.000000000000000000e+02 -2.566861164275552483e+02 -2.633663307142465442e+02 nan
-2.632637784471239684e+02 1.502954774874166732e+00 -6.899999999999962830e-01 4.000000000000000000e+02 -2.548683044058385860e+02 -2.615510186925299081e+02 nan
-2.613851930011906006e+02 1.465747833176620274e+00 -6.924999999999962297e-01 4.000000000000000000e+02 -2.504175136084469955e+02 -2.571027278951382868e+02 nan
-2.570890137844357923e+02 2.350114024590626016e+00 -6.949999999999961764e-01 4.000000000000000000e+02 -2.478938284195026256e+02 -2.545815427061939431e+02 nan
-2.545032177619375773e+02 3.013984235767039888e+00 -6.974999999999961231e-01 4.000000000000000000e+02 -2.458889864787855117e+02 -2.525792007654768270e+02 nan
-2.524429063726790901e+02 1.982513536444860280e+00 -6.999999999999960698e-01 4.000000000000000000e+02 -2.370412989176635961e+02 -2.437340132043549090e+02 nan
-2.437338481070808598e+02 4.432798880653563423e+00 -7.024999999999960165e-01 4.000000000000000000e+02 -2.362216438026580079e+02 -2.429168580893493186e+02 nan
-2.425509939554451080e+02 1.067662786546278664e+00 -7.049999999999959632e-01 4.000000000000000000e+02 -2.360422868219968109e+02 -2.427400011086881193e+02 nan
-2.419478915195090849e+02 8.407211112173458289e-01 -7.074999999999959099e-01 4.000000000000000000e+02 -2.319093213072037827e+02 -2.386095355938950888e+02 nan
-2.385746557631432267e+02 1.682480131010769986e+00 -7.099999999999958566e-01 4.000000000000000000e+02 -2.317123627279864877e+02 -2.384150770146777916e+02 nan
-2.377985394080356514e+02 1.398025456360667995e+00 -7.124999999999958034e-01 4.000000000000000000e+02 -2.314718713679511097e+02 -2.381770856546424113e+02 nan
