10:27:02 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085854.2-472841/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:28:05 [ultranest] [DEBUG] iteration=4560, ncalls=14658, regioncalls=573200, ndraw=40, logz=-37.44, remainder_fraction=9.7462%, Lmin=-26.48, Lmax=-26.32
10:28:05 [ultranest] [DEBUG] iteration=4576, ncalls=14687, regioncalls=574360, ndraw=40, logz=-37.43, remainder_fraction=9.3364%, Lmin=-26.47, Lmax=-26.31
10:28:05 [ultranest] [DEBUG] iteration=4590, ncalls=14718, regioncalls=575600, ndraw=40, logz=-37.43, remainder_fraction=8.9889%, Lmin=-26.47, Lmax=-26.31
10:28:05 [ultranest] [DEBUG] iteration=4600, ncalls=14739, regioncalls=576440, ndraw=40, logz=-37.43, remainder_fraction=8.7387%, Lmin=-26.47, Lmax=-26.31
10:28:06 [ultranest] [DEBUG] iteration=4616, ncalls=14763, regioncalls=577400, ndraw=40, logz=-37.42, remainder_fraction=8.3662%, Lmin=-26.46, Lmax=-26.31
10:28:06 [ultranest] [DEBUG] iteration=4633, ncalls=14788, regioncalls=578400, ndraw=40, logz=-37.42, remainder_fraction=7.9886%, Lmin=-26.46, Lmax=-26.31
10:28:06 [ultranest] [DEBUG] iteration=4640, ncalls=14803, regioncalls=579000, ndraw=40, logz=-37.42, remainder_fraction=7.8351%, Lmin=-26.45, Lmax=-26.31
10:28:06 [ultranest] [DEBUG] iteration=4655, ncalls=14832, regioncalls=580160, ndraw=40, logz=-37.41, remainder_fraction=7.5195%, Lmin=-26.45, Lmax=-26.31
10:28:06 [ultranest] [DEBUG] iteration=4665, ncalls=14860, regioncalls=581280, ndraw=40, logz=-37.41, remainder_fraction=7.3153%, Lmin=-26.45, Lmax=-26.30
10:28:06 [ultranest] [DEBUG] iteration=4677, ncalls=14889, regioncalls=582440, ndraw=40, logz=-37.41, remainder_fraction=7.0770%, Lmin=-26.44, Lmax=-26.30
10:28:06 [ultranest] [DEBUG] iteration=4680, ncalls=14899, regioncalls=582840, ndraw=40, logz=-37.41, remainder_fraction=7.0183%, Lmin=-26.44, Lmax=-26.30
10:28:06 [ultranest] [DEBUG] iteration=4689, ncalls=14924, regioncalls=583840, ndraw=40, logz=-37.41, remainder_fraction=6.8424%, Lmin=-26.44, Lmax=-26.30
10:28:06 [ultranest] [DEBUG] iteration=4702, ncalls=14951, regioncalls=584920, ndraw=40, logz=-37.40, remainder_fraction=6.6038%, Lmin=-26.44, Lmax=-26.30
10:28:06 [ultranest] [DEBUG] iteration=4716, ncalls=14980, regioncalls=586080, ndraw=40, logz=-37.40, remainder_fraction=6.3501%, Lmin=-26.43, Lmax=-26.30
10:28:06 [ultranest] [DEBUG] iteration=4720, ncalls=14986, regioncalls=586320, ndraw=40, logz=-37.40, remainder_fraction=6.2810%, Lmin=-26.43, Lmax=-26.30
10:28:06 [ultranest] [DEBUG] iteration=4730, ncalls=15017, regioncalls=587560, ndraw=40, logz=-37.40, remainder_fraction=6.1061%, Lmin=-26.43, Lmax=-26.30
10:28:07 [ultranest] [DEBUG] iteration=4745, ncalls=15048, regioncalls=588800, ndraw=40, logz=-37.40, remainder_fraction=5.8542%, Lmin=-26.42, Lmax=-26.30
10:28:07 [ultranest] [DEBUG] iteration=4760, ncalls=15078, regioncalls=590000, ndraw=40, logz=-37.39, remainder_fraction=5.6123%, Lmin=-26.42, Lmax=-26.30
10:28:07 [ultranest] [DEBUG] iteration=4762, ncalls=15083, regioncalls=590240, ndraw=40, logz=-37.39, remainder_fraction=5.5798%, Lmin=-26.42, Lmax=-26.30
10:28:07 [ultranest] [DEBUG] iteration=4777, ncalls=15108, regioncalls=591280, ndraw=40, logz=-37.39, remainder_fraction=5.3497%, Lmin=-26.42, Lmax=-26.30
10:28:07 [ultranest] [DEBUG] iteration=4791, ncalls=15136, regioncalls=592400, ndraw=40, logz=-37.39, remainder_fraction=5.1422%, Lmin=-26.41, Lmax=-26.30
10:28:07 [ultranest] [DEBUG] iteration=4800, ncalls=15153, regioncalls=593080, ndraw=40, logz=-37.39, remainder_fraction=5.0141%, Lmin=-26.41, Lmax=-26.30
10:28:07 [ultranest] [DEBUG] iteration=4812, ncalls=15183, regioncalls=594280, ndraw=40, logz=-37.38, remainder_fraction=4.8481%, Lmin=-26.41, Lmax=-26.30
10:28:07 [ultranest] [DEBUG] iteration=4824, ncalls=15213, regioncalls=595480, ndraw=40, logz=-37.38, remainder_fraction=4.6893%, Lmin=-26.41, Lmax=-26.30
10:28:07 [ultranest] [INFO] Explored until L=-3e+01  
10:28:07 [ultranest] [INFO] Likelihood function evaluations: 15233
10:28:08 [ultranest] [INFO] Writing samples and results to disk ...
10:28:08 [ultranest] [INFO] Writing samples and results to disk ... done
10:28:08 [ultranest] [DEBUG] did a run_iter pass!
10:28:08 [ultranest] [INFO]   logZ = -37.34 +- 0.09431
10:28:09 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1487.6, need >400)
10:28:09 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.10 nat, need <0.50 nat)
10:28:09 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.10, need <0.5)
10:28:09 [ultranest] [INFO]   logZ error budget: single: 0.17 bs:0.09 tail:0.04 total:0.10 required:<0.50
10:28:09 [ultranest] [INFO] done iterating.
10:28:09 [ultranest] [DEBUG] Making corner plot ...
10:28:10 [ultranest] [DEBUG] Making corner plot ... done
10:28:10 [ultranest] [DEBUG] Making run plot ... 
10:28:11 [ultranest] [DEBUG] Making run plot ... done
10:28:11 [ultranest] [DEBUG] Making trace plot ... 
10:28:12 [ultranest] [DEBUG] Making trace plot ... done
10:56:18 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085854.2-472841/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:56:18 [ultranest] [DEBUG] Testing resume consistency: [-26.40335027 -26.39661217   0.           0.39772072   0.99138315
   0.53036932  -4.02279281   1.45577628  22.71258522]: u=[0.39772072 0.99138315 0.53036932] -> p=[-4.02279281  1.45577628 22.71258522] -> L=-26.396612173993383 
10:56:18 [ultranest] [INFO] Resuming from 5176 stored points
10:56:18 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
10:56:18 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
10:56:18 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
10:56:18 [ultranest] [DEBUG] iteration=0, ncalls=15233, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-1193136845.11, Lmax=-134.68
10:56:18 [ultranest] [DEBUG] iteration=40, ncalls=15233, regioncalls=0, ndraw=40, logz=-29613396.35, remainder_fraction=100.0000%, Lmin=-25613315.77, Lmax=-134.68
10:56:18 [ultranest] [DEBUG] iteration=80, ncalls=15233, regioncalls=0, ndraw=40, logz=-2585925.01, remainder_fraction=100.0000%, Lmin=-2469342.07, Lmax=-105.03
10:56:18 [ultranest] [DEBUG] iteration=120, ncalls=15233, regioncalls=0, ndraw=40, logz=-211546.13, remainder_fraction=100.0000%, Lmin=-209717.68, Lmax=-105.03
10:56:18 [ultranest] [DEBUG] iteration=160, ncalls=15233, regioncalls=0, ndraw=40, logz=-17996.15, remainder_fraction=100.0000%, Lmin=-17116.85, Lmax=-105.03
10:56:18 [ultranest] [DEBUG] iteration=180, ncalls=15233, regioncalls=0, ndraw=40, logz=-6946.32, remainder_fraction=100.0000%, Lmin=-6900.84, Lmax=-105.03
10:56:18 [ultranest] [DEBUG] iteration=200, ncalls=15233, regioncalls=0, ndraw=40, logz=-2962.10, remainder_fraction=100.0000%, Lmin=-2826.68, Lmax=-105.03
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:18 [ultranest] [DEBUG] iteration=296, ncalls=15233, regioncalls=0, ndraw=40, logz=-845.36, remainder_fraction=100.0000%, Lmin=-842.85, Lmax=-105.03
10:56:18 [ultranest] [DEBUG] iteration=320, ncalls=15233, regioncalls=0, ndraw=40, logz=-845.03, remainder_fraction=100.0000%, Lmin=-842.85, Lmax=-105.03
10:56:18 [ultranest] [DEBUG] iteration=360, ncalls=15233, regioncalls=0, ndraw=40, logz=-844.67, remainder_fraction=100.0000%, Lmin=-842.85, Lmax=-105.03
10:56:18 [ultranest] [DEBUG] iteration=400, ncalls=15233, regioncalls=0, ndraw=40, logz=-844.44, remainder_fraction=100.0000%, Lmin=-842.85, Lmax=-105.03
10:56:18 [ultranest] [DEBUG] iteration=440, ncalls=15233, regioncalls=0, ndraw=40, logz=-844.26, remainder_fraction=100.0000%, Lmin=-842.73, Lmax=-27.85
10:56:19 [ultranest] [DEBUG] iteration=480, ncalls=15233, regioncalls=0, ndraw=40, logz=-844.09, remainder_fraction=100.0000%, Lmin=-842.42, Lmax=-27.85
10:56:19 [ultranest] [DEBUG] iteration=520, ncalls=15233, regioncalls=0, ndraw=40, logz=-843.86, remainder_fraction=100.0000%, Lmin=-841.43, Lmax=-27.85
10:56:19 [ultranest] [DEBUG] iteration=560, ncalls=15233, regioncalls=0, ndraw=40, logz=-843.44, remainder_fraction=100.0000%, Lmin=-840.25, Lmax=-27.85
10:56:19 [ultranest] [DEBUG] iteration=600, ncalls=15233, regioncalls=0, ndraw=40, logz=-842.50, remainder_fraction=100.0000%, Lmin=-837.85, Lmax=-27.85
10:56:19 [ultranest] [DEBUG] iteration=640, ncalls=15233, regioncalls=0, ndraw=40, logz=-839.09, remainder_fraction=100.0000%, Lmin=-833.70, Lmax=-27.85
10:56:19 [ultranest] [DEBUG] iteration=680, ncalls=15233, regioncalls=0, ndraw=40, logz=-830.13, remainder_fraction=100.0000%, Lmin=-822.84, Lmax=-27.85
10:56:19 [ultranest] [DEBUG] iteration=720, ncalls=15233, regioncalls=0, ndraw=40, logz=-820.46, remainder_fraction=100.0000%, Lmin=-814.35, Lmax=-27.85
10:56:19 [ultranest] [DEBUG] iteration=760, ncalls=15233, regioncalls=0, ndraw=40, logz=-804.71, remainder_fraction=100.0000%, Lmin=-795.73, Lmax=-27.85
10:56:19 [ultranest] [DEBUG] iteration=800, ncalls=15233, regioncalls=0, ndraw=40, logz=-780.48, remainder_fraction=100.0000%, Lmin=-773.33, Lmax=-27.85
10:56:19 [ultranest] [DEBUG] iteration=840, ncalls=15233, regioncalls=0, ndraw=40, logz=-746.35, remainder_fraction=100.0000%, Lmin=-737.71, Lmax=-27.85
10:56:19 [ultranest] [DEBUG] iteration=880, ncalls=15233, regioncalls=0, ndraw=40, logz=-704.80, remainder_fraction=100.0000%, Lmin=-696.64, Lmax=-27.85
10:56:19 [ultranest] [DEBUG] iteration=912, ncalls=15233, regioncalls=0, ndraw=40, logz=-683.36, remainder_fraction=100.0000%, Lmin=-675.67, Lmax=-27.85
10:56:19 [ultranest] [DEBUG] iteration=920, ncalls=15233, regioncalls=0, ndraw=40, logz=-673.55, remainder_fraction=100.0000%, Lmin=-664.87, Lmax=-27.85
10:56:19 [ultranest] [DEBUG] iteration=960, ncalls=15233, regioncalls=0, ndraw=40, logz=-639.34, remainder_fraction=100.0000%, Lmin=-630.23, Lmax=-27.85
10:56:19 [ultranest] [DEBUG] iteration=989, ncalls=15233, regioncalls=0, ndraw=40, logz=-616.27, remainder_fraction=100.0000%, Lmin=-607.47, Lmax=-27.85
10:56:19 [ultranest] [DEBUG] iteration=1000, ncalls=15233, regioncalls=0, ndraw=40, logz=-602.17, remainder_fraction=100.0000%, Lmin=-592.40, Lmax=-27.85
10:56:19 [ultranest] [DEBUG] iteration=1040, ncalls=15233, regioncalls=0, ndraw=40, logz=-560.32, remainder_fraction=100.0000%, Lmin=-550.00, Lmax=-27.85
10:56:19 [ultranest] [DEBUG] iteration=1080, ncalls=15233, regioncalls=0, ndraw=40, logz=-510.76, remainder_fraction=100.0000%, Lmin=-502.32, Lmax=-27.85
10:56:19 [ultranest] [DEBUG] iteration=1120, ncalls=15233, regioncalls=0, ndraw=40, logz=-480.58, remainder_fraction=100.0000%, Lmin=-471.48, Lmax=-27.85
10:56:19 [ultranest] [DEBUG] iteration=1160, ncalls=15233, regioncalls=0, ndraw=40, logz=-450.62, remainder_fraction=100.0000%, Lmin=-442.22, Lmax=-27.85
10:56:19 [ultranest] [DEBUG] iteration=1200, ncalls=15233, regioncalls=0, ndraw=40, logz=-427.53, remainder_fraction=100.0000%, Lmin=-417.96, Lmax=-27.85
10:56:19 [ultranest] [DEBUG] iteration=1220, ncalls=15233, regioncalls=0, ndraw=40, logz=-408.16, remainder_fraction=100.0000%, Lmin=-399.55, Lmax=-27.85
10:56:19 [ultranest] [DEBUG] iteration=1240, ncalls=15233, regioncalls=0, ndraw=40, logz=-395.61, remainder_fraction=100.0000%, Lmin=-386.57, Lmax=-27.85
10:56:19 [ultranest] [DEBUG] iteration=1280, ncalls=15233, regioncalls=0, ndraw=40, logz=-374.98, remainder_fraction=100.0000%, Lmin=-365.42, Lmax=-27.85
10:56:19 [ultranest] [DEBUG] iteration=1320, ncalls=15233, regioncalls=0, ndraw=40, logz=-346.32, remainder_fraction=100.0000%, Lmin=-337.48, Lmax=-27.02
10:56:19 [ultranest] [DEBUG] iteration=1360, ncalls=15233, regioncalls=0, ndraw=40, logz=-321.92, remainder_fraction=100.0000%, Lmin=-313.18, Lmax=-27.02
10:56:19 [ultranest] [DEBUG] iteration=1400, ncalls=15233, regioncalls=0, ndraw=40, logz=-302.80, remainder_fraction=100.0000%, Lmin=-293.14, Lmax=-27.02
10:56:19 [ultranest] [DEBUG] iteration=1440, ncalls=15233, regioncalls=0, ndraw=40, logz=-286.32, remainder_fraction=100.0000%, Lmin=-277.33, Lmax=-26.54
10:56:19 [ultranest] [DEBUG] iteration=1451, ncalls=15233, regioncalls=0, ndraw=40, logz=-281.67, remainder_fraction=100.0000%, Lmin=-272.65, Lmax=-26.48
10:56:19 [ultranest] [DEBUG] iteration=1480, ncalls=15233, regioncalls=0, ndraw=40, logz=-271.15, remainder_fraction=100.0000%, Lmin=-261.48, Lmax=-26.48
10:56:19 [ultranest] [DEBUG] iteration=1520, ncalls=15233, regioncalls=0, ndraw=40, logz=-255.80, remainder_fraction=100.0000%, Lmin=-246.47, Lmax=-26.48
10:56:19 [ultranest] [DEBUG] iteration=1560, ncalls=15233, regioncalls=0, ndraw=40, logz=-240.13, remainder_fraction=100.0000%, Lmin=-230.53, Lmax=-26.48
10:56:19 [ultranest] [DEBUG] iteration=1600, ncalls=15233, regioncalls=0, ndraw=40, logz=-217.12, remainder_fraction=100.0000%, Lmin=-206.64, Lmax=-26.48
10:56:19 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([340,   1]))
10:56:19 [ultranest] [DEBUG] iteration=1640, ncalls=15233, regioncalls=0, ndraw=40, logz=-204.60, remainder_fraction=100.0000%, Lmin=-195.00, Lmax=-26.48
10:56:19 [ultranest] [DEBUG] iteration=1680, ncalls=15233, regioncalls=0, ndraw=40, logz=-189.78, remainder_fraction=100.0000%, Lmin=-180.20, Lmax=-26.48
10:56:19 [ultranest] [DEBUG] iteration=1682, ncalls=15233, regioncalls=0, ndraw=40, logz=-189.25, remainder_fraction=100.0000%, Lmin=-180.10, Lmax=-26.48
10:56:19 [ultranest] [DEBUG] iteration=1720, ncalls=15233, regioncalls=0, ndraw=40, logz=-173.40, remainder_fraction=100.0000%, Lmin=-163.54, Lmax=-26.48
10:56:19 [ultranest] [DEBUG] iteration=1759, ncalls=15233, regioncalls=0, ndraw=40, logz=-162.19, remainder_fraction=100.0000%, Lmin=-152.49, Lmax=-26.48
10:56:19 [ultranest] [DEBUG] iteration=1760, ncalls=15233, regioncalls=0, ndraw=40, logz=-161.92, remainder_fraction=100.0000%, Lmin=-152.13, Lmax=-26.48
10:56:19 [ultranest] [DEBUG] iteration=1800, ncalls=15233, regioncalls=0, ndraw=40, logz=-150.28, remainder_fraction=100.0000%, Lmin=-140.55, Lmax=-26.48
10:56:19 [ultranest] [DEBUG] iteration=1840, ncalls=15233, regioncalls=0, ndraw=40, logz=-139.88, remainder_fraction=100.0000%, Lmin=-128.99, Lmax=-26.48
10:56:19 [ultranest] [DEBUG] iteration=1880, ncalls=15233, regioncalls=0, ndraw=40, logz=-130.37, remainder_fraction=100.0000%, Lmin=-120.75, Lmax=-26.48
10:56:19 [ultranest] [DEBUG] iteration=1920, ncalls=15233, regioncalls=0, ndraw=40, logz=-121.94, remainder_fraction=100.0000%, Lmin=-111.81, Lmax=-26.48
10:56:19 [ultranest] [DEBUG] iteration=1960, ncalls=15233, regioncalls=0, ndraw=40, logz=-112.17, remainder_fraction=100.0000%, Lmin=-102.28, Lmax=-26.48
10:56:19 [ultranest] [DEBUG] iteration=2000, ncalls=15233, regioncalls=0, ndraw=40, logz=-106.08, remainder_fraction=100.0000%, Lmin=-96.08, Lmax=-26.48
10:56:19 [ultranest] [DEBUG] iteration=2040, ncalls=15233, regioncalls=0, ndraw=40, logz=-99.30, remainder_fraction=100.0000%, Lmin=-89.21, Lmax=-26.48
10:56:19 [ultranest] [DEBUG] iteration=2067, ncalls=15233, regioncalls=0, ndraw=40, logz=-96.48, remainder_fraction=100.0000%, Lmin=-86.71, Lmax=-26.48
10:56:19 [ultranest] [DEBUG] iteration=2080, ncalls=15233, regioncalls=0, ndraw=40, logz=-94.50, remainder_fraction=100.0000%, Lmin=-84.76, Lmax=-26.48
10:56:19 [ultranest] [DEBUG] iteration=2120, ncalls=15233, regioncalls=0, ndraw=40, logz=-89.31, remainder_fraction=100.0000%, Lmin=-79.86, Lmax=-26.48
10:56:19 [ultranest] [DEBUG] iteration=2160, ncalls=15233, regioncalls=0, ndraw=40, logz=-85.45, remainder_fraction=100.0000%, Lmin=-75.64, Lmax=-26.48
10:56:19 [ultranest] [DEBUG] iteration=2200, ncalls=15233, regioncalls=0, ndraw=40, logz=-82.05, remainder_fraction=100.0000%, Lmin=-72.29, Lmax=-26.48
10:56:19 [ultranest] [DEBUG] iteration=2221, ncalls=15233, regioncalls=0, ndraw=40, logz=-80.39, remainder_fraction=100.0000%, Lmin=-70.55, Lmax=-26.48
10:56:19 [ultranest] [DEBUG] iteration=2240, ncalls=15233, regioncalls=0, ndraw=40, logz=-78.29, remainder_fraction=100.0000%, Lmin=-68.28, Lmax=-26.48
10:56:19 [ultranest] [DEBUG] iteration=2280, ncalls=15233, regioncalls=0, ndraw=40, logz=-74.12, remainder_fraction=100.0000%, Lmin=-64.15, Lmax=-26.48
10:56:19 [ultranest] [DEBUG] iteration=2298, ncalls=15233, regioncalls=0, ndraw=40, logz=-72.71, remainder_fraction=100.0000%, Lmin=-62.52, Lmax=-26.48
10:56:19 [ultranest] [DEBUG] iteration=2320, ncalls=15233, regioncalls=0, ndraw=40, logz=-70.74, remainder_fraction=100.0000%, Lmin=-60.65, Lmax=-26.48
10:56:20 [ultranest] [DEBUG] iteration=2360, ncalls=15233, regioncalls=0, ndraw=40, logz=-66.84, remainder_fraction=100.0000%, Lmin=-56.54, Lmax=-26.48
10:56:20 [ultranest] [DEBUG] iteration=2375, ncalls=15233, regioncalls=0, ndraw=40, logz=-65.63, remainder_fraction=100.0000%, Lmin=-55.21, Lmax=-26.48
10:56:20 [ultranest] [DEBUG] iteration=2400, ncalls=15233, regioncalls=0, ndraw=40, logz=-63.77, remainder_fraction=100.0000%, Lmin=-53.74, Lmax=-26.48
10:56:20 [ultranest] [DEBUG] iteration=2440, ncalls=15233, regioncalls=0, ndraw=40, logz=-61.02, remainder_fraction=100.0000%, Lmin=-50.73, Lmax=-26.48
10:56:20 [ultranest] [DEBUG] iteration=2480, ncalls=15233, regioncalls=0, ndraw=40, logz=-58.38, remainder_fraction=100.0000%, Lmin=-48.25, Lmax=-26.34
10:56:20 [ultranest] [DEBUG] iteration=2520, ncalls=15233, regioncalls=0, ndraw=40, logz=-56.60, remainder_fraction=100.0000%, Lmin=-46.64, Lmax=-26.34
10:56:20 [ultranest] [DEBUG] iteration=2529, ncalls=15233, regioncalls=0, ndraw=40, logz=-56.22, remainder_fraction=100.0000%, Lmin=-46.32, Lmax=-26.34
10:56:20 [ultranest] [DEBUG] iteration=2560, ncalls=15233, regioncalls=0, ndraw=40, logz=-54.98, remainder_fraction=100.0000%, Lmin=-45.03, Lmax=-26.34
10:56:20 [ultranest] [DEBUG] iteration=2600, ncalls=15233, regioncalls=0, ndraw=40, logz=-53.46, remainder_fraction=100.0000%, Lmin=-43.33, Lmax=-26.34
10:56:20 [ultranest] [DEBUG] iteration=2640, ncalls=15233, regioncalls=0, ndraw=40, logz=-52.03, remainder_fraction=100.0000%, Lmin=-41.79, Lmax=-26.34
10:56:20 [ultranest] [DEBUG] iteration=2680, ncalls=15233, regioncalls=0, ndraw=40, logz=-50.55, remainder_fraction=99.9999%, Lmin=-40.38, Lmax=-26.34
10:56:20 [ultranest] [DEBUG] iteration=2683, ncalls=15233, regioncalls=0, ndraw=40, logz=-50.46, remainder_fraction=99.9998%, Lmin=-40.33, Lmax=-26.34
10:56:20 [ultranest] [DEBUG] iteration=2720, ncalls=15233, regioncalls=0, ndraw=40, logz=-49.21, remainder_fraction=99.9994%, Lmin=-38.95, Lmax=-26.34
10:56:20 [ultranest] [DEBUG] iteration=2760, ncalls=15233, regioncalls=0, ndraw=40, logz=-47.92, remainder_fraction=99.9977%, Lmin=-37.44, Lmax=-26.34
10:56:20 [ultranest] [DEBUG] iteration=2800, ncalls=15233, regioncalls=0, ndraw=40, logz=-46.75, remainder_fraction=99.9927%, Lmin=-36.55, Lmax=-26.34
10:56:20 [ultranest] [DEBUG] iteration=2840, ncalls=15233, regioncalls=0, ndraw=40, logz=-45.82, remainder_fraction=99.9824%, Lmin=-35.66, Lmax=-26.34
10:56:20 [ultranest] [DEBUG] iteration=2880, ncalls=15233, regioncalls=0, ndraw=40, logz=-45.09, remainder_fraction=99.9620%, Lmin=-34.90, Lmax=-26.34
10:56:20 [ultranest] [DEBUG] iteration=2914, ncalls=15233, regioncalls=0, ndraw=40, logz=-44.49, remainder_fraction=99.9320%, Lmin=-34.34, Lmax=-26.34
