weight logl src1.lognorm src1.logkT src1.lognH
2.463794891943594008e-117 -3.054212816231649867e+02 -5.252385955804436790e+00 -1.368423840232941391e+00 2.522440134984471882e+01
2.463794891943594008e-117 -3.054212816231649867e+02 -5.758264621652059212e+00 -2.641733373116242234e+00 2.319871822935890293e+01
2.463794891943594008e-117 -3.054212816231649867e+02 -6.507583806869451593e+00 -2.265537469711267793e+00 2.136924267324886273e+01
2.463794891943594008e-117 -3.054212816231649867e+02 -4.252690347951432415e+00 -2.692381176267797827e+00 2.015057404093715476e+01
2.463794891943594008e-117 -3.054212816231649867e+02 -6.376837365691478965e-01 -1.999093307889145521e+00 2.291042264272849494e+01
2.463794891943594008e-117 -3.054212816231649867e+02 3.224547645419448827e-01 -2.441859983100483689e+00 2.493785102379344210e+01
2.463794891943594008e-117 -3.054212816231649867e+02 -1.763817367205381181e+00 -2.128555919017869780e+00 2.221143830566989408e+01
2.463794891943594008e-117 -3.054212816231649867e+02 -2.073372965475641649e+00 -2.177062806444572285e+00 1.985019807890859056e+01
2.463794891943594008e-117 -3.054212816231649867e+02 -1.227459526594826045e+00 -1.138047776507363551e+00 2.552744555707950269e+01
2.463794891943594008e-117 -3.054212816231649867e+02 -1.419773423990300820e+00 -1.311611993506220930e+00 2.342517455207261179e+01
2.463794891943594008e-117 -3.054212816231649867e+02 1.589482261642478633e+00 -2.797697101355653970e-01 2.587747176384884540e+01
2.463794891943594008e-117 -3.054212816231649867e+02 -2.960849289929973871e+00 -2.276287747052952337e+00 1.974309145076605532e+01
2.463794891943594008e-117 -3.054212816231649867e+02 -1.805420283233566181e+00 -1.837007867033687791e+00 2.467884798205316343e+01
2.463794891943594008e-117 -3.054212816231649867e+02 -1.653264211544204443e+00 -2.156482744089550430e+00 2.296358214710061318e+01
2.463794891943594008e-117 -3.054212816231649867e+02 -2.816831708677376866e+00 -2.283680023615254573e+00 2.471170499212958305e+01
2.463794891943594008e-117 -3.054212816231649867e+02 -7.093594161552673860e+00 -2.853781781677501073e+00 1.966633887954957771e+01
2.463794891943594008e-117 -3.054212816231649867e+02 -6.652575153584560752e+00 -1.829446726053026939e+00 1.913677343283362831e+01
2.463794891943594008e-117 -3.054212816231649867e+02 5.491804694430140188e-01 -2.204113425100721280e+00 2.295369626903585214e+01
2.463794891943594008e-117 -3.054212816231649867e+02 -3.013574287770135030e+00 -1.323380902515746360e+00 2.564892152902655553e+01
2.463794891943594008e-117 -3.054212816231649867e+02 -7.053028383807469659e+00 -2.896992677936706784e+00 2.023559592574125432e+01
2.463794891943594008e-117 -3.054212816231649867e+02 -4.262625637332195794e-02 -1.476330613769979205e+00 2.550257139058479794e+01
2.463794891943594008e-117 -3.054212816231649867e+02 1.923674226157951139e+00 -2.438217695985679168e+00 1.972556747966520163e+01
2.463794891943594008e-117 -3.054212816231649867e+02 -4.846903002464404864e+00 -2.142290122878534486e+00 2.218304655595758135e+01
2.463794891943594008e-117 -3.054212816231649867e+02 -2.508788208496712357e+00 -9.906625319972279797e-01 2.408650640811363530e+01
2.463794891943594008e-117 -3.054212816231649867e+02 1.064064927406509042e+00 -2.001013953259294542e+00 2.100177959025668173e+01
2.463794891943594008e-117 -3.054212816231649867e+02 -6.796302643830111734e+00 -2.242508927796839302e+00 2.252025924411254465e+01
2.463794891943594008e-117 -3.054212816231649867e+02 -6.328843768514753165e+00 -1.949939371039369096e+00 2.297910921801797457e+01
2.463794891943594008e-117 -3.054212816231649867e+02 -3.306841461186109221e+00 -2.854355885184261421e+00 2.142713184246825620e+01
2.463794891943594008e-117 -3.054212816231649867e+02 -2.999626351129807134e+00 -2.575323194272116645e+00 2.326081941835663258e+01
2.463794891943594008e-117 -3.054212816231649867e+02 -7.051017622303970001e+00 -1.901049330465999887e+00 2.519545394691178686e+01
2.463794891943594008e-117 -3.054212816231649867e+02 -4.437018608952264742e+00 -1.496083071172518153e+00 2.398503578158304350e+01
2.463794891943594008e-117 -3.054212816231649867e+02 -7.285465012129670015e+00 -1.525510282725441424e+00 2.409434894364348523e+01
2.463794891943594008e-117 -3.054212816231649867e+02 -3.142945540427640516e+00 -2.970146002456013790e+00 2.311357489971738488e+01
2.457488254326431362e-117 -3.054212816231649867e+02 -3.571694982725343692e+00 -2.325817806281340605e+00 2.111435071022484777e+01
2.444918009403563233e-117 -3.054212816231649299e+02 -7.679222108856090578e+00 -1.588351834938442675e+00 2.115768402692935979e+01
2.432412062268414716e-117 -3.054212816231648162e+02 -5.081777903352033832e-01 -9.113928078451527526e-02 2.557399125854338351e+01
2.419970084032624558e-117 -3.054212816231646457e+02 -4.454206144216340313e+00 7.291950577491159713e-01 2.554651880949220910e+01
2.407591747489713322e-117 -3.054212816231645888e+02 1.644392333385896521e+00 -7.111846539684267832e-01 2.510667263955579642e+01
2.395276727108529807e-117 -3.054212816231643046e+02 -7.651578901429880730e+00 -1.384242755685161530e+00 2.190302874571299085e+01
2.383024699022346628e-117 -3.054212816231635657e+02 -2.317805066242486944e+00 -1.698114329888135821e+00 2.176721679433399359e+01
2.370835341019820382e-117 -3.054212816231626562e+02 -7.048625808407411597e+00 -1.004335134672285523e+00 2.318494130984100110e+01
2.358708332540975398e-117 -3.054212816231606666e+02 -4.110406106170009899e+00 -6.753378120160058451e-01 2.455150382637221185e+01
2.346643354656016537e-117 -3.054212816231605530e+02 -6.785371428985926379e+00 -8.525422696046462967e-01 2.360339537193042858e+01
2.334640090079348560e-117 -3.054212816231598140e+02 -3.332584108001459988e+00 -1.482243520130362313e+00 2.222057330009806719e+01
2.322698223141759982e-117 -3.054212816231589045e+02 1.424427445904163037e+00 -1.474915195339794316e+00 2.276884977617627115e+01
2.310817439787804385e-117 -3.054212816231585066e+02 -4.309261575223098717e+00 3.589272424127694094e-01 2.547709020410474778e+01
2.298997427580371757e-117 -3.054212816231541296e+02 4.673671527603850961e-01 -1.495743965240211804e+00 2.259841543197210711e+01
2.287237875652643146e-117 -3.054212816231535612e+02 -1.963289599014883535e+00 -1.521495342286896868e+00 2.224829897400383061e+01
2.275538474807857369e-117 -3.054212816231294028e+02 -4.798546425384772718e+00 -1.050476581544062871e+00 2.321535141235779065e+01
2.263898917273121018e-117 -3.054212816231235479e+02 -7.348489310937956986e+00 -1.154199654145847909e+00 2.237309888773597066e+01
2.252318896974575843e-117 -3.054212816231230931e+02 -3.204819526949139075e+00 -1.720062867889863067e+00 2.071521976144090615e+01
2.240798109399430973e-117 -3.054212816231171246e+02 -6.293388960614677785e+00 -1.534527662629932010e+00 2.040550341328466644e+01
2.229336251545616585e-117 -3.054212816231154193e+02 7.411979711081571054e-01 -1.500304650183061916e+00 2.254650225262606256e+01
2.217933022106642128e-117 -3.054212816230622138e+02 -7.573284996415807768e+00 -6.122932343198321803e-01 2.401785957377431657e+01
2.206588120988583017e-117 -3.054212816230499925e+02 -1.861168287745282868e+00 -1.663509969491904439e+00 2.161264170698354548e+01
2.195301249922542453e-117 -3.054212816230403860e+02 -3.941361480541188733e+00 -1.671263535194668748e+00 1.977465795422094175e+01
2.184072112082801337e-117 -3.054212816230322005e+02 -3.095430536232596452e+00 -1.719575315183662578e+00 1.924456070833716481e+01
2.172900412540585795e-117 -3.054212816228501310e+02 -5.422519316275698387e+00 -1.456816459332685554e+00 2.143648317209439114e+01
2.161785856752233147e-117 -3.054212816228356928e+02 -7.206834282790001822e+00 -1.369422026572305828e+00 2.089741022669242199e+01
2.150728152860198641e-117 -3.054212816227872622e+02 -3.682015632723819820e+00 -5.304807268895577188e-01 2.477893738147421132e+01
2.139727010342432949e-117 -3.054212816225738152e+02 -3.811169683665254659e+00 -1.634640338990835495e+00 2.012544069948213732e+01
2.128782139739701402e-117 -3.054212816222609490e+02 -5.737992475171928675e+00 -1.464842226044570150e+00 2.077587873485461856e+01
2.117893252678508991e-117 -3.054212816221017306e+02 -2.467382284950586424e+00 -1.134094421609398662e+00 2.309305109680223822e+01
2.107060062979625217e-117 -3.054212816220119748e+02 -3.425779841740189013e+00 -3.810442876530601986e-01 2.506471694459993671e+01
2.096282285882238668e-117 -3.054212816219276760e+02 -6.317448115643751194e+00 -1.307145700160964985e+00 2.162040102842317424e+01
2.085559638618854909e-117 -3.054212816215265320e+02 -4.948407785995737385e+00 -1.508017534924127379e+00 2.074076223189873858e+01
2.074891838696529101e-117 -3.054212816210459778e+02 -3.644027432500181796e+00 -1.614208622059454257e+00 1.952611275985634620e+01
2.064278604707627081e-117 -3.054212816209015386e+02 -7.831020184769291070e+00 -8.483077998587225110e-01 2.288965896017697688e+01
2.053719659629045055e-117 -3.054212816200809471e+02 -1.323069842010611730e+00 -4.041796586380179690e-01 2.516644852707550584e+01
2.043214723009045183e-117 -3.054212816199278677e+02 -3.239138974468572130e+00 4.588366577856368700e-01 2.542411666372284529e+01
2.032763522677123064e-117 -3.054212816184387407e+02 -6.962745181444722320e+00 -1.252329242011325228e+00 2.124405429252572475e+01
2.022365778790539383e-117 -3.054212816180609593e+02 -5.802535790136460925e+00 -9.019452449045775033e-01 2.310905960758578814e+01
2.012021222212245729e-117 -3.054212816166703419e+02 -2.734543555584434849e+00 -1.618209936039940011e+00 2.076161680565137502e+01
2.001729580442593412e-117 -3.054212816144776070e+02 -6.989313501435336917e-01 -5.923355900576199318e-02 2.540870646167450531e+01
1.991490585839643354e-117 -3.054212816099573047e+02 -4.968064699759723091e+00 -1.332550741146711903e+00 2.162517464534043654e+01
1.981303969197758790e-117 -3.054212816030407112e+02 -3.969830011535518288e+00 -1.350420846861317692e+00 2.182420978206984685e+01
1.971169471894355328e-117 -3.054212815889880517e+02 9.023516484359461742e-02 -9.461387669890997110e-01 2.374620140544600133e+01
1.961086790640004370e-117 -3.054212815864376012e+02 -2.111419077943415878e+00 -1.612892120775772042e+00 2.070436704570524711e+01
1.951055684985026505e-117 -3.054212815829027363e+02 -7.306239306822537749e+00 4.492457123634530092e-02 2.497000740988841372e+01
1.941075889018911282e-117 -3.054212815794539893e+02 -1.064726830657869883e+00 -2.186826942930286677e-01 2.527882009712635636e+01
1.931147133957336110e-117 -3.054212815793707705e+02 -3.853521867810948187e+00 -1.368817121525618408e+00 2.167507414816569167e+01
1.921269213300245635e-117 -3.054212815542804265e+02 -3.616647442709282956e+00 -1.086805077623905991e+00 2.274703239284872325e+01
1.911442086377991325e-117 -3.054212813891682572e+02 -6.953345174146369878e+00 -1.109382595644002212e+00 2.040863111939291841e+01
1.901664920453899154e-117 -3.054212813838695411e+02 -6.655950486079216688e+00 -1.009290312012572688e+00 2.191032404773380549e+01
1.891938005904665532e-117 -3.054212812514753068e+02 -3.580139964333361569e+00 -1.349045496077622364e+00 2.150983425695487483e+01
1.882260642512303261e-117 -3.054212812261287695e+02 -7.537800726706613830e+00 -6.826070246379796203e-01 2.281264936793449749e+01
1.872632917903091457e-117 -3.054212811267926782e+02 -1.801560704236949917e+00 -1.546715532858138786e+00 2.089992421543691492e+01
1.863054316075363693e-117 -3.054212810933873357e+02 -3.142171175556603302e+00 -1.461772700785606727e+00 2.051836875266300808e+01
1.853524649349698564e-117 -3.054212810922870176e+02 -4.856324709340424484e+00 -6.985866182605087182e-01 2.347464021275396107e+01
1.844044080367194601e-117 -3.054212808998888136e+02 -6.475892372268769570e+00 6.908717634533427798e-01 2.513629016312849274e+01
1.834612061949511387e-117 -3.054212806755892871e+02 1.050079986712452396e+00 -1.722922559072243676e+00 2.049834589604693136e+01
1.825228706340631297e-117 -3.054212802215099600e+02 -3.461608956954693284e+00 -6.724419965743044791e-01 2.379687892924814463e+01
1.815892949547907020e-117 -3.054212799841525907e+02 1.364779328799642144e+00 -9.128595377754531448e-01 2.379311613577169027e+01
1.806604637809960280e-117 -3.054212799161006160e+02 -3.250204522259698692e-01 -1.322980036109806523e+00 2.230567038640765531e+01
1.797365298330862758e-117 -3.054212790343875099e+02 -1.239653736300994957e+00 -5.513416559632213776e-01 2.452386870569056398e+01
1.788172274658687076e-117 -3.054212786761325447e+02 1.492112498482415006e+00 -8.559539036652181743e-01 2.396161763284743174e+01
1.779025698842832751e-117 -3.054212786393474630e+02 -5.035300925768658509e+00 -1.205933685878119555e+00 2.043634953023869372e+01
1.769926741597050852e-117 -3.054212781316653604e+02 -2.005820489666763962e+00 -6.647819456933135029e-01 2.404178578124823318e+01
1.760874617628419767e-117 -3.054212774558884007e+02 -7.487418301062104042e+00 -4.244455621267282375e-01 2.331716484837663117e+01
1.751868250338194532e-117 -3.054212770881019878e+02 -3.411915181607814596e+00 -1.284024519580956980e+00 2.141846567523182543e+01
1.742907401639914060e-117 -3.054212770338070868e+02 -6.357845865261223750e+00 -7.479429135724626754e-01 2.263708928590882508e+01
1.733992786754610934e-117 -3.054212767494915397e+02 -7.202955517502335425e+00 2.842240552964860889e-01 2.486799130824155313e+01
1.725124584814228282e-117 -3.054212759918692086e+02 -6.686744091398994172e+00 -8.706859191576499235e-01 2.178233417389206394e+01
1.716301533249275938e-117 -3.054212753533913087e+02 -3.009941751054776127e+00 -1.303746104355036017e+00 2.144355068371399398e+01
1.707525497056337798e-117 -3.054212736078272883e+02 1.529092803588682159e+00 -1.631156490873666876e+00 2.135613080592461799e+01
1.698791488380185526e-117 -3.054212735383681547e+02 -4.830564006087320728e+00 -7.714717061047076108e-01 2.297687378027968919e+01
1.690112983067465355e-117 -3.054212670617260414e+02 1.775267980310069049e-01 -1.612589210276588414e+00 1.967067065471198006e+01
1.681471863540578912e-117 -3.054212647180784188e+02 1.345683891015486466e+00 -1.681258506460942215e+00 1.958949949927486855e+01
1.672877453107305529e-117 -3.054212608625206826e+02 -4.384222489345835250e+00 -1.189930805555082127e+00 2.002028356928433794e+01
1.664322941431787708e-117 -3.054212594279793507e+02 -2.225927650704638161e+00 4.354592206647112107e-01 2.528260336322948021e+01
1.655811257226372610e-117 -3.054212585474370485e+02 -3.466105036574067100e+00 -1.291313649807470210e+00 1.914408807972706583e+01
1.647350195054057548e-117 -3.054212533620581667e+02 -2.136490958809297069e+00 -3.106558388268232385e-01 2.484272385793531868e+01
1.638927748851517934e-117 -3.054212509952110963e+02 -3.076978398360729727e+00 -1.269323242572317767e+00 2.114986703722315653e+01
1.630583371301432200e-117 -3.054212271591221111e+02 1.956533557343568930e+00 -1.688257045919793864e+00 1.917897469164563162e+01
1.622277247652806021e-117 -3.054212059306980223e+02 -5.475725672092472962e+00 -9.762020133454307746e-01 1.995570622662399174e+01
1.614031884811726808e-117 -3.054211732713562242e+02 1.533032029268177610e-01 -1.491938981051386115e+00 2.120103725870574962e+01
1.605804625944943373e-117 -3.054211554354933469e+02 -3.795613980388586661e+00 -1.102136817612919817e+00 2.140910690368492197e+01
1.597634350891088721e-117 -3.054211281814546055e+02 -2.785946186396186519e-01 -1.448757705155655717e+00 2.119654094259776400e+01
1.589476345744098642e-117 -3.054211193610862551e+02 -4.928767829137836287e+00 -6.950075740733567820e-01 2.277161702076151073e+01
1.581465032952772713e-117 -3.054210441221786709e+02 -4.166768922258986763e+00 -1.024355229928882949e+00 2.144194497513905162e+01
1.573387360153085315e-117 -3.054210367210974368e+02 -5.768490616567540030e+00 -8.452750987617725364e-01 2.074806945115294354e+01
1.565361145346267262e-117 -3.054210228042196036e+02 -1.563644070608082970e+00 -1.377311355520169922e+00 1.914641892938060153e+01
1.557426587367453627e-117 -3.054209763246091711e+02 -4.900678241902756582e+00 -9.734840947565590596e-01 1.944998660074853092e+01
1.549537516497179543e-117 -3.054209264451783383e+02 -7.041618957389760070e+00 -5.962937405258901258e-01 1.918667748026764031e+01
1.541664051844709996e-117 -3.054208923638106512e+02 -4.114459134570308763e+00 -9.863996967284633932e-01 2.159391755974768046e+01
1.533801733218499292e-117 -3.054208770985126193e+02 -5.061979158125550882e+00 9.562878597426469618e-01 2.505922579170105635e+01
1.526009464337637662e-117 -3.054208422048491798e+02 -5.208982983966390812e+00 9.590885269057380924e-03 2.464785229345368833e+01
