weight logl src1.lognorm src1.logkT src1.lognH
2.463794891943594008e-117 -3.054212816231649867e+02 8.322454764541945549e-01 1.395350042248790778e-01 8.482644319704919500e-01
2.463794891943594008e-117 -3.054212816231649867e+02 6.236182632794619041e-01 2.178610202455325551e-01 4.587769008099846779e-01
2.463794891943594008e-117 -3.054212816231649867e+02 5.926627034524358795e-01 2.057342983888569288e-01 1.214568684155128420e-01
2.463794891943594008e-117 -3.054212816231649867e+02 6.772540473405174177e-01 4.654880558731591123e-01 9.324922224399291304e-01
2.463794891943594008e-117 -3.054212816231649867e+02 6.580226576009698958e-01 4.220970016234447675e-01 6.321677931532300176e-01
2.463794891943594008e-117 -3.054212816231649867e+02 9.589482261642477967e-01 6.800575724661086507e-01 9.824959662641206126e-01
2.463794891943594008e-117 -3.054212816231649867e+02 5.039150710070026129e-01 1.809280632367619157e-01 1.061559215380080134e-01
2.463794891943594008e-117 -3.054212816231649867e+02 6.194579716766434041e-01 2.907480332415780522e-01 8.112639974361665063e-01
2.463794891943594008e-117 -3.054212816231649867e+02 6.346735788455795113e-01 2.108793139776123926e-01 5.662260210143733596e-01
2.463794891943594008e-117 -3.054212816231649867e+02 5.183168291322622911e-01 1.790799940961863568e-01 8.159578560185117846e-01
2.463794891943594008e-117 -3.054212816231649867e+02 9.064058384473261398e-02 3.655455458062473184e-02 9.519126850708248266e-02
2.463794891943594008e-117 -3.054212816231649867e+02 1.347424846415439248e-01 2.926383184867432652e-01 1.953906183337561497e-02
2.463794891943594008e-117 -3.054212816231649867e+02 8.549180469443014019e-01 1.989716437248196801e-01 5.648137527194072582e-01
2.463794891943594008e-117 -3.054212816231649867e+02 4.986425712229864970e-01 4.191547743710634100e-01 9.498459327180792666e-01
2.463794891943594008e-117 -3.054212816231649867e+02 9.469716161925301190e-02 2.575183051582330407e-02 1.765137036773218870e-01
2.463794891943594008e-117 -3.054212816231649867e+02 7.957373743626677820e-01 3.809173465575051987e-01 9.289387700835427530e-01
2.463794891943594008e-117 -3.054212816231649867e+02 9.923674226157951361e-01 1.404455760035802081e-01 1.036524970950288838e-01
2.463794891943594008e-117 -3.054212816231649867e+02 3.153096997535594914e-01 2.144274692803663784e-01 4.547209365653690494e-01
2.463794891943594008e-117 -3.054212816231649867e+02 5.491211791503287643e-01 5.023343670006930051e-01 7.266437725876621068e-01
2.463794891943594008e-117 -3.054212816231649867e+02 9.064064927406508820e-01 2.497465116851763645e-01 2.859685128938115328e-01
2.463794891943594008e-117 -3.054212816231649867e+02 1.203697356169888266e-01 1.893727680507901745e-01 5.028941777303636007e-01
2.463794891943594008e-117 -3.054212816231649867e+02 1.671156231485246835e-01 2.625151572401577260e-01 5.684441740025675260e-01
2.463794891943594008e-117 -3.054212816231649867e+02 4.693158538813890779e-01 3.641102870393464475e-02 3.467331203526081707e-01
2.463794891943594008e-117 -3.054212816231649867e+02 5.000373648870193311e-01 1.061692014319708388e-01 6.086884883366621146e-01
2.463794891943594008e-117 -3.054212816231649867e+02 9.489823776960304436e-02 2.747376673835000283e-01 8.850648495588265829e-01
2.463794891943594008e-117 -3.054212816231649867e+02 3.562981391047734814e-01 3.759792322068704618e-01 7.121479687975775796e-01
2.463794891943594008e-117 -3.054212816231649867e+02 7.145349878703299851e-02 3.686224293186396439e-01 7.277641348062121596e-01
2.463794891943594008e-117 -3.054212816231649867e+02 4.857054459572359706e-01 7.463499385996552604e-03 5.876535571024837923e-01
2.457488254326431362e-117 -3.054212816231649867e+02 4.428305017274656308e-01 1.685455484296648487e-01 3.020501014606927770e-01
2.444918009403563233e-117 -3.054212816231649299e+02 3.207778911439096436e-02 3.529120412653893313e-01 3.082405752756226525e-01
2.432412062268414716e-117 -3.054212816231648162e+02 7.491822209664796839e-01 7.272151798038711812e-01 9.391416083633403744e-01
2.419970084032624558e-117 -3.054212816231646457e+02 3.545793855783659909e-01 9.322987644372789928e-01 9.352169727846011416e-01
2.407591747489713322e-117 -3.054212816231645888e+02 9.644392333385896077e-01 5.722038365078933042e-01 8.723818056508280128e-01
2.395276727108529807e-117 -3.054212816231643046e+02 3.484210985701197139e-02 4.039393110787096175e-01 4.147183922447130744e-01
2.383024699022346628e-117 -3.054212816231635657e+02 5.682194933757512834e-01 3.254714175279660449e-01 3.953166849048560527e-01
2.370835341019820382e-117 -3.054212816231626562e+02 9.513741915925888470e-02 4.989162163319286192e-01 5.978487585487145539e-01
2.358708332540975398e-117 -3.054212816231606666e+02 3.889593893829990101e-01 5.811655469959985387e-01 7.930719751960301211e-01
2.346643354656016537e-117 -3.054212816231605530e+02 1.214628571014073621e-01 5.368644325988384258e-01 6.576279102757753847e-01
2.334640090079348560e-117 -3.054212816231598140e+02 4.667415891998539790e-01 3.794391199674094217e-01 4.600819000140097259e-01
2.322698223141759982e-117 -3.054212816231589045e+02 9.424427445904163259e-01 3.812712011650514210e-01 5.384071108823245133e-01
2.310817439787804385e-117 -3.054212816231585066e+02 3.690738424776901505e-01 8.397318106031923524e-01 9.252986005863925723e-01
2.298997427580371757e-117 -3.054212816231541296e+02 8.467367152760384430e-01 3.760640086899470491e-01 5.140593474245865879e-01
2.287237875652643146e-117 -3.054212816231535612e+02 6.036710400985116909e-01 3.696261644282757830e-01 4.640427105719758805e-01
2.275538474807857369e-117 -3.054212816231294028e+02 3.201453574615227282e-01 4.873808546139842823e-01 6.021930589082556962e-01
2.263898917273121018e-117 -3.054212816231235479e+02 6.515106890620425695e-02 4.614500864635380228e-01 4.818712696765671266e-01
2.252318896974575843e-117 -3.054212816231230931e+02 4.795180473050860703e-01 3.199842830275342331e-01 2.450313944915577524e-01
2.240798109399430973e-117 -3.054212816231171246e+02 1.706611039385321771e-01 3.663680843425169975e-01 2.007862018978094909e-01
2.229336251545616585e-117 -3.054212816231154193e+02 8.741197971108157772e-01 3.749238374542345209e-01 5.066431789465801749e-01
2.217933022106642128e-117 -3.054212816230622138e+02 4.267150035841926758e-02 5.969266914200419549e-01 7.168370819677597483e-01
2.206588120988583017e-117 -3.054212816230499925e+02 6.138831712254717576e-01 3.341225076270238903e-01 3.732345295690778775e-01
2.195301249922542453e-117 -3.054212816230403860e+02 4.058638519458811489e-01 3.321841162013328130e-01 1.106654220315630432e-01
2.184072112082801337e-117 -3.054212816230322005e+02 4.904569463767403104e-01 3.201061712040843554e-01 3.493724404816622719e-02
2.172900412540585795e-117 -3.054212816228501310e+02 2.577480683724301391e-01 3.857958851668286115e-01 3.480690245849132891e-01
2.161785856752233147e-117 -3.054212816228356928e+02 7.931657172099981779e-02 4.076444933569235429e-01 2.710586038132032360e-01
2.150728152860198641e-117 -3.054212816227872622e+02 4.317984367276179736e-01 6.173798182776105703e-01 8.255624830677444903e-01
2.139727010342432949e-117 -3.054212816225738152e+02 4.188830316334745119e-01 3.413399152522911262e-01 1.607772427831626327e-01
2.128782139739701402e-117 -3.054212816222609490e+02 2.262007524828071325e-01 3.837894434888574624e-01 2.536969621220881432e-01
2.117893252678508991e-117 -3.054212816221017306e+02 5.532617715049413798e-01 4.664763945976503345e-01 5.847215852574624284e-01
2.107060062979625217e-117 -3.054212816220119748e+02 4.574220158259810765e-01 6.547389280867349504e-01 8.663881349428483869e-01
2.096282285882238668e-117 -3.054212816219276760e+02 1.682551884356249250e-01 4.232135749597587537e-01 3.743430040604532882e-01
2.085559638618854909e-117 -3.054212816215265320e+02 3.051592214004262837e-01 3.729956162689681554e-01 2.486803188426770506e-01
2.074891838696529101e-117 -3.054212816210459778e+02 4.355972567499818426e-01 3.464478444851364358e-01 7.515896569376367964e-02
2.064278604707627081e-117 -3.054212816209015386e+02 1.689798152307087076e-02 5.379230500353193722e-01 5.556655657395680459e-01
2.053719659629045055e-117 -3.054212816200809471e+02 6.676930157989388048e-01 6.489550853404955078e-01 8.809212181536435482e-01
2.043214723009045183e-117 -3.054212816199278677e+02 4.760861025531427648e-01 8.647091644464092175e-01 9.177309519604063270e-01
2.032763522677123064e-117 -3.054212816184387407e+02 1.037254818555277680e-01 4.369176894971686931e-01 3.205791846465319006e-01
2.022365778790539383e-117 -3.054212816180609593e+02 2.197464209863538853e-01 5.245136887738556242e-01 5.870085153693983537e-01
2.012021222212245729e-117 -3.054212816166703419e+02 5.265456444415564929e-01 3.454475159900149972e-01 2.516595436644821770e-01
2.001729580442593412e-117 -3.054212816144776070e+02 7.301068649856465864e-01 7.351916102485595017e-01 9.155294945249293770e-01
1.991490585839643354e-117 -3.054212816099573047e+02 3.031935300240277131e-01 4.168623147133220241e-01 3.750249493343481566e-01
1.981303969197758790e-117 -3.054212816030407112e+02 4.030169988464481490e-01 4.123947882846705770e-01 4.034585402956922806e-01
1.971169471894355328e-117 -3.054212815889880517e+02 8.090235164843594395e-01 5.134653082527250723e-01 6.780287722065713174e-01
1.961086790640004370e-117 -3.054212815864376012e+02 5.888580922056584344e-01 3.467769698060569894e-01 2.434810065293210313e-01
1.951055684985026505e-117 -3.054212815829027363e+02 6.937606931774620289e-02 7.612311428090863252e-01 8.528582014126306898e-01
1.941075889018911282e-117 -3.054212815794539893e+02 6.935273169342129895e-01 6.953293264267428331e-01 8.969742995894791626e-01
1.931147133957336110e-117 -3.054212815793707705e+02 4.146478132189052035e-01 4.077957196185953981e-01 3.821534497379557305e-01
1.921269213300245635e-117 -3.054212815542804265e+02 4.383352557290717266e-01 4.782987305940235023e-01 5.352903418355318133e-01
1.911442086377991325e-117 -3.054212813891682572e+02 1.046654825853630122e-01 4.726543510889994471e-01 2.012330170561311693e-01
1.901664920453899154e-117 -3.054212813838695411e+02 1.344049513920783090e-01 4.976774219968568280e-01 4.157605782476866407e-01
1.891938005904665532e-117 -3.054212812514753068e+02 4.419860035666638431e-01 4.127386259805944091e-01 3.585477509935537377e-01
1.882260642512303261e-117 -3.054212812261287695e+02 4.621992732933866144e-02 5.793482438405050949e-01 5.446641954192140700e-01
1.872632917903091457e-117 -3.054212811267926782e+02 6.198439295763049639e-01 3.633211167854653034e-01 2.714177450624162269e-01
1.863054316075363693e-117 -3.054212810933873357e+02 4.857828824443396476e-01 3.845568248035983183e-01 2.169098218090009800e-01
1.853524649349698564e-117 -3.054212810922870176e+02 3.143675290659575516e-01 5.753533454348728204e-01 6.392343161077086444e-01
1.844044080367194601e-117 -3.054212808998888136e+02 1.524107627731230430e-01 9.227179408633356950e-01 8.766128804469276448e-01
1.834612061949511387e-117 -3.054212806755892871e+02 9.050079986712452618e-01 3.192693602319390811e-01 2.140494137209902892e-01
1.825228706340631297e-117 -3.054212802215099600e+02 4.538391043045306716e-01 5.818895008564238802e-01 6.852684184640206455e-01
1.815892949547907020e-117 -3.054212799841525907e+02 9.364779328799642810e-01 5.217851155561367138e-01 6.847308765388130380e-01
1.806604637809960280e-117 -3.054212799161006160e+02 7.674979547774030131e-01 4.192549909725483692e-01 4.722386266296649815e-01
1.797365298330862758e-117 -3.054212790343875099e+02 6.760346263699005265e-01 6.121645860091946556e-01 7.891241008129378232e-01
1.788172274658687076e-117 -3.054212786761325447e+02 9.492112498482414562e-01 5.360115240836954564e-01 7.088025189782044544e-01
1.779025698842832751e-117 -3.054212786393474630e+02 2.964699074231341713e-01 4.485165785304701114e-01 2.051927900340990707e-01
1.769926741597050852e-117 -3.054212781316653604e+02 5.994179510333236260e-01 5.838045135766716243e-01 7.202551116068904857e-01
1.760874617628419767e-117 -3.054212774558884007e+02 5.125816989378961797e-02 6.438886094683179406e-01 6.167378354823759290e-01
1.751868250338194532e-117 -3.054212770881019878e+02 4.588084818392185182e-01 4.289938701047607550e-01 3.454950964616894105e-01
1.742907401639914060e-117 -3.054212770338070868e+02 1.642154134738775806e-01 5.630142716068843312e-01 5.195841837012609155e-01
1.733992786754610934e-117 -3.054212767494915397e+02 7.970444824976641307e-02 8.210560138241215222e-01 8.382844726059361928e-01
1.725124584814228282e-117 -3.054212759918692086e+02 1.313255908601005384e-01 5.323285202105875191e-01 3.974763105560092935e-01
1.716301533249275938e-117 -3.054212753533913087e+02 4.990058248945223873e-01 4.240634739112409957e-01 3.490786691019992505e-01
1.707525497056337798e-117 -3.054212736078272883e+02 9.529092803588682381e-01 3.422108772815832811e-01 3.365901151320884743e-01
1.698791488380185526e-117 -3.054212735383681547e+02 3.169435993912679272e-01 5.571320734738230973e-01 5.681248257542413915e-01
1.690112983067465355e-117 -3.054212670617260414e+02 8.177526798031007349e-01 3.468526974308528965e-01 9.581009353028302478e-02
1.681471863540578912e-117 -3.054212647180784188e+02 9.345683891015486022e-01 3.296853733847644463e-01 8.421421418212404753e-02
1.672877453107305529e-117 -3.054212608625206826e+02 3.615777510654164528e-01 4.525172986112294682e-01 1.457547956120482935e-01
1.664322941431787708e-117 -3.054212594279793507e+02 5.774072349295361617e-01 8.588648051661778027e-01 8.975147661756399664e-01
1.655811257226372610e-117 -3.054212585474370485e+02 4.533894963425932900e-01 4.271715875481324476e-01 2.058401138958065868e-02
1.647350195054057548e-117 -3.054212533620581667e+02 5.863509041190703153e-01 6.723360402932941904e-01 8.346748368479026681e-01
1.638927748851517934e-117 -3.054212509952110963e+02 4.923021601639270273e-01 4.326691893569205583e-01 3.071238624604509804e-01
1.630583371301432200e-117 -3.054212271591221111e+02 9.956533557343569818e-01 3.279357385200515340e-01 2.556781309223332688e-02
1.622277247652806021e-117 -3.054212059306980223e+02 2.524274327907527482e-01 5.059494966636423063e-01 1.365294609462847086e-01
1.614031884811726808e-117 -3.054211732713562242e+02 8.153303202926818205e-01 3.770152547371534713e-01 3.144338941008213428e-01
1.605804625944943373e-117 -3.054211554354933469e+02 4.204386019611413561e-01 4.744657955967700458e-01 3.441581290978462659e-01
1.597634350891088721e-117 -3.054211281814546055e+02 7.721405381360381126e-01 3.878105737110860707e-01 3.137915632282521905e-01
1.589476345744098642e-117 -3.054211193610862551e+02 3.071232170862163713e-01 5.762481064816608045e-01 5.388024315373585171e-01
1.581465032952772713e-117 -3.054210441221786709e+02 3.833231077741012793e-01 4.939111925177792628e-01 3.488492821627214857e-01
1.573387360153085315e-117 -3.054210367210974368e+02 2.231509383432459526e-01 5.386812253095568659e-01 2.497242073075636171e-01
1.565361145346267262e-117 -3.054210228042196036e+02 6.436355929391917030e-01 4.056721611199575195e-01 2.091698991151436093e-02
1.557426587367453627e-117 -3.054209763246091711e+02 3.099321758097243196e-01 5.066289763108602351e-01 6.428380010693279800e-02
1.549537516497179543e-117 -3.054209264451783383e+02 9.583810426102401525e-02 6.009265648685274686e-01 2.666821146680553589e-02
1.541664051844709996e-117 -3.054208923638106512e+02 3.885540865429690793e-01 5.034000758178841517e-01 3.705596513925260016e-01
1.533801733218499292e-117 -3.054208770985126193e+02 2.938020841874449118e-01 9.890719649356617404e-01 8.656036845287221615e-01
1.526009464337637662e-117 -3.054208422048491798e+02 2.791017016033608966e-01 7.523977213172643452e-01 8.068360419219557933e-01
1.518273349911650288e-117 -3.054207963994522288e+02 1.168399021785183622e-01 6.055509272573467161e-01 3.475058380002054026e-01
1.510534904860093461e-117 -3.054207780997646751e+02 4.516485658432376482e-01 4.663228803596131122e-01 4.702025272420029545e-03
1.502853257002861809e-117 -3.054207482517573453e+02 1.213473706228650473e-01 6.119129750650112998e-01 3.919466523528245538e-01
1.495317051521468017e-117 -3.054206472602812141e+02 3.582121249355840753e-02 6.808422745003340770e-01 4.646786960649084142e-01
1.487683622668475619e-117 -3.054206370194775104e+02 4.258211971322571898e-01 5.548198398197322634e-01 5.282219080036433256e-01
