logz logzerr logvol nlive logl logwt insert_order
-2.344888926934594622e+02 6.314147996621422010e-01 -5.574416767182738042e+00 3.160000000000000000e+02 -2.243846542684279939e+02 -2.357163951104111561e+02 3.481012658227848333e-01
-2.342319094073877181e+02 5.145044288860817217e-01 -5.577581324144762931e+00 3.160000000000000000e+02 -2.243811744537546815e+02 -2.357160798526998633e+02 6.708860759493671111e-01
-2.340275896657633439e+02 5.230578065246038744e-01 -5.580745881106787820e+00 3.160000000000000000e+02 -2.241917046058059668e+02 -2.355297745617131682e+02 1.101265822784810222e+00
-2.338265746127379145e+02 3.907231829172033710e-01 -5.583910438068812709e+00 3.160000000000000000e+02 -2.241483913389925533e+02 -2.354896258518617742e+02 1.044303797468354444e+00
-2.336529913700381940e+02 4.470231526496934449e-01 -5.587074995030837599e+00 3.160000000000000000e+02 -2.240878126237816730e+02 -2.354322116936129135e+02 1.493670886075949333e+00
-2.334970397285789829e+02 4.516116228869202498e-01 -5.590239551992862488e+00 3.160000000000000000e+02 -2.239776277434170311e+02 -2.353251913702103195e+02 1.145569620253164667e+00
-2.333480075455994154e+02 4.121314133976838323e-01 -5.593404108954887377e+00 3.160000000000000000e+02 -2.239697975464479214e+02 -2.353205257302032294e+02 4.936708860759493889e-01
-2.332177636961139058e+02 3.609878264778446644e-01 -5.596568665916912266e+00 3.160000000000000000e+02 -2.237288735913149651e+02 -2.350827663320322927e+02 1.949367088607594889e+00
-2.330737535712819124e+02 3.697242609362078047e-01 -5.599733222878937156e+00 3.160000000000000000e+02 -2.236001205976841106e+02 -2.349571778953634578e+02 2.911392405063291111e-01
-2.329321945651168164e+02 3.929874071804841384e-01 -5.602897779840962045e+00 3.160000000000000000e+02 -2.235931470419897096e+02 -2.349533688966310763e+02 8.797468354430380000e-01
-2.328077671853990012e+02 3.563959689172003786e-01 -5.606062336802986934e+00 3.160000000000000000e+02 -2.235011023567775510e+02 -2.348644887683809657e+02 1.436708860759493778e+00
-2.326874340681027036e+02 3.995585673883119138e-01 -5.609226893765011823e+00 3.160000000000000000e+02 -2.234026441546087938e+02 -2.347691951231742280e+02 1.272151898734177111e+00
-2.325699084906301835e+02 4.000497367987837505e-01 -5.612391450727036712e+00 3.160000000000000000e+02 -2.228477136610411549e+02 -2.342174291865686087e+02 2.405063291139240556e-01
-2.323938341995206542e+02 4.000364213427680671e-01 -5.615556007689061602e+00 3.160000000000000000e+02 -2.226105635283873596e+02 -2.339834436108768330e+02 4.810126582278481111e-01
-2.322081804686571331e+02 4.208232286349873341e-01 -5.618720564651086491e+00 3.160000000000000000e+02 -2.220584951366164717e+02 -2.334345397760679646e+02 3.544303797468354444e-01
-2.319509380178725451e+02 4.387258068846276449e-01 -5.621885121613111380e+00 3.160000000000000000e+02 -2.218688417422213206e+02 -2.332480509386348331e+02 1.424050632911392444e+00
-2.317093105508772908e+02 4.831168539300013665e-01 -5.625049678575136269e+00 3.160000000000000000e+02 -2.216272182318000148e+02 -2.330095919851755752e+02 6.518987341772152222e-01
-2.314683623637608605e+02 5.015873818528245875e-01 -5.628214235537161159e+00 3.160000000000000000e+02 -2.215777125100476610e+02 -2.329632508203852410e+02 8.354430379746835555e-01
-2.312660146592513399e+02 4.745973074756336674e-01 -5.631378792499186048e+00 3.160000000000000000e+02 -2.215264419389430941e+02 -2.329151448062426937e+02 2.405063291139240556e-01
-2.310902000295905339e+02 5.070075263028027690e-01 -5.634543349461210937e+00 3.160000000000000000e+02 -2.207750682269751792e+02 -2.321669356512367983e+02 8.924050632911392222e-01
-2.307970037593418340e+02 3.223824804231162355e-01 -5.637707906423235826e+00 3.160000000000000000e+02 -2.197074859923497741e+02 -2.311025179735734127e+02 7.468354430379746667e-01
-2.302449914144569334e+02 5.291507111833118060e-01 -5.640872463385260716e+00 3.160000000000000000e+02 -2.196540914687015515e+02 -2.310522880068872382e+02 1.784810126582278444e+00
-2.298761471893286341e+02 5.622484073028243268e-01 -5.644037020347285605e+00 3.160000000000000000e+02 -2.195645559095415251e+02 -2.309659170046892314e+02 1.164556962025316444e+00
-2.295862471575029815e+02 5.991645464789220332e-01 -5.647201577309310494e+00 3.160000000000000000e+02 -2.191967404495823359e+02 -2.306012661016920617e+02 5.126582278481012223e-01
-2.292770025628103383e+02 4.087160389312445852e-01 -5.650366134271335383e+00 3.160000000000000000e+02 -2.191010301984183286e+02 -2.305087204074900740e+02 1.310126582278481111e+00
-2.290209730161669199e+02 3.784853428450719592e-01 -5.653530691233360272e+00 3.160000000000000000e+02 -2.190913536541965811e+02 -2.305022084202303461e+02 3.481012658227848333e-01
-2.288161102345617905e+02 4.512715193255519841e-01 -5.656695248195385162e+00 3.160000000000000000e+02 -2.189818020943442320e+02 -2.303958214173400165e+02 1.708860759493670889e+00
-2.286287724501408150e+02 6.052299851925100338e-01 -5.659859805157410051e+00 3.160000000000000000e+02 -2.189179851482355730e+02 -2.303351690281934054e+02 1.797468354430379778e+00
-2.284619718018680601e+02 5.627688093661202817e-01 -5.663024362119434940e+00 3.160000000000000000e+02 -2.187642369626021548e+02 -2.301845853995220068e+02 1.670886075949367111e+00
-2.282976455672406360e+02 6.751761487800619355e-01 -5.666188919081459829e+00 3.160000000000000000e+02 -2.187511275267218025e+02 -2.301746405206036741e+02 1.968354430379746889e+00
-2.281552355377977790e+02 6.932536467552321557e-01 -5.669353476043484719e+00 3.160000000000000000e+02 -2.185717103767278502e+02 -2.299983879275717413e+02 7.658227848101265556e-01
-2.280082669648276124e+02 4.884264563729308617e-01 -5.672518033005509608e+00 3.160000000000000000e+02 -2.180142240139591365e+02 -2.294440661217650472e+02 1.215189873417721556e+00
-2.277948302540362420e+02 4.424310085410235738e-01 -5.675682589967534497e+00 3.160000000000000000e+02 -2.180141093853473535e+02 -2.294471160501153122e+02 8.227848101265822223e-02
-2.276195237259312307e+02 4.041098738056783657e-01 -5.678847146929559386e+00 3.160000000000000000e+02 -2.179666210998492204e+02 -2.294027923215791986e+02 8.544303797468354444e-01
-2.274641556412579178e+02 3.864854687828505053e-01 -5.682011703891584276e+00 3.160000000000000000e+02 -2.177461481317917276e+02 -2.291854839104837254e+02 7.088607594936708889e-01
-2.272996345283792721e+02 3.402591132474506730e-01 -5.685176260853609165e+00 3.160000000000000000e+02 -2.176290793711504534e+02 -2.290715797068044708e+02 8.544303797468354444e-01
-2.271426290848636143e+02 3.700669328726773344e-01 -5.688340817815634054e+00 3.160000000000000000e+02 -2.174419961006181552e+02 -2.288876609932341921e+02 1.639240506329114000e+00
-2.269816678640083580e+02 3.436650394038251455e-01 -5.691505374777658943e+00 3.160000000000000000e+02 -2.170136924220135768e+02 -2.284625218715916617e+02 1.981012658227848000e+00
-2.267767344212012688e+02 3.490372107092793441e-01 -5.694669931739683832e+00 3.160000000000000000e+02 -2.167308844744099758e+02 -2.281828784809500803e+02 4.620253164556962222e-01
-2.265575294138621700e+02 3.803808309124762643e-01 -5.697834488701708722e+00 3.160000000000000000e+02 -2.166121159886440353e+02 -2.280672745521461593e+02 1.303797468354430444e+00
-2.263578868303919478e+02 4.837908327824400057e-01 -5.700999045663733611e+00 3.160000000000000000e+02 -2.164639356030212980e+02 -2.279222587234854416e+02 8.481012658227847778e-01
-2.261679118161212614e+02 4.765274829145316748e-01 -5.704163602625758500e+00 3.160000000000000000e+02 -2.164632727581509357e+02 -2.279247604355770989e+02 3.164556962025316666e-02
-2.260086986313977775e+02 4.130437817383086907e-01 -5.707328159587783389e+00 3.160000000000000000e+02 -2.164243313329698992e+02 -2.278889835673580819e+02 4.367088607594936667e-01
-2.258667246733843115e+02 3.634704510552901890e-01 -5.710492716549808279e+00 3.160000000000000000e+02 -2.161838479489500173e+02 -2.276516647403002480e+02 1.784810126582278444e+00
-2.257115969414020640e+02 3.533650001769362836e-01 -5.713657273511833168e+00 3.160000000000000000e+02 -2.158848391654827026e+02 -2.273558205137949528e+02 1.107594936708860667e+00
-2.255349896120286814e+02 4.071561836558776903e-01 -5.716821830473858057e+00 3.160000000000000000e+02 -2.158196324575640404e+02 -2.272937783628383102e+02 7.151898734177215555e-01
-2.253760617503140793e+02 3.339705487616955182e-01 -5.719986387435882946e+00 3.160000000000000000e+02 -2.157984758926006919e+02 -2.272757863548369812e+02 1.898734177215189778e+00
-2.252366391564535206e+02 3.572422412837806260e-01 -5.723150944397907836e+00 3.160000000000000000e+02 -2.156355635462581404e+02 -2.271160385654564493e+02 1.151898734177215111e+00
-2.250945479484671239e+02 3.994168726626060040e-01 -5.726315501359932725e+00 3.160000000000000000e+02 -2.155881355252898857e+02 -2.270717751014502426e+02 1.392405063291139167e-01
-2.249648779647179140e+02 4.074728698006724881e-01 -5.729480058321957614e+00 3.160000000000000000e+02 -2.155041101892701931e+02 -2.269909143223925696e+02 5.949367088607594445e-01
-2.248410182109118125e+02 4.464423070794303339e-01 -5.732644615283982503e+00 3.160000000000000000e+02 -2.154012564345238445e+02 -2.268912251246082405e+02 1.531645569620253111e+00
-2.247199443565406511e+02 4.409346108041635182e-01 -5.735809172246007392e+00 3.160000000000000000e+02 -2.151218713922795587e+02 -2.266150046393259743e+02 6.265822784810126667e-01
-2.245799135166594169e+02 3.925394623339032441e-01 -5.738973729208032282e+00 3.160000000000000000e+02 -2.146838329687243174e+02 -2.261801307727327526e+02 1.601265822784810222e+00
-2.243960492674988245e+02 4.167516731303949062e-01 -5.742138286170057171e+00 3.160000000000000000e+02 -2.144609988337635116e+02 -2.259604611947339947e+02 1.943037974683544222e+00
-2.242060811798288285e+02 3.788546759985065293e-01 -5.745302843132082060e+00 3.160000000000000000e+02 -2.143505235863685527e+02 -2.258531505043010554e+02 3.797468354430380000e-01
-2.240299340035692808e+02 5.100321248651169537e-01 -5.748467400094106949e+00 3.160000000000000000e+02 -2.139404968799348978e+02 -2.254462883548294201e+02 5.063291139240506666e-01
-2.238127305964036111e+02 5.333789444476662034e-01 -5.751631957056131839e+00 3.160000000000000000e+02 -2.137052437329930683e+02 -2.252141997648496101e+02 8.101265822784810000e-01
-2.235926036404677006e+02 5.359276011932668782e-01 -5.754796514018156728e+00 3.160000000000000000e+02 -2.123490629708232404e+02 -2.238611835596418018e+02 8.354430379746835555e-01
-2.230247564947248122e+02 7.934572014319183353e-01 -5.757961070980181617e+00 3.160000000000000000e+02 -2.122539810510637039e+02 -2.237692661968442849e+02 1.113924050632911333e+00
-2.226361207979059316e+02 8.167169832144339781e-01 -5.761125627942206506e+00 3.160000000000000000e+02 -2.122034165139201036e+02 -2.237218662166627325e+02 2.000000000000000000e+00
-2.223452064538121817e+02 8.126440502267924249e-01 -5.764290184904231396e+00 3.160000000000000000e+02 -2.120811610383749439e+02 -2.236027752980795924e+02 1.620253164556962000e+00
-2.220949580037127760e+02 8.368755143710201461e-01 -5.767454741866256285e+00 3.160000000000000000e+02 -2.120790021303436959e+02 -2.236037809470103639e+02 4.620253164556962222e-01
-2.218951484615196250e+02 8.375804207682217006e-01 -5.770619298828281174e+00 3.160000000000000000e+02 -2.117628744908263627e+02 -2.232908178644550503e+02 2.911392405063291111e-01
-2.216738729004374591e+02 6.696268015438391341e-01 -5.773783855790306063e+00 3.160000000000000000e+02 -2.116750799799063998e+02 -2.232061879104971354e+02 1.936708860759493778e+00
-2.214782773633125146e+02 7.701968803248143702e-01 -5.776948412752330952e+00 3.160000000000000000e+02 -2.116010073386142096e+02 -2.231352798261669648e+02 3.291139240506328889e-01
-2.213037277769967659e+02 4.513109447636898808e-01 -5.780112969714355842e+00 3.160000000000000000e+02 -2.114788441735871913e+02 -2.230162812181019660e+02 1.620253164556962000e+00
-2.211378705569414080e+02 4.896780597594128093e-01 -5.783277526676380731e+00 3.160000000000000000e+02 -2.113539897804806174e+02 -2.228945913819574116e+02 1.588607594936708889e+00
-2.209786385617085500e+02 4.534650996462893935e-01 -5.786442083638405620e+00 3.160000000000000000e+02 -2.109279291746817648e+02 -2.224716953331205787e+02 6.518987341772152222e-01
-2.207759550612698547e+02 4.431935262175253909e-01 -5.789606640600430509e+00 3.160000000000000000e+02 -2.106411776692025910e+02 -2.221881083846034244e+02 1.968354430379746889e+00
-2.205579300840609278e+02 4.449436855781210287e-01 -5.792771197562455399e+00 3.160000000000000000e+02 -2.106051456024353854e+02 -2.221552408747982668e+02 1.481012658227848000e+00
-2.203735770997819259e+02 4.067135391354380070e-01 -5.795935754524480288e+00 3.160000000000000000e+02 -2.105331402847544666e+02 -2.220864001140793675e+02 1.202531645569620222e+00
-2.202077610746524954e+02 3.781515008424263802e-01 -5.799100311486505177e+00 3.160000000000000000e+02 -2.105034526059034192e+02 -2.220598769921903397e+02 4.177215189873417778e-01
-2.200620128967468361e+02 4.537100422560300661e-01 -5.802264868448530066e+00 3.160000000000000000e+02 -2.104029572361284863e+02 -2.219625461793774264e+02 5.063291139240506666e-01
-2.199226955069617873e+02 5.187513192577403176e-01 -5.805429425410554956e+00 3.160000000000000000e+02 -2.102640244088612747e+02 -2.218267779090722343e+02 1.645569620253164445e-01
-2.197838389616066763e+02 5.173832145186157971e-01 -5.808593982372579845e+00 3.160000000000000000e+02 -2.102610416421383945e+02 -2.218269596993113737e+02 1.835443037974683611e-01
-2.196619545189906262e+02 4.737213991619746989e-01 -5.811758539334604734e+00 3.160000000000000000e+02 -2.102607578380394955e+02 -2.218298404521745226e+02 9.367088607594936667e-01
-2.195536211005778000e+02 5.254805651417218115e-01 -5.814923096296629623e+00 3.160000000000000000e+02 -2.100300303516631573e+02 -2.216022775227602040e+02 5.063291139240506666e-01
-2.194323703198859050e+02 5.516632424109403354e-01 -5.818087653258654512e+00 3.160000000000000000e+02 -2.097858852950988648e+02 -2.213612970231579311e+02 7.025316455696202222e-01
-2.192967001555125535e+02 6.149527109313138729e-01 -5.821252210220679402e+00 3.160000000000000000e+02 -2.090607882777445354e+02 -2.206393645627656213e+02 1.025316455696202445e+00
-2.190646769979014721e+02 6.571011721509889547e-01 -5.824416767182704291e+00 3.160000000000000000e+02 -2.089446824467203783e+02 -2.205264232887034836e+02 1.265822784810126667e-01
-2.188561752553735005e+02 6.713841568219196532e-01 -5.827581324144729180e+00 3.160000000000000000e+02 -2.089325247437117810e+02 -2.205174301426569343e+02 1.664556962025316444e+00
-2.186823055427014424e+02 5.704115891126253501e-01 -5.830745881106754069e+00 3.160000000000000000e+02 -2.081674384217769216e+02 -2.197555083776840945e+02 1.202531645569620278e-01
-2.183882103221303055e+02 4.789025598938827510e-01 -5.833910438068778959e+00 3.160000000000000000e+02 -2.080197446611420844e+02 -2.196109791740112769e+02 1.582278481012658333e-01
-2.181301523557196731e+02 5.061003786862791065e-01 -5.837074995030803848e+00 3.160000000000000000e+02 -2.078427420235238969e+02 -2.194371410933551090e+02 1.993670886075949333e+00
-2.178906365404221219e+02 5.143123917027401237e-01 -5.840239551992828737e+00 3.160000000000000000e+02 -2.075759232236951846e+02 -2.191734868504884162e+02 1.006329113924050667e+00
-2.176459303928078839e+02 4.905577952462210067e-01 -5.843404108954853626e+00 3.160000000000000000e+02 -2.075140671167291089e+02 -2.191147953004843885e+02 1.949367088607594889e+00
-2.174387645113405654e+02 5.046558804208971516e-01 -5.846568665916878516e+00 3.160000000000000000e+02 -2.074167413099444559e+02 -2.190206340506617551e+02 1.708860759493670889e+00
-2.172517951229733058e+02 4.640751448030875359e-01 -5.849733222878903405e+00 3.160000000000000000e+02 -2.070739584511340468e+02 -2.186810157488133655e+02 1.588607594936708889e+00
-2.170370906760342677e+02 3.452830324663779815e-01 -5.852897779840928294e+00 3.160000000000000000e+02 -2.069734051833236492e+02 -2.185836270379649875e+02 6.898734177215190000e-01
-2.168440069079792636e+02 3.678807151706686152e-01 -5.856062336802953183e+00 3.160000000000000000e+02 -2.069281632714886427e+02 -2.185415496830920006e+02 1.170886075949367111e+00
-2.166758409281804347e+02 3.538450980485488007e-01 -5.859226893764978072e+00 3.160000000000000000e+02 -2.068754445935775266e+02 -2.184919955621429040e+02 1.708860759493670833e-01
-2.165251390468720842e+02 4.524916599028760977e-01 -5.862391450727002962e+00 3.160000000000000000e+02 -2.067615527175507282e+02 -2.183812682430781535e+02 2.848101265822785000e-01
-2.163799342253410032e+02 4.792257206340174713e-01 -5.865556007689027851e+00 3.160000000000000000e+02 -2.066488557159489972e+02 -2.182717357984384421e+02 1.854430379746835333e+00
-2.162394769708844535e+02 5.058591164013790387e-01 -5.868720564651052740e+00 3.160000000000000000e+02 -2.061683843693721769e+02 -2.177944290088236414e+02 1.550632911392405111e+00
