weight logl src1.lognorm src1.logkT src1.lognH
9.702440588250009260e-78 -1.825879424819657402e+02 3.615711282252749292e-01 9.024025577214477289e-01 9.496203019902127451e-01
9.702440588250009260e-78 -1.825879424819657402e+02 3.930208426483448036e-01 7.790211988911546204e-01 9.874700404297435119e-01
9.702440588250009260e-78 -1.825879424819657402e+02 4.692876116358586369e-01 8.201845365294498924e-01 9.663468273016238008e-01
9.702440588250009260e-78 -1.825879424819657402e+02 8.438445069342639382e-01 3.946535262063043392e-01 9.671842257031920687e-01
9.702440588250009260e-78 -1.825879424819657402e+02 5.125090256608511030e-02 1.551712409498476886e-01 8.369215694001183037e-01
9.702440588250009260e-78 -1.825879424819657402e+02 7.235979356883007751e-01 7.960560386161592561e-01 9.821307584903109511e-01
9.702440588250009260e-78 -1.825879424819657402e+02 5.427659050680961883e-01 3.546107801135490734e-01 9.756830081599453530e-01
9.702440588250009260e-78 -1.825879424819657402e+02 9.211922307075726124e-02 3.348119615687352724e-01 9.701758517386438463e-01
9.702440588250009260e-78 -1.825879424819657402e+02 3.592329652346973878e-01 7.706923364157050038e-01 9.621315768084438558e-01
9.702440588250009260e-78 -1.825879424819657402e+02 6.871752808248049460e-01 3.861639227818414177e-02 9.663782403858639514e-01
9.702440588250009260e-78 -1.825879424819657402e+02 9.044714226645889088e-02 4.197996654701232622e-01 9.570487806796726948e-01
9.702440588250009260e-78 -1.825879424819657402e+02 5.951442069620981323e-01 2.376099664314076376e-01 9.169139062961184639e-01
9.702440588250009260e-78 -1.825879424819657402e+02 1.012464938725667896e-01 6.564811016574357838e-01 9.303048840496860317e-01
9.702440588250009260e-78 -1.825879424819657402e+02 3.414791691735298285e-01 6.562096813833881992e-01 9.747142283955864128e-01
9.702440588250009260e-78 -1.825879424819657402e+02 4.374731293531043397e-01 2.251607543161902036e-01 9.290586075192696081e-01
9.702440588250009260e-78 -1.825879424819657402e+02 6.272451958544328354e-01 1.357461690128769494e-01 9.305967945354427506e-01
9.689161703349072735e-78 -1.825879424819657402e+02 5.854334369826097451e-02 6.849666061822987650e-01 9.626788699339416944e-01
9.675894939747792831e-78 -1.825879424819657117e+02 8.623522450650160653e-01 3.970538358121111777e-02 8.327072506609988212e-01
9.662616038219879467e-78 -1.825879424819657117e+02 3.839774075350810278e-02 3.541865736858518243e-02 7.183362705531747272e-01
9.649349291291532037e-78 -1.825879424819656833e+02 8.218049435374426004e-01 2.071764569965151015e-01 9.157308354210574874e-01
9.636070373044719058e-78 -1.825879424819656833e+02 4.551925278247657136e-01 8.940749864064234664e-02 8.168640188814062508e-01
9.609561255335752365e-78 -1.825879424819656265e+02 6.694052852154082078e-01 1.788235874111627766e-01 8.921646838747516739e-01
9.583125065001937420e-78 -1.825879424819655981e+02 3.170365055329690263e-01 2.751564322151774933e-01 8.953584176161089037e-01
9.556761601433641495e-78 -1.825879424819639496e+02 1.387552020585866019e-01 6.847940337717807191e-01 9.089394775293411222e-01
9.530470664542372406e-78 -1.825879424819622443e+02 4.310832726646907087e-02 8.494883331843952057e-01 9.022154217063448334e-01
9.504252054813445795e-78 -1.825879424819596011e+02 8.333169279594676571e-02 4.452507752918399841e-02 6.880921503538591777e-01
9.491166809266188577e-78 -1.825879424819543999e+02 8.819562366820856703e-01 8.755983051994311595e-01 9.445330881266124079e-01
9.478069525734036941e-78 -1.825879424819543999e+02 7.629216142860864025e-01 1.159053168768885422e-01 8.541389772010326009e-01
9.451923143680364853e-78 -1.825879424819507904e+02 1.308088675073801888e-01 4.358425390077285133e-01 8.885586995911218811e-01
9.425848889523516144e-78 -1.825879424819480334e+02 3.359375783904882118e-01 7.112404649981491911e-01 9.157625762317425089e-01
9.399846564338779773e-78 -1.825879424819408996e+02 3.101180209997516091e-01 2.148844630168763592e-01 8.485668342701145894e-01
9.373915969629634626e-78 -1.825879424819370911e+02 1.943786964907353587e-01 8.135060498231786452e-01 9.064048211069160033e-01
9.348056907545772709e-78 -1.825879424819337089e+02 1.739306906458348845e-02 1.370726780423912050e-01 7.400861230749649078e-01
9.322269180838365035e-78 -1.825879424819219707e+02 5.046786911979653789e-01 3.902591265851268476e-01 9.084707708499922818e-01
9.296552592638743964e-78 -1.825879424819105736e+02 2.583998365370783201e-01 3.062591589813146165e-02 6.977787050051188489e-01
9.270906946605923383e-78 -1.825879424819099484e+02 2.590111553189030635e-01 1.223845941902139689e-01 7.763048813617300370e-01
9.245332048318261500e-78 -1.825879424817816812e+02 9.456401016003276316e-01 3.109897591359961355e-01 9.224220903993147758e-01
9.219827700478528734e-78 -1.825879424817561585e+02 5.087628586055442659e-01 2.963706326142869774e-01 8.876647827660005818e-01
9.194393709466051752e-78 -1.825879424817251220e+02 1.668209301421230695e-02 6.167589525652422688e-01 8.790405226991546694e-01
9.169029881047981758e-78 -1.825879424817043173e+02 8.123106051045895226e-01 4.869653255595544072e-01 9.288324324999163162e-01
9.143736022381934247e-78 -1.825879424816162668e+02 2.789346676540158665e-01 6.922709375445422753e-01 9.028240252341626082e-01
9.118511939220601609e-78 -1.825879424815951495e+02 9.495243129557837669e-01 3.507857431128214021e-02 7.883713878438173284e-01
9.093357439580069389e-78 -1.825879424815863956e+02 6.875714711791495182e-01 7.735301653130685073e-01 9.286898121025564112e-01
9.068272332348561936e-78 -1.825879424814971230e+02 5.273897340528745925e-01 3.958352697730681546e-01 9.037117491301732697e-01
9.043256436230099265e-78 -1.825879424802065500e+02 5.179710778550117301e-01 1.632798291426545978e-01 8.263357898995220552e-01
9.018309546730588460e-78 -1.825879424792124723e+02 6.237660145914336596e-02 9.387379402490448888e-01 8.777928385619008234e-01
8.993431469445907057e-78 -1.825879424789658287e+02 7.442753952632245040e-01 2.810391993539671507e-01 8.958207906025685840e-01
8.968622021837773360e-78 -1.825879424786581637e+02 2.356953018209068107e-01 8.626550512137598492e-02 7.026113558537148140e-01
8.943881031834927102e-78 -1.825879424763601833e+02 9.062006576061403251e-01 2.881191312838993213e-02 7.661210987903085412e-01
8.919208277722417109e-78 -1.825879424757458480e+02 1.524244300546940822e-01 1.749851980225092252e-02 6.284433203643343679e-01
8.894603625634185182e-78 -1.825879424707116527e+02 7.375336998894501672e-01 9.729074847345755561e-01 9.241267373046646583e-01
8.870066806714227832e-78 -1.825879424703637426e+02 3.927504618590847985e-01 1.419495906798717844e-01 7.788118037286261286e-01
8.845597688717218312e-78 -1.825879424685237495e+02 5.464008871701758752e-01 2.444061384424521810e-01 8.591372071617366935e-01
8.821196377280372212e-78 -1.825879424320362432e+02 9.863043250209014845e-01 2.250272342648491630e-01 8.909472878752019431e-01
8.796862112037393603e-78 -1.825879424258820620e+02 6.888257958540559001e-01 4.524383010648865833e-01 9.058565325641751986e-01
8.772595211309420112e-78 -1.825879423928601568e+02 2.744220982864409297e-02 3.846049437133978177e-01 8.127538732966468338e-01
8.748395079520108663e-78 -1.825879423796583865e+02 9.318133442980932601e-01 8.874237965383580118e-01 9.292679090089717153e-01
8.724261739609484269e-78 -1.825879423626447533e+02 2.827022452921337248e-01 1.128975157605557333e-01 7.096532192721385357e-01
8.700195037850124980e-78 -1.825879423382896789e+02 9.424475388261775999e-01 1.063079897861570755e-01 8.231990910816163742e-01
8.676195416267594911e-78 -1.825879422344179090e+02 3.051803260884977664e-01 7.523130216832518702e-01 8.818490221263139972e-01
8.652261109800366527e-78 -1.825879422332024831e+02 2.210901466645681657e-01 2.765736738248760762e-01 8.043322850538056068e-01
8.628399291072512744e-78 -1.825879414830486098e+02 3.104663841506839494e-01 2.380796593119182125e-01 7.896008522112036854e-01
8.604599093200067340e-78 -1.825879412194901192e+02 3.094851369305076094e-01 2.084082807318508035e-01 7.636734670639002687e-01
8.580865282451451145e-78 -1.825879408699609598e+02 6.021247971916350306e-01 6.095538796145262284e-01 8.970165834079593115e-01
8.557196021248936078e-78 -1.825879406273267023e+02 2.740450245403918128e-01 4.121734820881455263e-01 8.419238040131041823e-01
8.533596866654826121e-78 -1.825879398201163895e+02 1.046578153907804509e-01 6.827129759137420262e-01 8.402048456848673075e-01
8.510063061034710480e-78 -1.825879389815436298e+02 2.228030341044879847e-01 2.804407205863773678e-01 7.796830907965390800e-01
8.486596948143271393e-78 -1.825879378140277822e+02 5.376330623077273385e-01 7.042224549112513499e-01 8.907094124517098699e-01
8.463186194739794933e-78 -1.825879377509716903e+02 4.601258758230135637e-01 1.531438486405291011e-01 7.475530001184423901e-01
8.439862661978549459e-78 -1.825879350053130850e+02 1.343014437311444986e-01 2.324985569410027431e-01 7.104337897132733115e-01
8.416589617025157018e-78 -1.825879338979733859e+02 7.159326663669322022e-01 6.479844264541479992e-01 9.014757407504698783e-01
8.393383397584327916e-78 -1.825879324749385546e+02 1.761533488399535941e-02 2.891880891986894353e-01 6.988258384674225221e-01
8.370237898740342648e-78 -1.825879314418073989e+02 1.968583885956058932e-01 1.762323095054496580e-02 5.625164056069351659e-01
8.347169731066722106e-78 -1.825879287907127377e+02 2.023684471387166006e-01 3.992117729492821177e-01 8.091427498841734511e-01
8.324147699891678749e-78 -1.825879282345809145e+02 5.523026835996779349e-01 3.737279922512590780e-01 8.595981784924994207e-01
8.301212362758158115e-78 -1.825879248839378874e+02 2.105617532675463366e-02 2.569575959447030211e-01 6.646252254744579036e-01
8.278340596281622823e-78 -1.825879214877014647e+02 5.000259212809462506e-01 1.204607004806805826e-01 7.116982715441503293e-01
8.255584996262042482e-78 -1.825879116534471507e+02 2.501229660490290607e-01 4.444241267355565350e-01 8.232052179778426293e-01
8.232869646468492048e-78 -1.825879045279208981e+02 7.686216844936714088e-01 5.256481019254670706e-01 8.955461190528118953e-01
8.210193323322532192e-78 -1.825879002616330240e+02 2.793107256674365324e-03 7.278322745783877279e-01 7.928971512433494739e-01
8.187679901968227512e-78 -1.825878837277001878e+02 7.306308048715949299e-01 2.214984324716176012e-01 8.228304783514632792e-01
8.165106543139568772e-78 -1.825878820951413672e+02 1.580135582802748573e-01 9.278285322255708234e-02 5.813454232646059205e-01
8.142679045454299099e-78 -1.825878701923720087e+02 4.141695640683051849e-02 1.408876666422745894e-01 5.708452925680730372e-01
8.120228387410610469e-78 -1.825878687280555255e+02 1.493743835371937889e-01 2.488672861234761946e-01 6.890484460030019687e-01
8.097859338417087353e-78 -1.825878648298800044e+02 1.768493038287971553e-01 4.205159345615125943e-01 7.900343242153529122e-01
8.075562688570456273e-78 -1.825878595970074230e+02 2.644629753957017382e-01 6.327429076517380180e-01 8.395625114709628356e-01
8.053315208442181622e-78 -1.825878558817556438e+02 4.489644972690166602e-01 1.448557831436790844e-01 7.061010549090546151e-01
8.031099667209937116e-78 -1.825878558211644531e+02 3.233965330814823069e-01 6.311131166629042610e-01 8.486794637160440802e-01
8.008956811288638412e-78 -1.825878543368611417e+02 7.620078131886574013e-01 9.218861721252462615e-01 9.006300468092309774e-01
7.987086272786905785e-78 -1.825878264011986403e+02 5.458366839625716782e-02 8.987978063533430539e-01 7.987007703386577173e-01
7.965169090322904177e-78 -1.825878118194827096e+02 7.476777785643166085e-01 1.084381131422222921e-01 7.421185915806460809e-01
7.943345643090649406e-78 -1.825877930087101220e+02 2.384391047896017302e-01 1.913833476556334734e-01 6.700973622547108377e-01
7.921744104623217539e-78 -1.825877537330961786e+02 1.654999962734521324e-01 1.783795370813094916e-01 6.239029421339409298e-01
7.899897692477149593e-78 -1.825877528898999174e+02 8.480354949756992999e-01 7.889501540397667601e-01 9.041567338216496275e-01
7.878290347502101011e-78 -1.825877293486770157e+02 3.724417031039692905e-01 3.081066892436308269e-01 7.854277764485235735e-01
7.856871414273568661e-78 -1.825876893487851191e+02 1.931103633305367717e-01 8.347407475430363988e-01 8.230591118362418079e-01
7.835237351662620868e-78 -1.825876842370361146e+02 3.940001073197663128e-02 5.197502189935184758e-01 7.528067623753582627e-01
7.814365493307079500e-78 -1.825875892055111080e+02 2.891030551952276095e-01 2.760765660821877798e-01 7.364143743708907452e-01
7.792821654624808383e-78 -1.825875875350038200e+02 3.101867422107429384e-02 9.249638629602193740e-01 7.767137287377037236e-01
7.771333240581742839e-78 -1.825875863754398836e+02 9.063288166847180971e-01 8.664061580171611432e-02 7.351946819804586752e-01
7.751559955798917782e-78 -1.825873715746656671e+02 7.094065193837229000e-02 1.036257279168298906e-01 5.226698262160290875e-01
7.731007567426466788e-78 -1.825872640522761401e+02 4.165534036056671718e-01 3.376230364818301188e-01 7.966358887179990633e-01
7.710551313585185406e-78 -1.825871511291962861e+02 4.397784145942754686e-01 2.255770121806777162e-03 5.639405047670437154e-01
7.690140899620915461e-78 -1.825870392837802854e+02 7.777403992239078079e-01 1.610296516142074585e-01 7.709525600593052364e-01
7.669005542455605125e-78 -1.825870290071466968e+02 3.438382855231555402e-01 3.061441667361157748e-01 7.572452576514083766e-01
7.648159880371227638e-78 -1.825869884473081299e+02 3.281316381630496881e-01 4.735505609317791631e-03 5.325036890616543506e-01
7.628981126783587359e-78 -1.825867367955328575e+02 5.651640943985847265e-03 5.617710643829950667e-01 7.110902477651147580e-01
7.608423085161621718e-78 -1.825866727315608671e+02 4.730238066649582462e-01 2.755590179610389878e-02 5.911361925361324765e-01
7.587937838383308736e-78 -1.825866063749370483e+02 1.622912220583201393e-01 7.325823375199871368e-01 7.958211091649409763e-01
7.569212075325942676e-78 -1.825863148270716465e+02 8.411711025764559979e-01 1.870124682971051611e-01 8.005428408528184603e-01
7.548934394759472909e-78 -1.825862349594700049e+02 3.186916419406776724e-01 3.944759126621962819e-01 7.836185339703483077e-01
7.528698675706943307e-78 -1.825861567338178872e+02 1.395763230575830516e-01 4.623732324067952870e-02 4.872262714790772664e-01
7.511785961286497129e-78 -1.825856432625308514e+02 2.828089407056068039e-01 3.717726166046078085e-01 7.586434991476308509e-01
7.494751278395490680e-78 -1.825851511341851676e+02 4.675011600105172249e-02 9.170147871505178738e-01 7.462104747498344848e-01
7.477351277952042938e-78 -1.825847130271959884e+02 2.756303396833137409e-01 1.698289268616177683e-01 6.152862746931169191e-01
7.458018905136328330e-78 -1.825845394016731120e+02 3.394265424512439289e-01 7.849332902523481481e-01 8.291815414219630975e-01
7.437564704781853537e-78 -1.825845233167309800e+02 3.862139788971929999e-02 4.513172973798991183e-01 6.617462498614958832e-01
7.423767065899785495e-78 -1.825836177372582654e+02 5.254644276177579121e-01 3.307580851702073277e-01 8.013132075832093415e-01
7.404252712657413477e-78 -1.825834873994508314e+02 3.928541601223534130e-01 7.175828155667615116e-01 8.355104285650826190e-01
7.386709182959137209e-78 -1.825830971655396127e+02 4.003119533773483729e-01 3.397630513055098778e-01 7.698980281915652757e-01
7.375663948587274170e-78 -1.825818311385097843e+02 4.626305809522007761e-01 8.105036409041810330e-03 5.490288810861710944e-01
7.355779567921515029e-78 -1.825817682926749796e+02 4.884998390603696450e-01 4.489167978803554337e-01 8.257414784310507239e-01
7.337680267112972024e-78 -1.825814694489596945e+02 4.601960564633682527e-01 7.973701035418508942e-01 8.458588585639685853e-01
7.321935884086806951e-78 -1.825808550127452179e+02 1.647832593590546901e-01 9.172126261112560908e-01 7.779471802257069690e-01
7.303338405720022530e-78 -1.825806357803842843e+02 4.522075112058654422e-02 5.704848392607949625e-01 6.863481952687711107e-01
7.285519496665549373e-78 -1.825803161613546308e+02 1.970948384775644824e-01 8.127883891914053915e-01 7.861194131141303609e-01
7.266029921869461060e-78 -1.825802324261184140e+02 7.579183688815605002e-03 5.295108009940875382e-01 6.362705445524338144e-01
7.248383726877222440e-78 -1.825799015372467693e+02 1.982290655267524571e-01 1.316234964348323988e-01 5.453170162744259697e-01
7.239613479647563997e-78 -1.825783497979132619e+02 4.788188395151753429e-01 1.402267962865355599e-02 5.528856331726709206e-01
