weight logl src1.lognorm src1.logkT src1.lognH
9.702440588250009260e-78 -1.825879424819657402e+02 -6.307947366079725171e+00 -6.511015311746295442e-01 2.599368741108304803e+01
9.702440588250009260e-78 -1.825879424819657402e+02 -6.533805790585469175e+00 -2.577983481804464461e-01 2.599168225549529865e+01
9.702440588250009260e-78 -1.825879424819657402e+02 -7.287268006134523191e+00 1.007206039195427838e+00 2.576751109685984176e+01
9.702440588250009260e-78 -1.825879424819657402e+02 -4.384288717747250708e+00 1.235360556045185465e+00 2.564734211393149010e+01
9.702440588250009260e-78 -1.825879424819657402e+02 -4.069791573516551964e+00 9.297299696504728317e-01 2.591229028300820403e+01
9.702440588250009260e-78 -1.825879424819657402e+02 -3.307123883641413187e+00 1.031696548229495747e+00 2.576442779111136616e+01
9.702440588250009260e-78 -1.825879424819657402e+02 4.384450693426398260e-01 -2.239536198430014391e-02 2.577028957992234481e+01
9.702440588250009260e-78 -1.825879424819657402e+02 -7.487490974339149119e+00 -6.156220209219062101e-01 2.485845098580082890e+01
9.702440588250009260e-78 -1.825879424819657402e+02 -7.640206431169920265e-01 9.719273332040245794e-01 2.587491530943217555e+01
9.702440588250009260e-78 -1.825879424819657402e+02 -2.572340949319038117e+00 -1.215860994280069107e-01 2.582978105711961803e+01
9.702440588250009260e-78 -1.825879424819657402e+02 -7.078807769292427388e+00 -1.706301736637030331e-01 2.579123096217050914e+01
9.702440588250009260e-78 -1.825879424819657402e+02 -4.407670347653025900e+00 9.090983673848995750e-01 2.573492103765910599e+01
9.702440588250009260e-78 -1.825879424819657402e+02 -1.128247191751950318e+00 -9.043425139071178398e-01 2.576464768270104599e+01
9.702440588250009260e-78 -1.825879424819657402e+02 -7.095528577335411313e+00 3.989467406024638230e-02 2.569934146475770831e+01
9.702440588250009260e-78 -1.825879424819657402e+02 -2.048557930379018899e+00 -4.114113018195345584e-01 2.541839734407282947e+01
9.702440588250009260e-78 -1.825879424819657402e+02 -6.987535061274332548e+00 6.261832902374138143e-01 2.551213418834780100e+01
9.702440588250009260e-78 -1.825879424819657402e+02 -4.585208308264701493e+00 6.255109493076085325e-01 2.582299959876910478e+01
9.702440588250009260e-78 -1.825879424819657402e+02 -3.625268706468956381e+00 -4.422495097546532694e-01 2.550341025263488604e+01
9.702440588250009260e-78 -1.825879424819657402e+02 -1.727548041455671424e+00 -6.637402794914348814e-01 2.551417756174809881e+01
9.689161703349072735e-78 -1.825879424819657402e+02 -7.414566563017389811e+00 6.967453389473650116e-01 2.573875208953759142e+01
9.675894939747792831e-78 -1.825879424819657117e+02 6.235224506501602093e-01 -9.016449504041847973e-01 2.482895075462699097e+01
9.662616038219879467e-78 -1.825879424819657117e+02 -7.616022592464918972e+00 -9.122636910186444625e-01 2.402835389387222165e+01
9.649349291291532037e-78 -1.825879424819656833e+02 2.180494353744251157e-01 -4.867987948964183076e-01 2.541011584794740230e+01
9.636070373044719058e-78 -1.825879424819656833e+02 -3.448074721752343308e+00 -7.785267847859455026e-01 2.471804813216984442e+01
9.609561255335752365e-78 -1.825879424819656265e+02 -1.305947147845918366e+00 -5.570322907785891786e-01 2.524515278712325994e+01
9.583125065001937420e-78 -1.825879424819655981e+02 -4.829634944670309515e+00 -3.184041533869537144e-01 2.526750892331276077e+01
9.556761601433641495e-78 -1.825879424819639496e+02 -6.612447979414134203e+00 6.963178561612923811e-01 2.536257634270538830e+01
9.530470664542372406e-78 -1.825879424819622443e+02 -7.568916727335309069e+00 1.104285605767443723e+00 2.531550795194441505e+01
9.504252054813445795e-78 -1.825879424819596011e+02 -7.166683072040532565e+00 -8.897059840844174783e-01 2.381664505247701413e+01
9.491166809266188577e-78 -1.825879424819543999e+02 8.195623668208575907e-01 1.168963172406025208e+00 2.561173161688628852e+01
9.478069525734036941e-78 -1.825879424819543999e+02 -3.707838571391359750e-01 -7.128884760292417688e-01 2.497897284040722710e+01
9.451923143680364853e-78 -1.825879424819507904e+02 -6.691911324926198112e+00 7.963481708702802031e-02 2.521991089713785428e+01
9.425848889523516144e-78 -1.825879424819480334e+02 -4.640624216095117660e+00 7.618288730636115780e-01 2.541033803362219601e+01
9.399846564338779773e-78 -1.825879424819408996e+02 -4.898819790002484353e+00 -4.677051293518742492e-01 2.493996783989080157e+01
9.373915969629634626e-78 -1.825879424819370911e+02 -6.056213035092646635e+00 1.015153126860028454e+00 2.534483374774841025e+01
9.348056907545772709e-78 -1.825879424819337089e+02 -7.826069309354164893e+00 -6.604543557798475684e-01 2.418060286152475413e+01
9.322269180838365035e-78 -1.825879424819219707e+02 -2.953213088020346433e+00 -3.328082268765097940e-02 2.535929539594994608e+01
9.296552592638743964e-78 -1.825879424819105736e+02 -5.416001634629216355e+00 -9.241358927834817383e-01 2.388445093503583294e+01
9.270906946605923383e-78 -1.825879424819099484e+02 -5.409888446810969143e+00 -6.968385204811804456e-01 2.443413416953211126e+01
9.245332048318261500e-78 -1.825879424817816812e+02 1.456401016003276538e+00 -2.296406576440755964e-01 2.545695463279520254e+01
9.219827700478528734e-78 -1.825879424817561585e+02 -2.912371413944557119e+00 -2.658540066764373266e-01 2.521365347936200507e+01
9.194393709466051752e-78 -1.825879424817251220e+02 -7.833179069857877153e+00 5.277867104379978525e-01 2.515328365889408246e+01
9.169029881047981758e-78 -1.825879424817043173e+02 1.231060510458945600e-01 2.062721582550524069e-01 2.550182702749941299e+01
9.143736022381934247e-78 -1.825879424816162668e+02 -5.210653323459840891e+00 7.148390534162938348e-01 2.531976817663913693e+01
9.118511939220601609e-78 -1.825879424815951495e+02 1.495243129557838557e+00 -9.131061179882598022e-01 2.451859971490672052e+01
9.093357439580069389e-78 -1.825879424815863956e+02 -1.124285288208504596e+00 9.161280136638163540e-01 2.550082868471789510e+01
9.068272332348561936e-78 -1.825879424814971230e+02 -2.726102659471253631e+00 -1.946803987744127884e-02 2.532598224391121278e+01
9.043256436230099265e-78 -1.825879424802065500e+02 -2.820289221449883144e+00 -5.955360647637353289e-01 2.478435052929665261e+01
9.018309546730588460e-78 -1.825879424792124723e+02 -7.376233985408566340e+00 1.325367704402665936e+00 2.514454986993330721e+01
8.993431469445907057e-78 -1.825879424789658287e+02 -5.572460473677551818e-01 -3.038318258708915254e-01 2.527074553421797987e+01
8.968622021837773360e-78 -1.825879424786581637e+02 -5.643046981790932115e+00 -7.863098837147116660e-01 2.391827949097600481e+01
8.943881031834927102e-78 -1.825879424763601833e+02 1.062006576061403251e+00 -9.286293976005288719e-01 2.436284769153215990e+01
8.919208277722417109e-78 -1.825879424757458480e+02 -6.475755699453059400e+00 -9.566540446717113344e-01 2.339910324255033913e+01
8.894603625634185182e-78 -1.825879424707116527e+02 -6.246630011054978837e-01 1.410009809311862927e+00 2.546888716113265261e+01
8.870066806714227832e-78 -1.825879424703637426e+02 -4.072495381409152237e+00 -6.483736518281335570e-01 2.445168262610038212e+01
8.845597688717218312e-78 -1.825879424685237495e+02 -2.535991128298241470e+00 -3.945763596802452922e-01 2.501396045013215641e+01
8.821196377280372212e-78 -1.825879424320362432e+02 1.863043250209015511e+00 -4.425802551117613559e-01 2.523663101512641305e+01
8.796862112037393603e-78 -1.825879424258820620e+02 -1.111742041459440777e+00 1.207445320170843495e-01 2.534099572794922750e+01
8.772595211309420112e-78 -1.825879423928601568e+02 -7.725577901713559292e+00 -4.728691925728278900e-02 2.468927711307652828e+01
8.748395079520108663e-78 -1.825879423796583865e+02 1.318133442980933268e+00 1.198256348349183931e+00 2.550487536306280134e+01
8.724261739609484269e-78 -1.825879423626447533e+02 -5.172977547078662752e+00 -7.203391641044792904e-01 2.396757253490497064e+01
8.700195037850124980e-78 -1.825879423382896789e+02 1.424475388261775777e+00 -7.366622189541894850e-01 2.476239363757131429e+01
8.676195416267594911e-78 -1.825879422344179090e+02 -4.948196739115022780e+00 8.635705762139576080e-01 2.517294315488419798e+01
8.652261109800366527e-78 -1.825879422332024831e+02 -5.789098533354318121e+00 -3.148934740724962378e-01 2.463032599537663714e+01
8.628399291072512744e-78 -1.825879414830486098e+02 -4.895336158493160283e+00 -4.102478156020313849e-01 2.452720596547842646e+01
8.604599093200067340e-78 -1.825879412194901192e+02 -4.905148630694924350e+00 -4.837474181395500228e-01 2.434571426944730277e+01
8.580865282451451145e-78 -1.825879408699609598e+02 -1.978752028083649250e+00 5.099388710899734889e-01 2.527911608385571540e+01
8.557196021248936078e-78 -1.825879406273267023e+02 -5.259549754596081428e+00 2.100369311235938952e-02 2.489346662809172983e+01
8.533596866654826121e-78 -1.825879398201163895e+02 -6.953421846092195935e+00 6.911628235088433936e-01 2.488143391979406971e+01
8.510063061034710480e-78 -1.825879389815436298e+02 -5.771969658955120153e+00 -3.053143303465866154e-01 2.445778163557577400e+01
8.486596948143271393e-78 -1.825879378140277822e+02 -2.623669376922726393e+00 7.444444111115200435e-01 2.523496588716196953e+01
8.463186194739794933e-78 -1.825879377509716903e+02 -3.398741241769863919e+00 -6.206441175029744350e-01 2.423287100082909618e+01
8.439862661978549459e-78 -1.825879350053130850e+02 -6.656985562688555014e+00 -4.240728829097923924e-01 2.397303652799291385e+01
8.416589617025157018e-78 -1.825879338979733859e+02 -8.406733363306777562e-01 6.051359954969000032e-01 2.531033018525328870e+01
8.393383397584327916e-78 -1.825879324749385546e+02 -7.823846651160046406e+00 -2.836460376341607414e-01 2.389178086927195821e+01
8.370237898740342648e-78 -1.825879314418073989e+02 -6.031416114043940624e+00 -9.563451200355717052e-01 2.293761483924854616e+01
8.347169731066722106e-78 -1.825879287907127377e+02 -5.976315528612833994e+00 -1.110403209301324967e-02 2.466399924918921371e+01
8.324147699891678749e-78 -1.825879282345809145e+02 -2.476973164003220873e+00 -7.423044691070079804e-02 2.501718724944749539e+01
8.301212362758158115e-78 -1.825879248839378874e+02 -7.789438246732453663e+00 -3.634848775237091711e-01 2.365237657832120632e+01
8.278340596281622823e-78 -1.825879214877014647e+02 -2.999740787190537716e+00 -7.016042384808870436e-01 2.398188790080905264e+01
8.255584996262042482e-78 -1.825879116534471507e+02 -5.498770339509709615e+00 1.008924504468722283e-01 2.476243652584489752e+01
8.232869646468492048e-78 -1.825879045279208981e+02 -3.137831550632856903e-01 3.020940857826219794e-01 2.526882283336968271e+01
8.210193323322532192e-78 -1.825879002616330240e+02 -7.972068927433256569e+00 8.029287972290817255e-01 2.455028005870344643e+01
8.187679901968227512e-78 -1.825878837277001878e+02 -6.936919512840509228e-01 -4.513215250374681409e-01 2.475981334846024140e+01
8.165106543139568772e-78 -1.825878820951413672e+02 -6.419864417197251427e+00 -7.701656222088690829e-01 2.306941796285224200e+01
8.142679045454299099e-78 -1.825878701923720087e+02 -7.585830435931694815e+00 -6.510041664325632027e-01 2.299591704797651204e+01
8.120228387410610469e-78 -1.825878687280555255e+02 -6.506256164628061889e+00 -3.835255559391373970e-01 2.382333912202101445e+01
8.097859338417087353e-78 -1.825878648298800044e+02 -6.231506961712028669e+00 4.166895945062565332e-02 2.453024026950746972e+01
8.075562688570456273e-78 -1.825878595970074230e+02 -5.355370246042982174e+00 5.673809053172409467e-01 2.487693758029674029e+01
8.053315208442181622e-78 -1.825878558817556438e+02 -3.510355027309833176e+00 -6.411746607057302594e-01 2.394270738436338064e+01
8.031099667209937116e-78 -1.825878558211644531e+02 -4.766034669185176931e+00 5.633437154180502837e-01 2.494075624601230956e+01
8.008956811288638412e-78 -1.825878543368611417e+02 -3.799218681134259867e-01 1.283623831403597038e+00 2.530441032766461618e+01
7.987086272786905785e-78 -1.825878264011986403e+02 -7.454163316037428544e+00 1.226431149813273613e+00 2.459090539237060469e+01
7.965169090322904177e-78 -1.825878118194827096e+02 -5.232222143568341366e-01 -7.313856451137055181e-01 2.419483014106452146e+01
7.943345643090649406e-78 -1.825877930087101220e+02 -5.615608952103983142e+00 -5.259202417228278081e-01 2.369068153578297498e+01
7.921744104623217539e-78 -1.825877537330961786e+02 -6.345000037265478454e+00 -5.581322572888340883e-01 2.336732059493758840e+01
7.899897692477149593e-78 -1.825877528898999174e+02 4.803549497569932214e-01 9.543251954862581599e-01 2.532909713675154961e+01
7.878290347502101011e-78 -1.825877293486770157e+02 -4.275582968960307539e+00 -2.367823713532960506e-01 2.449799443513966679e+01
7.856871414273568661e-78 -1.825876893487851191e+02 -6.068896366694632505e+00 1.067754047919435401e+00 2.476141378285369399e+01
7.835237351662620868e-78 -1.825876842370361146e+02 -7.605999892680233465e+00 2.874843146140440009e-01 2.426964733662750717e+01
7.814365493307079500e-78 -1.825875892055111080e+02 -5.108969448047723461e+00 -3.161248702277951184e-01 2.415490062059623710e+01
7.792821654624808383e-78 -1.825875875350038200e+02 -7.689813257789257506e+00 1.291247644786364557e+00 2.443699610116392762e+01
7.771333240581742839e-78 -1.825875863754398836e+02 1.063288166847181415e+00 -7.853806890755687942e-01 2.414636277386320984e+01
7.751559955798917782e-78 -1.825873715746656671e+02 -7.290593480616276878e+00 -7.433065068414239640e-01 2.265868878351220417e+01
7.731007567426466788e-78 -1.825872640522761401e+02 -3.834465963943328504e+00 -1.636668002478665063e-01 2.457645122102599444e+01
7.710551313585185406e-78 -1.825871511291962861e+02 -3.602215854057245537e+00 -9.944121838855108919e-01 2.294758353336930412e+01
7.690140899620915461e-78 -1.825870392837802854e+02 -2.225960077609219212e-01 -6.011100273463443333e-01 2.439666792041513688e+01
7.669005542455605125e-78 -1.825870290071466968e+02 -4.561617144768444376e+00 -2.416437775695272627e-01 2.430071680355985819e+01
7.648159880371227638e-78 -1.825869884473081299e+02 -4.718683618369503563e+00 -9.882695784033147524e-01 2.272752582343158068e+01
7.628981126783587359e-78 -1.825867367955328575e+02 -7.943483590560141749e+00 3.915750438696050661e-01 2.397763173435580342e+01
7.608423085161621718e-78 -1.825866727315608671e+02 -3.269761933350417316e+00 -9.317406899679032684e-01 2.313795334775292645e+01
7.587937838383308736e-78 -1.825866063749370483e+02 -6.377087779416799052e+00 8.146952791029737906e-01 2.457074776415458572e+01
7.569212075325942676e-78 -1.825863148270716465e+02 4.117110257645606453e-01 -5.367474398836538096e-01 2.460379988596972822e+01
7.548934394759472909e-78 -1.825862349594700049e+02 -4.813083580593223054e+00 -2.283533226953626816e-02 2.448532973779243704e+01
7.528698675706943307e-78 -1.825861567338178872e+02 -6.604236769424169040e+00 -8.854645438391692824e-01 2.241058390035354009e+01
7.511785961286497129e-78 -1.825856432625308514e+02 -5.171910592943931739e+00 -7.907414948598179283e-02 2.431050449403341673e+01
7.494751278395490680e-78 -1.825851511341851676e+02 -7.532498839989482775e+00 1.271556820142775379e+00 2.422347332324883951e+01
7.477351277952042938e-78 -1.825847130271959884e+02 -5.243696603166862147e+00 -5.793131556048556341e-01 2.330700392285181977e+01
7.458018905136328330e-78 -1.825845394016731120e+02 -4.605734575487560711e+00 9.443749368211298290e-01 2.480427078995374046e+01
7.437564704781853537e-78 -1.825845233167309800e+02 -7.613786021102806778e+00 1.179676699623828373e-01 2.363222374903047296e+01
7.423767065899785495e-78 -1.825836177372582654e+02 -2.745355723822420657e+00 -1.806721170545030342e-01 2.460919245308246417e+01
7.404252712657413477e-78 -1.825834873994508314e+02 -4.071458398776465870e+00 7.775396444620044090e-01 2.484857299995557867e+01
7.386709182959137209e-78 -1.825830971655396127e+02 -3.996880466226516049e+00 -1.583657240427143176e-01 2.438928619734095804e+01
7.375663948587274170e-78 -1.825818311385097843e+02 -3.373694190477992016e+00 -9.799228420408857554e-01 2.284320216760319866e+01
7.355779567921515029e-78 -1.825817682926749796e+02 -3.115001609396303550e+00 1.120213416301192311e-01 2.478019034901735296e+01
7.337680267112972024e-78 -1.825814694489596945e+02 -3.398039435366317917e+00 9.751824313615369277e-01 2.492101200994778054e+01
7.321935884086806951e-78 -1.825808550127452179e+02 -6.352167406409453321e+00 1.272046891237431421e+00 2.444563026157995012e+01
7.303338405720022530e-78 -1.825806357803842843e+02 -7.547792488794134336e+00 4.131601208282453808e-01 2.380443736688139822e+01
7.285519496665549373e-78 -1.825803161613546308e+02 -6.029051615224354954e+00 1.013375394455387379e+00 2.450283589179891308e+01
