logz logzerr logvol nlive logl logwt insert_order
-6.430276415765050047e+01 2.450498554654539085e-01 -3.296269941334212472e+00 3.620000000000000000e+02 -5.741481555375994361e+01 -6.660411060443020403e+01 7.182320441988950810e-01
-6.420734131022491908e+01 2.662686762020624598e-01 -3.299032372273439151e+00 3.620000000000000000e+02 -5.739415236955247224e+01 -6.658620985116196778e+01 7.071823204419889208e-01
-6.411873047192212027e+01 2.738095891319480835e-01 -3.301794803212665830e+00 3.620000000000000000e+02 -5.737928915111652373e+01 -6.657410906366524728e+01 1.436464088397790162e+00
-6.403638516081697674e+01 2.742646784661630921e-01 -3.304557234151892509e+00 3.620000000000000000e+02 -5.734259441636064736e+01 -6.654017675984859181e+01 1.690607734806629736e+00
-6.395778254695289888e+01 2.561379720801429949e-01 -3.307319665091119187e+00 3.620000000000000000e+02 -5.726546260714874848e+01 -6.646580738157592805e+01 1.193370165745856415e+00
-6.387949930985625713e+01 2.448714751812198775e-01 -3.310082096030345866e+00 3.620000000000000000e+02 -5.719739016880484428e+01 -6.640049737417123765e+01 1.309392265193370264e+00
-6.380218708692119378e+01 2.278626407727759873e-01 -3.312844526969572545e+00 3.620000000000000000e+02 -5.697894324822238588e+01 -6.618481288452801437e+01 1.486187845303867494e+00
-6.371389431050261720e+01 2.778403652842869054e-01 -3.315606957908799224e+00 3.620000000000000000e+02 -5.691427804993545436e+01 -6.612291011718031086e+01 1.955801104972375581e+00
-6.362780493586926411e+01 2.201533381908252762e-01 -3.318369388848025903e+00 3.620000000000000000e+02 -5.665838996033960484e+01 -6.586978445852368225e+01 1.265193370165745845e+00
-6.352683084831636506e+01 2.599584701016330324e-01 -3.321131819787252581e+00 3.620000000000000000e+02 -5.664559959823757396e+01 -6.585975652736087227e+01 1.441988950276243076e+00
-6.343424117759643366e+01 2.065186499743615067e-01 -3.323894250726479260e+00 3.620000000000000000e+02 -5.661019718362771158e+01 -6.582711654369023790e+01 1.403314917127071793e+00
-6.334681051122539230e+01 2.407193720676544524e-01 -3.326656681665705939e+00 3.620000000000000000e+02 -5.642971684835610091e+01 -6.564939863935785525e+01 6.298342541436463549e-01
-6.325150060734235780e+01 2.391808194075168426e-01 -3.329419112604932618e+00 3.620000000000000000e+02 -5.632784040397997671e+01 -6.555028462592096616e+01 1.049723756906077332e+00
-6.315584427766748377e+01 2.707068857521627292e-01 -3.332181543544159297e+00 3.620000000000000000e+02 -5.616119826610052712e+01 -6.538640491898074458e+01 1.784530386740331487e+00
-6.305376780263659242e+01 2.641226430201269459e-01 -3.334943974483385976e+00 3.620000000000000000e+02 -5.578250670388031551e+01 -6.501047578769976099e+01 1.790055248618784622e+00
-6.292157978050995837e+01 2.765766599245783053e-01 -3.337706405422612654e+00 3.620000000000000000e+02 -5.564020678012623478e+01 -6.487093829488489405e+01 5.856353591160220473e-01
-6.278847878380950931e+01 2.354480226634811657e-01 -3.340468836361839333e+00 3.620000000000000000e+02 -5.563535639951904699e+01 -6.486885034521694138e+01 7.127071823204419454e-01
-6.267079904097578691e+01 2.250174338008722463e-01 -3.343231267301066012e+00 3.620000000000000000e+02 -5.562102277372706283e+01 -6.485727915036417812e+01 8.508287292817680036e-01
-6.256435886865401841e+01 2.135372385937042705e-01 -3.345993698240292691e+00 3.620000000000000000e+02 -5.532348756245985300e+01 -6.456250637003620341e+01 1.696132596685082872e+00
-6.243720985412208790e+01 2.214568187322882298e-01 -3.348756129179519370e+00 3.620000000000000000e+02 -5.521292511032570616e+01 -6.445470634884128458e+01 1.850828729281768004e+00
-6.231235147690188114e+01 2.605063838099890283e-01 -3.351518560118746048e+00 3.620000000000000000e+02 -5.493736237445547488e+01 -6.418190604391027421e+01 1.640883977900552404e+00
-6.216895065990281211e+01 2.608050662064418934e-01 -3.354280991057972727e+00 3.620000000000000000e+02 -5.488119282048193526e+01 -6.412849892087595549e+01 1.917127071823204520e+00
-6.203711389412374899e+01 2.648744521886529091e-01 -3.357043421997199406e+00 3.620000000000000000e+02 -5.483485631740609278e+01 -6.408492484873934814e+01 3.314917127071823066e-01
-6.191576653484205650e+01 2.344120996113131239e-01 -3.359805852936426085e+00 3.620000000000000000e+02 -5.480944212990838338e+01 -6.406227309218085963e+01 2.541436464088397962e-01
-6.180521688594405560e+01 2.688812936819199306e-01 -3.362568283875652764e+00 3.620000000000000000e+02 -5.476697419643196696e+01 -6.402256758964367123e+01 3.314917127071823066e-01
-6.170185085272377989e+01 3.244149723350466807e-01 -3.365330714814879443e+00 3.620000000000000000e+02 -5.427684576599772726e+01 -6.353520159014865953e+01 1.502762430939226457e+00
-6.155353691914281455e+01 3.199354603665600649e-01 -3.368093145754106121e+00 3.620000000000000000e+02 -5.418958995961635594e+01 -6.345070821470651623e+01 8.011049723756905605e-01
-6.141378166931545479e+01 3.229216561542920250e-01 -3.370855576693332800e+00 3.620000000000000000e+02 -5.406787269316408384e+01 -6.333175337919347214e+01 1.502762430939226457e+00
-6.127671498601598898e+01 3.681695495507748550e-01 -3.373618007632559479e+00 3.620000000000000000e+02 -5.399773115440697779e+01 -6.326437427137558700e+01 1.104972375690607689e-01
-6.114830790573698494e+01 2.999991633866193053e-01 -3.376380438571786158e+00 3.620000000000000000e+02 -5.396962427104720206e+01 -6.323902981895504638e+01 1.508287292817679592e+00
-6.103177197925429454e+01 3.423607171766455126e-01 -3.379142869511012837e+00 3.620000000000000000e+02 -5.392595449958339771e+01 -6.319812247843046293e+01 1.657458563535911533e-02
-6.092328080666965917e+01 4.184574717931603960e-01 -3.381905300450239515e+00 3.620000000000000000e+02 -5.378269265503845276e+01 -6.305762306482474600e+01 1.171270718232044095e+00
-6.081145111002160064e+01 4.247145768624084883e-01 -3.384667731389466194e+00 3.620000000000000000e+02 -5.368787205523127426e+01 -6.296556489595679551e+01 5.524861878453038444e-03
-6.070169491348013935e+01 3.910933571385241114e-01 -3.387430162328692873e+00 3.620000000000000000e+02 -5.354481982445526000e+01 -6.282527509612000927e+01 1.265193370165745845e+00
-6.058872105745083303e+01 3.861694185841477167e-01 -3.390192593267919552e+00 3.620000000000000000e+02 -5.328000345404942095e+01 -6.256322115665339822e+01 1.044198895027624419e+00
-6.045871902628631744e+01 3.825116675918461828e-01 -3.392955024207146231e+00 3.620000000000000000e+02 -5.323740499945211724e+01 -6.252338513299531542e+01 1.469613259668508309e+00
-6.033928345334273047e+01 4.665728161164662269e-01 -3.395717455146372910e+00 3.620000000000000000e+02 -5.318358552379042692e+01 -6.247232808827285311e+01 1.602209944751381121e+00
-6.022731638397387854e+01 5.460868999125108036e-01 -3.398479886085599588e+00 3.620000000000000000e+02 -5.313457760107930028e+01 -6.242608259650095448e+01 6.132596685082872812e-01
-6.012210992493033501e+01 6.311407988120757429e-01 -3.401242317024826267e+00 3.620000000000000000e+02 -5.305694509433490680e+01 -6.235121252069578901e+01 1.690607734806629736e+00
-6.001989186870630988e+01 4.676583239062148123e-01 -3.404004747964052946e+00 3.620000000000000000e+02 -5.297834232631026197e+01 -6.227537218361037219e+01 1.237569060773480611e+00
-5.992020656146745949e+01 4.290958588022880105e-01 -3.406767178903279625e+00 3.620000000000000000e+02 -5.289844797645768182e+01 -6.219824026469701295e+01 1.204419889502762464e+00
-5.982263936184750008e+01 4.065183308210761348e-01 -3.409529609842506304e+00 3.620000000000000000e+02 -5.282419815372169580e+01 -6.212675287290025494e+01 5.027624309392265678e-01
-5.972746803264817572e+01 4.151171127858937493e-01 -3.412292040781732982e+00 3.620000000000000000e+02 -5.269318694496570998e+01 -6.199850409508349713e+01 2.430939226519336915e-01
-5.962924827373736036e+01 3.941046993315261426e-01 -3.415054471720959661e+00 3.620000000000000000e+02 -5.265071635660019211e+01 -6.195879593765720728e+01 1.480662983425414359e+00
-5.953635941622238903e+01 4.270277182938908567e-01 -3.417816902660186340e+00 3.620000000000000000e+02 -5.262920122591793870e+01 -6.194004323791418187e+01 1.624309392265193441e+00
-5.944982914057045065e+01 3.765310548847595751e-01 -3.420579333599413019e+00 3.620000000000000000e+02 -5.262213960465258111e+01 -6.193574404758804519e+01 9.889502762430939509e-01
-5.936986395506391290e+01 3.422150057522024280e-01 -3.423341764538639698e+00 3.620000000000000000e+02 -5.211989131373362483e+01 -6.143625818760831692e+01 7.624309392265193885e-01
-5.925062278337557586e+01 3.448894799209369921e-01 -3.426104195477866377e+00 3.620000000000000000e+02 -5.198061938808736926e+01 -6.129974869290128936e+01 9.226519337016574340e-01
-5.912942560145808812e+01 3.060621817125814825e-01 -3.428866626417093055e+00 3.620000000000000000e+02 -5.185602761871378874e+01 -6.117791935446693685e+01 1.055248618784530468e+00
-5.900815624452565800e+01 3.058080259691812186e-01 -3.431629057356319734e+00 3.620000000000000000e+02 -5.168344374085472737e+01 -6.100809790754709638e+01 7.955801104972375359e-01
-5.888122127936571815e+01 3.343265939995563318e-01 -3.434391488295546413e+00 3.620000000000000000e+02 -5.165458756311675614e+01 -6.098200416074836028e+01 2.762430939226519222e-02
-5.876578713627678496e+01 3.325694994321451436e-01 -3.437153919234773092e+00 3.620000000000000000e+02 -5.107506237196386678e+01 -6.040524140053469182e+01 3.812154696132596943e-01
-5.858840615318862888e+01 3.791941458285593147e-01 -3.439916350173999771e+00 3.620000000000000000e+02 -5.102779788827692187e+01 -6.036073934778697492e+01 1.093922651933701751e+00
-5.843145707930548838e+01 4.704312665113803971e-01 -3.442678781113226449e+00 3.620000000000000000e+02 -5.101684888065440049e+01 -6.035255277110368155e+01 1.011049723756906049e+00
-5.829478999580323517e+01 4.639839296024264037e-01 -3.445441212052453128e+00 3.620000000000000000e+02 -5.100058775341613426e+01 -6.033905407480464334e+01 1.955801104972375581e+00
-5.817303668447061682e+01 5.119067612319868621e-01 -3.448203642991679807e+00 3.620000000000000000e+02 -5.094629101068386490e+01 -6.028751976301160198e+01 6.077348066298342288e-02
-5.805908706376153816e+01 5.479366513867393040e-01 -3.450966073930906486e+00 3.620000000000000000e+02 -5.093912331973227481e+01 -6.028311450299923280e+01 1.734806629834254155e+00
-5.795637473675969176e+01 5.428453337550257496e-01 -3.453728504870133165e+00 3.620000000000000000e+02 -5.044386549328706337e+01 -5.979061910749324937e+01 1.337016574585635276e+00
-5.780818393378505249e+01 5.055656363366434203e-01 -3.456490935809359843e+00 3.620000000000000000e+02 -5.037836525228511420e+01 -5.972788129743052821e+01 2.596685082872928207e-01
-5.767133811966764512e+01 5.265264361455320730e-01 -3.459253366748586522e+00 3.620000000000000000e+02 -5.035389120814508601e+01 -5.970616968422972803e+01 1.132596685082873034e+00
-5.754849900259846862e+01 3.550651493278639270e-01 -3.462015797687813201e+00 3.620000000000000000e+02 -5.033845583993632289e+01 -5.969349674696019292e+01 6.077348066298342288e-02
-5.743779133746265586e+01 3.343425646565170717e-01 -3.464778228627039880e+00 3.620000000000000000e+02 -5.025632177034309933e+01 -5.961412510830619738e+01 7.182320441988950810e-01
-5.733032199225894487e+01 3.713384995509217412e-01 -3.467540659566266559e+00 3.620000000000000000e+02 -5.017627408927083366e+01 -5.953683985817315261e+01 1.220994475138121649e+00
-5.722588692864288618e+01 3.955008726676718100e-01 -3.470303090505493238e+00 3.620000000000000000e+02 -5.014928639447513348e+01 -5.951261459431668044e+01 2.209944751381215378e-02
-5.712912472866269553e+01 4.105218951149791073e-01 -3.473065521444719916e+00 3.620000000000000000e+02 -5.011139511560508453e+01 -5.947748574638585950e+01 7.182320441988950810e-01
-5.703789048170248321e+01 3.588321018511871352e-01 -3.475827952383946595e+00 3.620000000000000000e+02 -5.010040120786277384e+01 -5.946925426958277683e+01 2.928176795580110237e-01
-5.695362576003983435e+01 3.198388977144735468e-01 -3.478590383323173274e+00 3.620000000000000000e+02 -5.008499521740368721e+01 -5.945661071006291820e+01 9.723756906077347661e-01
-5.687496214657746663e+01 3.260309474979272149e-01 -3.481352814262399953e+00 3.620000000000000000e+02 -5.000391749553650556e+01 -5.937829541913495746e+01 7.679558011049724131e-01
-5.679632487919060679e+01 3.244570800100965435e-01 -3.484115245201626632e+00 3.620000000000000000e+02 -4.969925508113471579e+01 -5.907639543567239571e+01 1.298342541436463993e+00
-5.669894684781456107e+01 2.641720929596504952e-01 -3.486877676140853310e+00 3.620000000000000000e+02 -4.965369134940474538e+01 -5.903359413488165330e+01 5.027624309392265678e-01
-5.660650930384571211e+01 2.629169153940096870e-01 -3.489640107080079989e+00 3.620000000000000000e+02 -4.949300023465232812e+01 -5.887566545106846405e+01 1.508287292817679592e+00
-5.650811352834892887e+01 2.298996799725734896e-01 -3.492402538019306668e+00 3.620000000000000000e+02 -4.921262269962154789e+01 -5.859805034697690473e+01 2.983425414364641037e-01
-5.639149120980874841e+01 2.168920741240484562e-01 -3.495164968958533347e+00 3.620000000000000000e+02 -4.892990078347210670e+01 -5.831809086176669155e+01 1.049723756906077304e-01
-5.625552551366983778e+01 2.376084947376490564e-01 -3.497927399897760026e+00 3.620000000000000000e+02 -4.888841082660079707e+01 -5.827936333583460993e+01 1.033149171270718147e+00
-5.613140938981331374e+01 2.025095758743304664e-01 -3.500689830836986705e+00 3.620000000000000000e+02 -4.874280649490331996e+01 -5.813652143507636083e+01 2.000000000000000000e+00
-5.600508937938347032e+01 2.278147944206292685e-01 -3.503452261776213383e+00 3.620000000000000000e+02 -4.865826500083755946e+01 -5.805474237194982834e+01 5.414364640883977398e-01
-5.588395234506714360e+01 2.693862856897079605e-01 -3.506214692715440062e+00 3.620000000000000000e+02 -4.864125853661158061e+01 -5.804049833866307040e+01 7.955801104972375359e-01
-5.577444869494154034e+01 2.611694310787518458e-01 -3.508977123654666741e+00 3.620000000000000000e+02 -4.838797955954022711e+01 -5.778998179253095202e+01 3.701657458563535896e-01
-5.564935965809688412e+01 3.001791838432437687e-01 -3.511739554593893420e+00 3.620000000000000000e+02 -4.838429067354023516e+01 -5.778905533747018097e+01 6.408839779005525150e-01
-5.553809501819360150e+01 3.025490533881941002e-01 -3.514501985533120099e+00 3.620000000000000000e+02 -4.838209558406627764e+01 -5.778962267893545146e+01 4.033149171270718480e-01
-5.543803402030048488e+01 2.741014235393829379e-01 -3.517264416472346777e+00 3.620000000000000000e+02 -4.823633346516216136e+01 -5.764662299097056319e+01 1.436464088397790162e+00
-5.533380414983511031e+01 2.804627982138602760e-01 -3.520026847411573456e+00 3.620000000000000000e+02 -4.820440601046117735e+01 -5.761745796720880719e+01 2.762430939226519500e-01
-5.523675805865191535e+01 3.104147426116800612e-01 -3.522789278350800135e+00 3.620000000000000000e+02 -4.780849245132900904e+01 -5.722430683901586690e+01 1.552486187845303789e+00
-5.510833766135235834e+01 3.857252528302589911e-01 -3.525551709290026814e+00 3.620000000000000000e+02 -4.779969535495856547e+01 -5.721827217358464424e+01 4.033149171270718480e-01
-5.499389717798519683e+01 4.402844172533201816e-01 -3.528314140229253493e+00 3.620000000000000000e+02 -4.766607653083860185e+01 -5.708741578040390863e+01 7.900552486187845114e-01
-5.487766850997861923e+01 2.866091357003717754e-01 -3.531076571168480172e+00 3.620000000000000000e+02 -4.754008754970782036e+01 -5.696418923021235514e+01 3.591160220994475405e-01
-5.476066957945160851e+01 2.601027723409004011e-01 -3.533839002107706850e+00 3.620000000000000000e+02 -4.740450676699988719e+01 -5.683137087844364999e+01 5.248618784530386661e-01
-5.464191162472407370e+01 2.539572165012924376e-01 -3.536601433046933529e+00 3.620000000000000000e+02 -4.728414527823362334e+01 -5.671377182061661415e+01 8.287292817679557944e-01
-5.452328337336842878e+01 3.000881584825541570e-01 -3.539363863986160208e+00 3.620000000000000000e+02 -4.685618899847723640e+01 -5.628857797179944811e+01 1.546961325966850875e+00
-5.436530884587075718e+01 2.413514901050447248e-01 -3.542126294925386887e+00 3.620000000000000000e+02 -4.683201087422128950e+01 -5.626716227848272922e+01 1.226519337016574562e+00
-5.422616304056698766e+01 2.686272686005970467e-01 -3.544888725864613566e+00 3.620000000000000000e+02 -4.673442848834636720e+01 -5.617234232354703494e+01 1.718232044198894970e+00
-5.409266528572214128e+01 3.354585338422206298e-01 -3.547651156803840244e+00 3.620000000000000000e+02 -4.646510844519031735e+01 -5.590578471133021310e+01 3.425414364640884113e-01
-5.394153823647840795e+01 3.296090871312152282e-01 -3.550413587743066923e+00 3.620000000000000000e+02 -4.627200673655553942e+01 -5.571544543363465607e+01 4.972375690607734600e-02
-5.378481763652764869e+01 3.776762770558067528e-01 -3.553176018682293602e+00 3.620000000000000000e+02 -4.621753519249830333e+01 -5.566373632051664799e+01 6.795580110497237980e-01
