weight logl src1.lognorm src1.logkT src1.lognH
1.534761641466181809e-85 -2.233434299055353165e+02 -6.510272746361421170e+00 -1.797611150853415385e+00 2.014698524080599285e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -3.366551180239830465e+00 -2.441795711768811827e+00 2.033978799056050946e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -1.878360500965256641e+00 -2.915028289416425000e+00 2.452647991074786660e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -3.330763858094814900e+00 -2.087601586475900106e+00 2.067880679873469418e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -7.962962426822901563e-01 -2.268171048070205753e+00 1.958693894189365281e+01
1.534761641466181809e-85 -2.233434299055353165e+02 1.834949663766112238e+00 -1.149450638867144825e+00 2.501731876254308773e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -3.700609405548901165e+00 -1.690277655971466508e+00 2.512306788756463050e+01
1.534761641466181809e-85 -2.233434299055353165e+02 4.882552983272532288e-01 -2.068675507919393475e+00 2.445897703986828731e+01
1.534761641466181809e-85 -2.233434299055353165e+02 9.300110372235277367e-01 -2.095688570523247751e+00 2.409144142786777110e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -4.677074852613254841e+00 -1.644064801438350099e+00 2.262473585692901779e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -6.482678930821455410e+00 -2.045745136545669585e+00 1.977033599284830601e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -2.566271623624450271e+00 -1.958818015036121185e+00 2.088948078762179250e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -3.703898293721497481e+00 -1.791563931219140038e-01 2.594316749475281370e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -5.882382241172713577e+00 -1.327875147673967859e+00 2.391254686604034418e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -4.747739101050637345e+00 -1.696196229800923660e+00 2.409499813503201437e+01
1.534761641466181809e-85 -2.233434299055353165e+02 6.963474229220185663e-01 -1.223057054116105213e+00 2.562088086720162039e+01
1.534761641466181809e-85 -2.233434299055353165e+02 1.947981821250383661e+00 -2.958940433947076620e+00 2.237634340865553284e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -1.389211097895601377e+00 -1.287803348076599796e+00 2.532341954471989709e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -1.030425994261738865e-01 -1.657827242363136389e+00 2.579772247876163860e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -3.164038853865159595e+00 -1.855986477321355466e+00 2.374084139918955572e+01
1.534761641466181809e-85 -2.233434299055353165e+02 6.873650108830862138e-01 -2.799461374674606873e+00 2.239062519445023014e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -3.846188825496909658e+00 -7.699770496456670443e-02 2.545351755284418260e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -6.459689097727681961e+00 -1.473280119700895785e+00 2.540395652779714908e+01
1.534761641466181809e-85 -2.233434299055353165e+02 8.932946340395275797e-02 -1.980174854728465661e+00 2.200834556249045093e+01
1.534761641466181809e-85 -2.233434299055353165e+02 2.882717905417333526e-01 -2.461788634147304755e+00 1.901147495593928483e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -7.060325287517300374e+00 -7.370157801721033408e-01 2.537474871022261880e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -6.528867425647051803e+00 -8.377676356368972677e-01 2.543617826843097163e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -5.389871105175529920e+00 -2.443322732355650562e+00 2.180075279402461774e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -4.456927989317266636e+00 4.402493206063642361e-01 2.591752311459186231e+01
1.534761641466181809e-85 -2.233434299055353165e+02 5.861591969109891664e-01 -6.661633570054594777e-01 2.572305088103069437e+01
1.534761641466181809e-85 -2.233434299055353165e+02 1.437082095074938337e+00 -2.723244429806339628e+00 2.193018348756282165e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -7.517861049551903818e+00 -2.602484752062571793e+00 2.382196979635899936e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -6.196204742037254576e+00 -1.606893138023262058e+00 2.592410737997078130e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -7.456964634767633271e-01 -2.755238081880292178e+00 2.115464179033236647e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -1.829229437122052104e+00 -2.381738797713926825e+00 1.930198309348745767e+01
1.534761641466181809e-85 -2.233434299055353165e+02 9.847082924060330811e-01 -1.549801312757667748e+00 2.302158051677251294e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -6.325585331651956800e+00 -2.589620708463437282e+00 2.223173402162813872e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -4.055944628247623918e+00 -1.103306675677301563e+00 2.422957475894739332e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -6.270781798188071576e+00 -4.618183160137880883e-01 2.543394723282512615e+01
1.534761641466181809e-85 -2.233434299055353165e+02 6.740909470048759289e-01 -2.775929988353531552e+00 2.487885488434812231e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -7.079760280619963986e+00 -1.820503854040126601e+00 2.366424386240887401e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -5.568950217988033025e+00 -1.295426563118355023e+00 2.362747186893378171e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -6.039846449273525764e+00 -1.619473057439826835e+00 2.221987412365629666e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -2.529562509029609885e+00 -1.641225746387354079e+00 2.591454897875967944e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -5.420043247277289034e+00 -1.042287316532328312e+00 2.513300893046067586e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -1.026043841983282690e+00 -2.316343447403008238e+00 2.460099777714119540e+01
1.534761641466181809e-85 -2.233434299055353165e+02 1.477269858193057672e+00 -1.378309272189468526e+00 2.428141587577862026e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -4.146685136337103117e+00 -2.545797368078306810e+00 1.966333161180410727e+01
1.534761641466181809e-85 -2.233434299055353165e+02 5.207565087939283188e-01 -2.790498423007441442e+00 2.444005883913853694e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -7.368579346637923244e+00 -7.192787248793082178e-01 2.445267436190883004e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -5.180204834936215974e+00 -2.381924005679600054e+00 1.993327290440259247e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -9.734512781863422504e-01 -2.822898425452149862e+00 2.419476834337471161e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -4.552222165107327356e+00 -9.875223037414260219e-01 2.558347668377081874e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -4.618497265415575370e+00 -1.885345915076251710e+00 2.574524352860062137e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -1.390146205535749857e+00 -2.076914037227917564e+00 2.334159654645016602e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -6.138504905480274054e+00 -1.564305732108542735e+00 2.438451190057330109e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -7.620901832493018446e+00 -9.616120945240269613e-01 2.500260954834406135e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -6.332159921321979468e+00 -1.777177440368641115e+00 2.582770378721470905e+01
1.534761641466181809e-85 -2.233434299055353165e+02 -5.152273839674199607e+00 -1.097385636152400590e+00 2.547008668705154832e+01
1.530643321935354530e-85 -2.233434299055353165e+02 1.996425060731564116e+00 -2.190656575503385994e+00 2.141782743295690139e+01
1.526532376294537208e-85 -2.233434299055352881e+02 -3.376531726123671362e+00 9.696442231041157989e-01 2.555919287708312027e+01
1.526532376294537208e-85 -2.233434299055352881e+02 -4.833621953772350821e+00 5.216612753128013757e-01 2.547843611896620430e+01
1.526532376294537208e-85 -2.233434299055352881e+02 -2.723614127632620452e+00 -3.740021752586213388e-01 2.527891790331191402e+01
1.526532376294537208e-85 -2.233434299055352881e+02 1.774374355104738399e+00 -1.800375719658492191e+00 2.229477127585697360e+01
1.526532376294537208e-85 -2.233434299055352881e+02 -1.713236973275746422e+00 -1.468861923655335744e-01 2.546300219486840888e+01
1.522323191318010527e-85 -2.233434299055352881e+02 -5.907547727387125747e-01 -1.405587266734132701e+00 2.302156392983812339e+01
1.513935756994622384e-85 -2.233434299055352596e+02 -6.918049917065491883e+00 -1.435045549933391840e+00 2.215880093339383805e+01
1.505594534313453507e-85 -2.233434299055351744e+02 -5.919650090880167248e+00 -1.672753231354103143e+00 1.946899386847745106e+01
1.497299268665464649e-85 -2.233434299055350891e+02 -4.988185645150336356e+00 -1.691542999811089132e+00 2.085029228049806704e+01
1.489049706845181080e-85 -2.233434299055345491e+02 8.185889334421290187e-01 -1.214948139659686621e+00 2.354533233512063362e+01
1.480845597041427240e-85 -2.233434299055336112e+02 -7.610774338889170210e+00 -1.472191485941166889e+00 2.136466009688591328e+01
1.472686688828990936e-85 -2.233434299055332986e+02 -7.705918686724393396e+00 -1.507916241580070871e+00 1.929158810967360793e+01
1.464572733164725466e-85 -2.233434299055330712e+02 1.562698093304382141e+00 -1.912761306440659670e+00 2.003596693469732415e+01
1.456503482383896918e-85 -2.233434299055280974e+02 7.024824114281091880e-01 -1.862199888134402848e+00 2.044272234487500839e+01
1.448478690172733903e-85 -2.233434299055227541e+02 -5.058080907773446100e+00 -8.437956467807619099e-01 2.381974735769519924e+01
1.440498111575610079e-85 -2.233434299055208498e+02 -7.400546800611296661e+00 -1.461736244939822793e+00 2.064712323438542185e+01
1.432561502997637600e-85 -2.233434299055184624e+02 -4.137728918852128679e+00 -1.621107443643260648e+00 2.129758453383453087e+01
1.424668622245678066e-85 -2.233434299054697476e+02 4.338708796301968817e-01 -7.551225148843072610e-01 2.464498772510219027e+01
1.416819228273987258e-85 -2.233434299054600842e+02 6.256230015141444056e-01 -8.720536077761944505e-01 2.432509910727460678e+01
1.409013081558442637e-85 -2.233434299054389101e+02 -4.054521509661956458e+00 -1.621564451505660198e+00 1.905006836012134386e+01
1.401249943782790450e-85 -2.233434299054346184e+02 -5.071465277610149869e+00 -1.564810823410618834e+00 1.917472291580644850e+01
1.393529578024911239e-85 -2.233434299054178780e+02 -3.916665434843441318e+00 -1.299077470616736285e+00 2.249291642313324147e+01
1.385851748734675036e-85 -2.233434299053107850e+02 -7.984331278608853388e+00 -8.283187077823908062e-01 2.312395401046074639e+01
1.378216221608058439e-85 -2.233434299050716731e+02 -7.334734016685066749e+00 -1.048417299262683677e+00 2.250901973524140942e+01
1.370622763090052546e-85 -2.233434299050534833e+02 -6.937176198257744453e+00 -1.390383060973452878e+00 2.002135267590912804e+01
1.363071141925401092e-85 -2.233434299048719822e+02 -4.585498191789983302e+00 -1.406429081457938768e+00 2.188587395312126205e+01
1.355561127492674897e-85 -2.233434299046088540e+02 8.478109848781230085e-01 -1.715477558681329118e+00 2.174077853691665752e+01
1.348092490953520827e-85 -2.233434299039670350e+02 -1.452232257875785137e-01 -1.735959703891401418e+00 2.077311746624917532e+01
1.340665003152572195e-85 -2.233434299038214306e+02 -3.236849903012790186e+00 -7.468824032901002496e-01 2.407625302604197515e+01
1.333278439081929792e-85 -2.233434299028977534e+02 -6.131667066809882272e+00 -1.366530963132024823e+00 2.113667799642681899e+01
1.325932572021374142e-85 -2.233434299021268714e+02 -7.601979422995881919e+00 -4.852428387575495883e-01 2.401838229029653604e+01
1.318627177245405073e-85 -2.233434299018897775e+02 1.796844976773460445e+00 -1.732200235835251956e+00 2.172296561141422444e+01
1.311362036073324676e-85 -2.233434298989084255e+02 -5.522366741221313546e+00 -1.090386044401288945e+00 2.252628449930187315e+01
1.304136926738483953e-85 -2.233434298931402964e+02 -4.781410642850811854e+00 -1.437348141523389522e+00 2.072860008427295497e+01
1.296951626365956760e-85 -2.233434298863391234e+02 -5.761329629372869299e+00 -5.226084795248646664e-01 2.413880134257219368e+01
1.289805927691790172e-85 -2.233434298691367133e+02 -5.847684115519493631e+00 -6.719495908926509387e-01 2.359013649434411164e+01
1.282699606802906458e-85 -2.233434298458792853e+02 -5.782506501372784768e+00 -1.311284550423910567e+00 1.977712910218607334e+01
1.275632479816040025e-85 -2.233434297905729977e+02 -3.075724186704269059e+00 -6.211819504210041032e-01 2.419304926391460953e+01
1.268604284696751330e-85 -2.233434297391952157e+02 -5.547101323386775640e+00 -1.230993979987831999e+00 2.141579302089013126e+01
1.261614889227439312e-85 -2.233434296265711794e+02 -6.886174474725740069e+00 -1.097001023397691455e+00 2.105923742183808400e+01
1.254664053124844924e-85 -2.233434294731543162e+02 -3.569179639277081151e+00 -1.174012270664170909e+00 2.226155057923722680e+01
1.247751830341995495e-85 -2.233434290649914544e+02 -7.687033126636581670e+00 -9.535768074805242023e-01 1.987763811382345480e+01
1.240877604125237097e-85 -2.233434287248479109e+02 -2.415920144483394871e+00 -1.474962759012551139e+00 1.981354799362259556e+01
1.234040857157083135e-85 -2.233434287030524104e+02 -3.504886553191775889e+00 -8.031219364533699334e-01 2.335558041212114233e+01
1.227242340226462585e-85 -2.233434282231126531e+02 -7.685647735913645029e+00 -2.190829481937011103e-01 2.400170268894147796e+01
1.220480806791962302e-85 -2.233434281287237582e+02 3.948843150040026728e-02 -1.592492609850424845e+00 2.103947269316298829e+01
1.213756731174929997e-85 -2.233434278655045375e+02 -5.199100893114809274e+00 -3.157279548722651263e-01 2.437276273588597775e+01
1.207069745467922861e-85 -2.233434275654062731e+02 -5.547399393292977265e+00 -1.147848408673734166e+00 2.101487014881409721e+01
1.200419883552272677e-85 -2.233434270295704209e+02 -4.096779706033479407e+00 -4.662475413765707621e-01 2.419554145039260717e+01
1.193806219876675673e-85 -2.233434268593558727e+02 -6.077424069966685494e+00 -1.096695654921250984e+00 1.973129139480553818e+01
1.187228990482978853e-85 -2.233434266920257301e+02 -5.913875302136679224e+00 -1.114928845596947049e+00 1.930560875211276084e+01
1.180690702192760242e-85 -2.233434242344137033e+02 -1.721692074415661189e+00 -1.461460905980452640e+00 2.086468914445499934e+01
1.174186504042540565e-85 -2.233434234097739193e+02 -1.453671347099858124e+00 -1.488864867044746632e+00 2.005947187462323456e+01
1.167718514472813122e-85 -2.233434222612520728e+02 -7.431998723201466817e+00 -4.189063383943647523e-01 2.318089114419205998e+01
1.161285365581440036e-85 -2.233434217914173701e+02 -4.755901742969532719e+00 -1.201892760405039340e+00 1.935006517186628017e+01
1.154887769992773834e-85 -2.233434212245585400e+02 -1.411156812645552705e+00 -1.482540636803374667e+00 2.017274130874726623e+01
1.148526220828780355e-85 -2.233434199597092231e+02 -5.141933085265868897e+00 -9.173997284972483790e-01 2.231180661955795586e+01
1.142199113949934866e-85 -2.233434192197082950e+02 -7.765205172346167473e+00 -7.507808189260072318e-01 2.072644664488576183e+01
1.135909496866750269e-85 -2.233434161604641304e+02 -7.464967406912677461e+00 -6.902972906055060420e-02 2.410691863112019462e+01
1.129654002904428920e-85 -2.233434135537419536e+02 -6.095269739558679234e+00 -9.746068015792661576e-01 2.100776855691702849e+01
1.123433806753241785e-85 -2.233434101916713814e+02 -6.792400413076948418e+00 2.341670887801794443e-01 2.451828312738445348e+01
1.117251022603270236e-85 -2.233434039995859450e+02 -8.045904572243092190e-01 -7.644220225093549814e-01 2.373652979655275885e+01
1.111098604542641435e-85 -2.233434011021416552e+02 -6.255757090231833573e+00 -7.311636470899767204e-01 2.234065377800117602e+01
1.104984300396011546e-85 -2.233433943728636848e+02 -6.955957890894649331e+00 -6.942156421788019394e-01 2.196954396994405556e+01
1.098900277260108466e-85 -2.233433907062899380e+02 -1.370153655553973948e+00 -1.193231267819920394e+00 2.225307301672372873e+01
1.092865301240380627e-85 -2.233433728122465993e+02 -6.786223340283426886e+00 -1.058919269196190172e-02 2.421917998179424814e+01
1.086844748797424893e-85 -2.233433721417654851e+02 -4.172498121394312420e-01 -1.401162109536602252e+00 2.168475177582370250e+01
1.080860821299963438e-85 -2.233433682720179263e+02 -7.015917755487041774e+00 -7.589347661272825007e-01 1.927323980131518866e+01
1.074920270048113371e-85 -2.233433546991217895e+02 1.562634844084875851e+00 -7.724870174077365093e-01 2.402042973755451172e+01
1.069016804796661097e-85 -2.233433369766468388e+02 -3.987892252604305909e+00 -4.513375758657058867e-01 2.392004675787708479e+01
