weight logl src1.lognorm src1.logkT src1.lognH
1.534761641466181809e-85 -2.233434299055353165e+02 9.834949663766111572e-01 4.626373402832137938e-01 8.596169660775839771e-01
1.534761641466181809e-85 -2.233434299055353165e+02 4.299390594451099057e-01 3.274305860071333729e-01 8.747239839378042614e-01
1.534761641466181809e-85 -2.233434299055353165e+02 8.488255298327253007e-01 2.328311230201516313e-01 7.798538628383269167e-01
1.534761641466181809e-85 -2.233434299055353165e+02 8.930011037223527515e-01 2.260778573691880622e-01 7.273487754096819025e-01
1.534761641466181809e-85 -2.233434299055353165e+02 3.322925147386744937e-01 3.389837996404124754e-01 5.178194081327166520e-01
1.534761641466181809e-85 -2.233434299055353165e+02 1.517321069178544368e-01 2.385637158635826038e-01 1.100479989783292867e-01
1.534761641466181809e-85 -2.233434299055353165e+02 5.433728376375549507e-01 2.602954962409697037e-01 2.699258268031131669e-01
1.534761641466181809e-85 -2.233434299055353165e+02 4.296101706278502297e-01 7.052109017195214991e-01 9.918810706789731313e-01
1.534761641466181809e-85 -2.233434299055353165e+02 2.117617758827285979e-01 4.180312130815080351e-01 7.017924094343346297e-01
1.534761641466181809e-85 -2.233434299055353165e+02 3.252260898949362877e-01 3.259509425497690849e-01 7.278568764331446728e-01
1.534761641466181809e-85 -2.233434299055353165e+02 8.696347422922018344e-01 4.442357364709736967e-01 9.458401238859456273e-01
1.534761641466181809e-85 -2.233434299055353165e+02 9.947981821250384549e-01 1.026489151323084492e-02 4.823347726650762946e-01
1.534761641466181809e-85 -2.233434299055353165e+02 6.610788902104398623e-01 4.280491629808500509e-01 9.033456492456998221e-01
1.534761641466181809e-85 -2.233434299055353165e+02 7.896957400573826336e-01 3.355431894092159029e-01 9.711032112516626569e-01
1.534761641466181809e-85 -2.233434299055353165e+02 4.835961146134840627e-01 2.860033806696611336e-01 6.772630570270795625e-01
1.534761641466181809e-85 -2.233434299055353165e+02 8.687365010883085770e-01 5.013465633134828181e-02 4.843750277786041947e-01
1.534761641466181809e-85 -2.233434299055353165e+02 4.153811174503090342e-01 7.307505737588583239e-01 9.219310789777406256e-01
1.534761641466181809e-85 -2.233434299055353165e+02 1.540310902272318261e-01 3.816799700747760538e-01 9.148509325424499794e-01
1.534761641466181809e-85 -2.233434299055353165e+02 8.089329463403952536e-01 2.549562863178835848e-01 4.297636517843500537e-01
1.534761641466181809e-85 -2.233434299055353165e+02 8.288271790541733575e-01 1.345528414631738112e-01 1.639279419897721191e-03
1.534761641466181809e-85 -2.233434299055353165e+02 9.396747124826998476e-02 5.657460549569741648e-01 9.106783871746596537e-01
1.534761641466181809e-85 -2.233434299055353165e+02 1.471132574352947975e-01 5.405580910907756831e-01 9.194540383472814549e-01
1.534761641466181809e-85 -2.233434299055353165e+02 2.610128894824470525e-01 1.391693169110873596e-01 4.001075420035167252e-01
1.534761641466181809e-85 -2.233434299055353165e+02 3.543072010682732920e-01 8.600623301515910590e-01 9.882175877988376156e-01
1.534761641466181809e-85 -2.233434299055353165e+02 8.586159196910989611e-01 5.834591607486351306e-01 9.604358401472421480e-01
1.534761641466181809e-85 -2.233434299055353165e+02 9.437082095074939003e-01 6.918889254841509295e-02 4.185976410804028713e-01
1.534761641466181809e-85 -2.233434299055353165e+02 4.821389504480966259e-02 9.937881198435705166e-02 6.888528280512856705e-01
1.534761641466181809e-85 -2.233434299055353165e+02 1.803795257962745868e-01 3.482767154941844856e-01 9.891581971386830263e-01
1.534761641466181809e-85 -2.233434299055353165e+02 7.254303536523236673e-01 6.119047952992695549e-02 3.078059700474811144e-01
1.534761641466181809e-85 -2.233434299055353165e+02 6.170770562877947452e-01 1.545653005715182937e-01 4.314044192677990441e-02
1.534761641466181809e-85 -2.233434299055353165e+02 8.984708292406033969e-01 3.625496718105830629e-01 5.745115023960732925e-01
1.534761641466181809e-85 -2.233434299055353165e+02 1.674414668348043200e-01 1.025948228841406795e-01 4.616762888040200075e-01
1.534761641466181809e-85 -2.233434299055353165e+02 3.944055371752376304e-01 4.741733310806746093e-01 7.470821084210560459e-01
1.534761641466181809e-85 -2.233434299055353165e+02 1.729218201811928424e-01 6.345454209965529779e-01 9.191353189750183228e-01
1.534761641466181809e-85 -2.233434299055353165e+02 8.674090947004876595e-01 5.601750291161711193e-02 8.398364120497314733e-01
1.534761641466181809e-85 -2.233434299055353165e+02 9.202397193800360142e-02 2.948740364899683497e-01 6.663205517726961125e-01
1.534761641466181809e-85 -2.233434299055353165e+02 2.431049782011966975e-01 4.261433592204112442e-01 6.610674098476834182e-01
1.534761641466181809e-85 -2.233434299055353165e+02 1.960153550726474458e-01 3.451317356400432912e-01 4.599820176651854275e-01
1.534761641466181809e-85 -2.233434299055353165e+02 5.470437490970390115e-01 3.396935634031614804e-01 9.877927112513827934e-01
1.534761641466181809e-85 -2.233434299055353165e+02 2.579956752722710744e-01 4.894281708669179221e-01 8.761441329229536779e-01
1.534761641466181809e-85 -2.233434299055353165e+02 6.973956158016717533e-01 1.709141381492479406e-01 8.001425395915993111e-01
1.534761641466181809e-85 -2.233434299055353165e+02 9.477269858193058116e-01 4.054226819526328685e-01 7.544879822540884184e-01
1.534761641466181809e-85 -2.233434299055353165e+02 3.853314863662896661e-01 1.135506579804232974e-01 9.476165882915832395e-02
1.534761641466181809e-85 -2.233434299055353165e+02 8.520756508793928541e-01 5.237539424813963951e-02 7.771512627340769752e-01
1.534761641466181809e-85 -2.233434299055353165e+02 6.314206533620769779e-02 5.701803187801729456e-01 7.789534802726898466e-01
1.534761641466181809e-85 -2.233434299055353165e+02 2.819795165063784248e-01 1.545189985800999866e-01 1.333247006289419723e-01
1.534761641466181809e-85 -2.233434299055353165e+02 7.026548721813657972e-01 4.427539363696253449e-02 7.421097633392446102e-01
1.534761641466181809e-85 -2.233434299055353165e+02 3.447777834892672422e-01 5.031194240646434945e-01 9.404966691101166454e-01
1.534761641466181809e-85 -2.233434299055353165e+02 3.381502734584425074e-01 2.786635212309370724e-01 9.636062183715173868e-01
1.534761641466181809e-85 -2.233434299055353165e+02 6.609853794464249921e-01 2.307714906930206089e-01 6.202280780643094626e-01
1.534761641466181809e-85 -2.233434299055353165e+02 1.861495094519726168e-01 3.589235669728643163e-01 7.692159857961855529e-01
1.534761641466181809e-85 -2.233434299055353165e+02 3.790981675069815537e-02 5.095969763689932597e-01 8.575156497634376374e-01
1.534761641466181809e-85 -2.233434299055353165e+02 1.667840078678020088e-01 3.057056399078397213e-01 9.753862553163867855e-01
1.534761641466181809e-85 -2.233434299055353165e+02 2.847726160325800837e-01 4.756535909618998526e-01 9.242980981502210147e-01
1.530643321935354530e-85 -2.233434299055353165e+02 9.996425060731564116e-01 2.023358561241535014e-01 3.454039189938432619e-01
1.526532376294537208e-85 -2.233434299055352881e+02 4.623468273876328860e-01 9.924110557760289497e-01 9.370275538690173711e-01
1.526532376294537208e-85 -2.233434299055352881e+02 3.166378046227649179e-01 8.804153188282003439e-01 9.254908741380293291e-01
1.526532376294537208e-85 -2.233434299055352881e+02 5.276385872367379548e-01 6.564994561853446653e-01 8.969882719017017170e-01
1.526532376294537208e-85 -2.233434299055352881e+02 9.774374355104739065e-01 2.999060700853769523e-01 4.706816108367102292e-01
1.526532376294537208e-85 -2.233434299055352881e+02 6.286763026724253578e-01 7.132784519086166064e-01 9.232860278383441255e-01
1.522323191318010527e-85 -2.233434299055352881e+02 7.409245227261287425e-01 3.986031833164668248e-01 5.745091328340177217e-01
1.513935756994622384e-85 -2.233434299055352596e+02 1.081950082934508561e-01 3.912386125166520401e-01 4.512572761991195947e-01
1.505594534313453507e-85 -2.233434299055351744e+02 2.080349909119832974e-01 3.318116921614742143e-01 6.699912406820740518e-02
1.497299268665464649e-85 -2.233434299055350891e+02 3.011814354849663422e-01 3.271142500472277170e-01 2.643274686425812758e-01
1.489049706845181080e-85 -2.233434299055345491e+02 8.818588933442129685e-01 4.462629650850783447e-01 6.493331907315194051e-01
1.480845597041427240e-85 -2.233434299055336112e+02 3.892256611108302344e-02 3.819521285147082779e-01 3.378085852694163727e-01
1.472686688828990936e-85 -2.233434299055332986e+02 2.940813132756070480e-02 3.730209396049822823e-01 4.165544423908706939e-02
1.464572733164725466e-85 -2.233434299055330712e+02 9.562698093304382585e-01 2.718096733898350825e-01 1.479952763853319420e-01
1.456503482383896918e-85 -2.233434299055280974e+02 8.702482411428108522e-01 2.844500279663992881e-01 2.061031921250013887e-01
1.448478690172733903e-85 -2.233434299055227541e+02 2.941919092226553678e-01 5.390510883048095225e-01 6.885353368135997965e-01
1.440498111575610079e-85 -2.233434299055208498e+02 5.994531993887031174e-02 3.845659387650443017e-01 2.353033191979175820e-01
1.432561502997637600e-85 -2.233434299055184624e+02 3.862271081147871099e-01 3.447231390891848379e-01 3.282263619763616802e-01
1.424668622245678066e-85 -2.233434299054697476e+02 8.433870879630196438e-01 5.612193712789231848e-01 8.064268178717417523e-01
1.416819228273987258e-85 -2.233434299054600842e+02 8.625623001514144406e-01 5.319865980559513874e-01 7.607284438963725082e-01
1.409013081558442637e-85 -2.233434299054389101e+02 3.945478490338043542e-01 3.446088871235849505e-01 7.152622874477487791e-03
1.401249943782790450e-85 -2.233434299054346184e+02 2.928534722389850575e-01 3.587972941473452915e-01 2.496041654377845198e-02
1.393529578024911239e-85 -2.233434299054178780e+02 4.083334565156558904e-01 4.252306323458159287e-01 4.989880604476061299e-01
1.385851748734675036e-85 -2.233434299053107850e+02 1.566872139114661167e-03 5.429203230544022984e-01 5.891362872086779445e-01
1.378216221608058439e-85 -2.233434299050716731e+02 6.652659833149332513e-02 4.878956751843290807e-01 5.012885336059155206e-01
1.370622763090052546e-85 -2.233434299050534833e+02 1.062823801742255325e-01 4.024042347566367805e-01 1.459075251298752596e-01
1.363071141925401092e-85 -2.233434299048719822e+02 3.414501808210016476e-01 3.983927296355153080e-01 4.122677075887519749e-01
1.355561127492674897e-85 -2.233434299046088540e+02 8.847810984878122786e-01 3.211306103296677206e-01 3.915397909880937721e-01
1.348092490953520827e-85 -2.233434299039670350e+02 7.854776774212421930e-01 3.160100740271496456e-01 2.533024951784537127e-01
1.340665003152572195e-85 -2.233434299038214306e+02 4.763150096987209814e-01 5.632793991774749376e-01 7.251790037202819894e-01
1.333278439081929792e-85 -2.233434299028977534e+02 1.868332933190117728e-01 4.083672592169937943e-01 3.052397137752600464e-01
1.325932572021374142e-85 -2.233434299021268714e+02 3.980205770041178592e-02 6.286892903106126029e-01 7.169117557566480059e-01
1.318627177245405073e-85 -2.233434299018897775e+02 9.796844976773461111e-01 3.169499410411870111e-01 3.889950873448894120e-01
1.311362036073324676e-85 -2.233434298989084255e+02 2.477633258778686454e-01 4.774034888996777637e-01 5.037549284716963394e-01
1.304136926738483953e-85 -2.233434298931402964e+02 3.218589357149188590e-01 3.906629646191526195e-01 2.469428691818509325e-01
1.296951626365956760e-85 -2.233434298863391234e+02 2.238670370627130479e-01 6.193478801187838334e-01 7.341144775103134457e-01
1.289805927691790172e-85 -2.233434298691367133e+02 2.152315884480506814e-01 5.820126022768372653e-01 6.557337849063017421e-01
1.282699606802906458e-85 -2.233434298458792853e+02 2.217493498627215454e-01 4.221788623940223584e-01 1.110184431694390961e-01
1.275632479816040025e-85 -2.233434297905729977e+02 4.924275813295730941e-01 5.947045123947489742e-01 7.418641805592297578e-01
1.268604284696751330e-85 -2.233434297391952157e+02 2.452898676613224360e-01 4.422515050030420003e-01 3.451132886985901482e-01
1.261614889227439312e-85 -2.233434296265711794e+02 1.113825525274260153e-01 4.757497441505771363e-01 2.941767745482977148e-01
1.254664053124844924e-85 -2.233434294731543162e+02 4.430820360722919071e-01 4.564969323339572727e-01 4.659357970338894317e-01
1.247751830341995495e-85 -2.233434290649914544e+02 3.129668733634183297e-02 5.116057981298689494e-01 1.253768734033509080e-01
1.240877604125237097e-85 -2.233434287248479109e+02 5.584079855516604907e-01 3.812593102468622153e-01 1.162211419460850159e-01
1.234040857157083135e-85 -2.233434287030524104e+02 4.495113446808224333e-01 5.492195158866575166e-01 6.222257731601632536e-01
1.227242340226462585e-85 -2.233434282231126531e+02 3.143522640863549711e-02 6.952292629515747224e-01 7.145289555630685019e-01
1.220480806791962302e-85 -2.233434281287237582e+02 8.039488431500400045e-01 3.518768475373937887e-01 2.913532418804271051e-01
1.213756731174929997e-85 -2.233434278655045375e+02 2.800899106885190726e-01 6.710680112819337184e-01 7.675375336979969321e-01
1.207069745467922861e-85 -2.233434275654062731e+02 2.452600606707022735e-01 4.630378978315664584e-01 2.878385926877280454e-01
1.200419883552272677e-85 -2.233434270295704209e+02 3.903220293966520593e-01 6.334381146558573095e-01 7.422202071989439931e-01
1.193806219876675673e-85 -2.233434268593558727e+02 1.922575930033314506e-01 4.758260862696872540e-01 1.044701992579337713e-01
1.187228990482978853e-85 -2.233434266920257301e+02 2.086124697863320776e-01 4.712677886007632377e-01 4.365839315896591355e-02
1.180690702192760242e-85 -2.233434242344137033e+02 6.278307925584338811e-01 3.846347735048868399e-01 2.663841634935710800e-01
1.174186504042540565e-85 -2.233434234097739193e+02 6.546328652900141876e-01 3.777837832388133421e-01 1.513531249461761430e-01
1.167718514472813122e-85 -2.233434222612520728e+02 5.680012767985331834e-02 6.452734154014088119e-01 5.972701634560084738e-01
1.161285365581440036e-85 -2.233434217914173701e+02 3.244098257030467725e-01 4.495268098987401650e-01 5.000931026661137313e-02
1.154887769992773834e-85 -2.233434212245585400e+02 6.588843187354447295e-01 3.793648407991563332e-01 1.675344726781808902e-01
1.148526220828780355e-85 -2.233434199597092231e+02 2.858066914734130881e-01 5.206500678756879053e-01 4.731152313654224395e-01
1.142199113949934866e-85 -2.233434192197082950e+02 2.347948276538325274e-02 5.623047952684981921e-01 2.466352349836802293e-01
1.135909496866750269e-85 -2.233434161604641304e+02 5.350325930873223168e-02 7.327425677348623489e-01 7.295598044457418663e-01
1.129654002904428920e-85 -2.233434135537419536e+02 1.904730260441320766e-01 5.063482996051834606e-01 2.868240795595755621e-01
1.123433806753241785e-85 -2.233434101916713814e+02 1.207599586923051582e-01 8.085417721950448611e-01 7.883261610549218146e-01
1.117251022603270236e-85 -2.233434039995859450e+02 7.195409542775690337e-01 5.588944943726612546e-01 6.766471137932513757e-01
1.111098604542641435e-85 -2.233434011021416552e+02 1.744242909768166649e-01 5.672090882275058199e-01 4.772362540001680031e-01
1.104984300396011546e-85 -2.233433943728636848e+02 1.044042109105350891e-01 5.764460894552995152e-01 4.242205671348648899e-01
1.098900277260108466e-85 -2.233433907062899380e+02 6.629846344446026496e-01 4.516921830450199016e-01 4.647247166748182945e-01
1.092865301240380627e-85 -2.233433728122465993e+02 1.213776659716573336e-01 7.473527018270095246e-01 7.455971402563212891e-01
1.086844748797424893e-85 -2.233433721417654851e+02 7.582750187860568536e-01 3.997094726158494371e-01 3.835359679748148176e-01
1.080860821299963438e-85 -2.233433682720179263e+02 9.840822445129582263e-02 5.602663084681793748e-01 3.903425733074128434e-02
1.074920270048113371e-85 -2.233433546991217895e+02 9.562634844084875185e-01 5.568782456480658727e-01 7.172042482220730708e-01
1.069016804796661097e-85 -2.233433369766468388e+02 4.012107747395694535e-01 6.371656060335735283e-01 7.028638225538693662e-01
1.063135786941085155e-85 -2.233433286362337071e+02 7.495429612511104178e-01 5.382431798784265142e-01 6.327763212249858382e-01
1.057292810616646781e-85 -2.233433149159424715e+02 8.762376486865475211e-01 3.901504879735083753e-01 3.981281530660331081e-01
1.051483673932716970e-85 -2.233432995534547558e+02 1.831599054126609172e-02 7.146892440490802967e-01 6.118034731485083588e-01
1.045716456161784677e-85 -2.233432746266812217e+02 2.327004300845864071e-01 5.520733231198730051e-01 4.221100286091018505e-01
