weight logl src1.lognorm src1.logkT src1.lognH
1.184760614171835967e-145 -3.597943423086197186e+02 2.725706507084127983e-01 1.081611733723055746e-01 3.002784939122969954e-01
1.184760614171835967e-145 -3.597943423086197186e+02 9.303995300930545387e-02 6.569572416894767786e-01 9.778723473000466848e-01
1.184760614171835967e-145 -3.597943423086197186e+02 7.094630287374636968e-01 4.503331114442779004e-01 9.048139801352591549e-01
1.184760614171835967e-145 -3.597943423086197186e+02 1.035651208302122983e-01 3.125602586621194501e-01 6.105215163008503865e-01
1.184760614171835967e-145 -3.597943423086197186e+02 1.772505963415724750e-01 2.094315024633226496e-01 7.882131581650873020e-01
1.184760614171835967e-145 -3.597943423086197186e+02 2.384231249606224567e-01 2.975670063146708122e-01 3.992436424732482836e-01
1.184760614171835967e-145 -3.597943423086197186e+02 1.524426535334915123e-01 2.967302269574024765e-01 4.749827858395023750e-01
1.184760614171835967e-145 -3.597943423086197186e+02 3.309268407458315631e-01 5.457949689859720177e-02 7.250939280170277668e-01
1.184760614171835967e-145 -3.597943423086197186e+02 7.890144027228788159e-01 2.991674555506281807e-01 6.556641355075252253e-01
1.184760614171835967e-145 -3.597943423086197186e+02 7.459991133084276083e-02 8.457168899294553732e-02 5.373461563188669521e-01
1.184760614171835967e-145 -3.597943423086197186e+02 3.755403792942411112e-01 6.122473318624513938e-01 9.334995908071500592e-01
1.184760614171835967e-145 -3.597943423086197186e+02 3.309577166061107301e-01 1.571971358928773155e-01 8.922589684602473259e-01
1.184760614171835967e-145 -3.597943423086197186e+02 8.970144951207663642e-01 2.226990601719280871e-01 1.889376428008149311e-01
1.184760614171835967e-145 -3.597943423086197186e+02 3.226921217285984023e-01 5.443576494654445153e-02 5.354654858898756364e-01
1.184760614171835967e-145 -3.597943423086197186e+02 7.464803102239121468e-01 2.131748677519679225e-01 9.251267051641440808e-01
1.184760614171835967e-145 -3.597943423086197186e+02 8.581529416432914781e-01 2.739473743471364520e-01 3.917630538711331933e-01
1.184760614171835967e-145 -3.597943423086197186e+02 2.829437476207903313e-01 4.103593302519091823e-01 9.710271716879532722e-01
1.184760614171835967e-145 -3.597943423086197186e+02 5.192418114202413948e-01 4.405748262879982668e-03 2.798579857776204438e-01
1.184760614171835967e-145 -3.597943423086197186e+02 7.124565351766405374e-01 6.225270512341544160e-01 9.768176109325993339e-01
1.184760614171835967e-145 -3.597943423086197186e+02 4.079755330394784218e-01 3.285551579222021346e-01 9.886680332008523919e-01
1.184760614171835967e-145 -3.597943423086197186e+02 5.820215329627361767e-01 4.371866277257838718e-01 7.782011968962458948e-01
1.184760614171835967e-145 -3.597943423086197186e+02 1.194777622151921292e-01 3.943833636671634224e-02 8.857586048584086269e-01
1.184760614171835967e-145 -3.597943423086197186e+02 5.986884248458053115e-01 4.850063499106070930e-01 8.515083794065372302e-01
1.184760614171835967e-145 -3.597943423086197186e+02 4.769582743596373353e-01 2.427754572162141855e-01 9.873338132444529069e-01
1.184760614171835967e-145 -3.597943423086197186e+02 5.279412225846338291e-01 3.866104350358877673e-01 9.149544227234956972e-01
1.184760614171835967e-145 -3.597943423086197186e+02 2.557798102713308985e-01 1.500742751417628584e-01 4.074590213616006151e-01
1.181861528140250000e-145 -3.597943423086197186e+02 7.080385781409297419e-01 3.387223236028653606e-01 7.832378769026664411e-01
1.178967175308475825e-145 -3.597943423086196617e+02 7.991097223334034938e-01 2.722949990858998248e-01 1.544764433593448505e-02
1.178967175308475825e-145 -3.597943423086196617e+02 4.759935213930842623e-01 3.419642255932957564e-01 4.212461097626856166e-01
1.176053749342329687e-145 -3.597943423086196617e+02 3.616553173637222507e-01 7.664302154756001961e-01 9.217401398398095136e-01
1.170246088337926343e-145 -3.597943423086194912e+02 7.271423882199019584e-01 2.860127535025477341e-01 1.782369258554423741e-01
1.167351829577698707e-145 -3.597943423086194343e+02 4.412876905097466995e-01 6.536554621338489524e-01 8.897278608575092118e-01
1.164452779010054680e-145 -3.597943423086194343e+02 2.218087749769981354e-01 4.431066134057484174e-01 5.465904955177969260e-01
1.158673868920423005e-145 -3.597943423086192070e+02 7.317615349864979857e-01 2.959912924070708939e-01 3.039211687814533658e-01
1.152923638226320380e-145 -3.597943423086189796e+02 9.751838503247565182e-01 5.941082872284718652e-01 8.864598632242675080e-01
1.147201944598402868e-145 -3.597943423086189227e+02 8.861731488901202214e-01 2.746081293300581816e-01 5.199273510179902580e-02
1.141508646413935673e-145 -3.597943423086188091e+02 1.252115746618857051e-01 5.457935085594936009e-01 6.903087135423809917e-01
1.138671427204836501e-145 -3.597943423086184680e+02 9.096464839788988010e-01 2.741463137659140292e-01 4.579133915594479909e-02
1.135829487176389122e-145 -3.597943423086184680e+02 5.999013965905630741e-03 4.211979276410559025e-01 4.007874741814320130e-01
1.130164513975729743e-145 -3.597943423086182975e+02 1.350920902046932603e-01 3.703699500476563822e-01 1.734087958551678854e-01
1.124527794947100195e-145 -3.597943423086178427e+02 1.319467019392973617e-01 3.717177404373914751e-01 1.449019535762929856e-02
1.118919189171463183e-145 -3.597943423086177859e+02 3.239284165244358249e-01 5.057633734480427856e-01 6.533782500172029550e-01
1.116124222279969777e-145 -3.597943423086171038e+02 7.249435331544070715e-01 9.560895175754958730e-01 9.432711879686378476e-01
1.113324581541783175e-145 -3.597943423086171038e+02 7.331967565648283003e-01 3.023056293545501871e-01 2.973718034799166521e-01
1.107744018912267394e-145 -3.597943423086169901e+02 2.163571408212170422e-01 5.521409963518275621e-01 7.119113929242607552e-01
1.102191428978442702e-145 -3.597943423086082930e+02 2.763025538164822770e-01 9.605726898609948661e-01 9.184346367039037951e-01
1.096666671518329304e-145 -3.597943423085985160e+02 5.494288683826340502e-01 3.264882256973594687e-01 1.421362890748046892e-01
1.091169607034025470e-145 -3.597943423085757786e+02 1.146014726832133013e-01 4.007958618071126855e-01 9.762196455314353649e-02
1.085700096687913473e-145 -3.597943423085638983e+02 8.973255343680024421e-01 7.751693293084302994e-01 9.355485209107698985e-01
1.080258002386343249e-145 -3.597943423085425820e+02 7.318884465834788466e-01 5.218231750368483857e-01 7.254501366029617593e-01
1.074843186688733665e-145 -3.597943423085276891e+02 8.430334042788149018e-01 4.837202153955832973e-01 6.749260842196614929e-01
1.069455512879125782e-145 -3.597943423085017685e+02 9.085948421871443692e-01 2.952417463461960434e-01 2.108950219729643916e-01
1.064094844926027744e-145 -3.597943423084480514e+02 2.667130255672760519e-01 4.690379662848431774e-01 5.401386918898519740e-01
1.058761047945422007e-145 -3.597943423079096874e+02 1.335990820011450086e-01 4.258262691083609663e-01 2.499156153648049994e-01
1.053453986282087272e-145 -3.597943423077967964e+02 8.580918850320281566e-01 3.078832905491087901e-01 6.175307469949697925e-02
1.048173526257850481e-145 -3.597943423077958869e+02 2.297219973642237179e-01 4.765135093634215169e-01 5.242777373799211160e-01
1.042919534720311532e-145 -3.597943423077268790e+02 4.541657668653077407e-01 8.209520400621195257e-01 9.089790032665429065e-01
1.037691879006597903e-145 -3.597943423075785745e+02 3.480376043166851785e-01 4.531750492280524067e-01 5.092837037804108791e-01
1.032490427109897482e-145 -3.597943423073481881e+02 6.365952149522273729e-01 3.814932858533435223e-01 4.278085065142871457e-01
1.027315049353949853e-145 -3.597943423054084064e+02 1.497908363074350602e-01 4.396190229041136988e-01 2.919080834223665155e-01
1.022165618301711725e-145 -3.597943422985525785e+02 3.020003642402601107e-01 4.819085947353395349e-01 5.234472589039876889e-01
1.017041992043676681e-145 -3.597943422983838104e+02 1.921909651499102978e-01 4.364901210030673884e-01 1.764493174264656350e-01
1.011944053985273328e-145 -3.597943422923675598e+02 4.260397579646060251e-01 5.188849682417754350e-01 6.150578586022170668e-01
1.006871671521724061e-145 -3.597943422842608925e+02 6.767902213840282233e-02 4.768110440441550857e-01 2.484166126340562331e-01
1.001824711832517776e-145 -3.597943422787568579e+02 4.805014384120119830e-01 5.434286273275239498e-01 6.629616837557098519e-01
9.968030472816531124e-146 -3.597943422760863541e+02 5.176518967336342092e-01 3.859229825977511519e-01 2.957034891113941022e-01
9.918065543845535323e-146 -3.597943422729429699e+02 2.567501438262886904e-02 4.900393014246358092e-01 8.018737919796015134e-02
9.868351052050133016e-146 -3.597943422711081780e+02 2.276077231865525352e-02 4.915088598836125922e-01 1.198673208280977009e-01
9.818885877725037536e-146 -3.597943422567835228e+02 8.217796028004743514e-01 4.495469433430534512e-01 5.736940829118439833e-01
9.769668577795261344e-146 -3.597943422496356902e+02 5.983977107752513902e-01 8.076626406977560624e-01 9.047752152326953290e-01
9.720697979857562040e-146 -3.597943422425287849e+02 2.440508950085962248e-01 5.724121378850015596e-01 6.394595885319722672e-01
9.671973367043875180e-146 -3.597943421817276999e+02 1.015824072542068635e-01 4.849870669624859465e-01 1.698221954771701458e-01
9.623492617234705258e-146 -3.597943421590814523e+02 3.525011487250737652e-01 6.500002374890655465e-01 7.845225909643994688e-01
9.575254921445239002e-146 -3.597943421318040009e+02 7.648159912383489800e-02 4.950260650552483765e-01 5.424894267322644126e-02
9.527258870923625313e-146 -3.597943421198380634e+02 8.489596507210172005e-01 4.933753812866332744e-01 6.385465350913331894e-01
9.479503394644420263e-146 -3.597943421085460045e+02 8.082559973899161587e-01 4.240576394779290714e-01 5.107194249528570484e-01
9.431987768633963374e-146 -3.597943420468417912e+02 3.396969729424562656e-01 6.853674035329744285e-01 8.170086060971872843e-01
9.384709809151936726e-146 -3.597943420388013465e+02 3.375156752947725547e-01 9.653904358598165425e-01 8.913642882997779848e-01
9.337670847771026877e-146 -3.597943418147836496e+02 7.506708544515775516e-01 4.149825699032669846e-01 4.628042523654205542e-01
9.290865875292246434e-146 -3.597943417828240058e+02 7.089468159185767782e-01 5.325236571889987447e-01 6.673212927999114807e-01
9.244295453411027539e-146 -3.597943417572263911e+02 4.772204717314660893e-01 9.803460957780668616e-01 9.011833574269099145e-01
9.197959449474159384e-146 -3.597943416246570223e+02 6.679820440166014395e-01 5.046075718643432406e-01 6.107439130956852091e-01
9.151854492001586849e-146 -3.597943416240399301e+02 2.761937104445816304e-01 6.175129596955557520e-01 7.039524858269328167e-01
9.105982184050467586e-146 -3.597943414534805129e+02 3.006520227423105096e-01 4.566579025633022981e-01 2.032396755934796628e-01
9.060338881764310751e-146 -3.597943413847327747e+02 4.649292528738722119e-01 9.756008149668957685e-01 8.982085068170024833e-01
9.014924420095901412e-146 -3.597943413098022347e+02 7.357588455889962908e-02 5.986210225770609572e-01 5.684942878119630949e-01
8.969737794856789131e-146 -3.597943412126992371e+02 4.834804707625655062e-01 4.155056861185669748e-01 1.037998930447736612e-02
8.924777417124285798e-146 -3.597943411432750622e+02 1.041959291498852913e-01 9.858591273526861043e-01 8.593096477027262203e-01
8.880044334981888750e-146 -3.597943408560740863e+02 4.623201491707721322e-01 4.241553117032687004e-01 1.864438130333332388e-01
8.835542157335056832e-146 -3.597943398115029368e+02 9.642599265102747008e-02 9.508975628784036571e-01 8.496489025296909414e-01
8.791254147872184489e-146 -3.597943397740293108e+02 1.853616436328051620e-01 5.056800777367413957e-01 3.599161558807350003e-01
8.747188851066937038e-146 -3.597943396542732444e+02 6.538211263458770794e-02 5.875633596936520320e-01 5.185258096139482298e-01
8.703350959858101971e-146 -3.597943387839289926e+02 1.270303712628169102e-01 5.178711333543926099e-01 1.015390870294274883e-01
8.659742583707810240e-146 -3.597943367802156445e+02 2.039577760635348236e-01 6.250362516851917238e-01 6.530313407256219671e-01
8.616354053334102104e-146 -3.597943346204240811e+02 1.578914335295981131e-01 5.837841108873742524e-01 5.392296265587060988e-01
8.573189262910319860e-146 -3.597943317202684170e+02 4.647605352931426514e-01 5.838045771438616915e-01 6.626211546044774581e-01
8.530251141655789290e-146 -3.597943275974848802e+02 6.014830828220073533e-01 4.271808935522335426e-01 3.378540062317619830e-01
8.487499904687131410e-146 -3.597943267934355163e+02 4.019956767097494499e-01 4.614078338290485970e-01 7.908478769434235112e-03
8.444972098999452334e-146 -3.597943249030566335e+02 1.900684395281043715e-01 6.659354178212756326e-01 7.004467661114837096e-01
8.402642884235471256e-146 -3.597943247383947210e+02 2.831388589939367595e-01 6.600094290706323141e-01 7.268308723832137552e-01
8.360529215623804587e-146 -3.597943241698088173e+02 1.969872660890710225e-01 5.241534269027701143e-01 3.378868324347868990e-01
8.318795274250615814e-146 -3.597943033269971806e+02 8.821816351235165499e-01 4.067486806241781272e-01 4.181046273742391461e-01
8.277105948794791685e-146 -3.597943022627425194e+02 7.171872601556333882e-01 4.039274607601341938e-01 2.658821354434848239e-01
8.235720345954520083e-146 -3.597942896878134889e+02 8.017793524463435739e-01 3.910501322168018490e-01 2.802857978792634430e-01
8.194487727673830575e-146 -3.597942836958026191e+02 5.961985579983595240e-01 6.484873485413148453e-01 7.795878280969052998e-01
8.153425045156976175e-146 -3.597942821801538571e+02 3.341533595643375598e-03 8.144992226023232140e-01 7.426413274738146164e-01
8.112581578014667563e-146 -3.597942790066160796e+02 6.706149457010456283e-01 4.382228566505584899e-01 3.963541710250675365e-01
8.071937142577520778e-146 -3.597942765228821145e+02 5.555208806755096429e-01 5.176093965192276602e-01 5.492448518673901381e-01
8.031576027242295933e-146 -3.597942641170777733e+02 4.781231566635156804e-01 4.744290921518875548e-01 3.810297412841815445e-01
7.991452061563157871e-146 -3.597942472894225148e+02 8.437811729358152268e-01 3.897380927492950509e-01 2.968494319556967964e-01
7.951516264536104407e-146 -3.597942320063453394e+02 5.310773440161642434e-02 6.077164490512648731e-01 3.153271194582540904e-01
7.911962420183638360e-146 -3.597941936717114686e+02 2.820687972667257348e-01 5.213541432549148036e-01 2.395125421730385229e-01
7.872337213764105057e-146 -3.597941893947216272e+02 1.030660712588142847e-01 5.871009481472333480e-01 1.685201627431365257e-01
7.833024607557452871e-146 -3.597941705451361258e+02 3.619429265864314571e-01 4.986728211183167891e-01 6.081038147450756881e-02
7.793961770478763737e-146 -3.597941448375014488e+02 3.787052986022235723e-01 5.037249342197567259e-01 3.525837872120584082e-01
7.755038725829052197e-146 -3.597941262235085560e+02 9.820019196087582669e-01 3.648837392903777621e-01 1.266778160456668578e-01
7.716170137975538255e-146 -3.597941257433327564e+02 4.240238388912300760e-01 7.331818909615172020e-01 8.108976193887531547e-01
7.677545555041998439e-146 -3.597941188556349061e+02 4.833807532096162651e-01 4.699478369273200062e-01 4.390486595155662641e-02
7.639181260132122543e-146 -3.597941032043679002e+02 2.163833914165025352e-01 5.669680550510295403e-01 4.201544018513393430e-01
7.601084396758152786e-146 -3.597940775903736039e+02 2.093450352595731534e-01 5.657814266864117370e-01 3.940537906074491614e-01
7.563242944882440615e-146 -3.597940433264660669e+02 2.078963807787903573e-01 5.556502650427774803e-01 1.188068072162633548e-01
7.525390797416677715e-146 -3.597940355175172158e+02 1.377711779250856416e-02 8.142111577753332607e-01 7.124900799616504798e-01
7.487972317644436403e-146 -3.597939950921143577e+02 7.805275252004411080e-01 4.802793257226161128e-01 5.281233154928194340e-01
7.452502565528682714e-146 -3.597937181179381128e+02 7.986711451322076050e-01 4.807574405181384014e-01 5.267615209575364776e-01
7.415160502344407366e-146 -3.597937162621453808e+02 1.456351209974006133e-01 8.469154063716753944e-01 7.776129380053615758e-01
7.378287453035162768e-146 -3.597936761982528537e+02 9.784511426119479882e-01 3.829347883899674176e-01 3.132225351834113658e-01
7.342665449184506576e-146 -3.597934907149516448e+02 9.792370146914695095e-01 3.754880661883061022e-01 1.380142024579456006e-01
