weight logl src1.lognorm src1.logkT src1.lognH
1.184760614171835967e-145 -3.597943423086197186e+02 -2.658167481979685220e+00 -1.868989692992618856e+00 2.006939979603815516e+01
1.184760614171835967e-145 -3.597943423086197186e+02 -4.947095862294004220e+00 -2.735530697132788625e+00 2.063210465281082762e+01
1.184760614171835967e-145 -3.597943423086197186e+02 9.672406933633048709e-01 -2.631377163593297652e+00 2.009334094510739277e+01
1.184760614171835967e-145 -3.597943423086197186e+02 1.129855843687941785e+00 -1.135231027646200541e+00 2.558319681599524031e+01
1.184760614171835967e-145 -3.597943423086197186e+02 -7.298170143014582223e+00 -9.527331649341896913e-01 2.485182591772920091e+01
1.184760614171835967e-145 -3.597943423086197186e+02 -5.274293492915871795e+00 -2.567355306510777702e+00 2.110194945738608041e+01
1.184760614171835967e-145 -3.597943423086197186e+02 -7.069600469906945683e+00 -3.721710332420928857e-01 2.584510643110032646e+01
1.184760614171835967e-145 -3.597943423086197186e+02 -9.053697126253634764e-01 -1.198667554222888398e+00 2.533369786094681331e+01
1.184760614171835967e-145 -3.597943423086197186e+02 -6.964348791697877239e+00 -1.749758965351522200e+00 2.327365061410595359e+01
1.184760614171835967e-145 -3.597943423086197186e+02 -6.227494036584275250e+00 -2.162273990146709401e+00 2.451749210715561134e+01
1.184760614171835967e-145 -3.597943423086197186e+02 -5.615768750393775655e+00 -1.809731974741316751e+00 2.179470549731273721e+01
1.184760614171835967e-145 -3.597943423086197186e+02 -6.475573464665084877e+00 -1.813079092170390094e+00 2.232487950087651640e+01
1.184760614171835967e-145 -3.597943423086197186e+02 -4.690731592541684591e+00 -2.781682012405611193e+00 2.407565749611919514e+01
1.184760614171835967e-145 -3.597943423086197186e+02 -1.098559727712116185e-01 -1.803330177797487277e+00 2.358964894855267858e+01
1.184760614171835967e-145 -3.597943423086197186e+02 -7.254000886691572170e+00 -2.661713244028217851e+00 2.276142309423206811e+01
1.184760614171835967e-145 -3.597943423086197186e+02 -4.244596207057588444e+00 -5.510106725501944247e-01 2.553449713565004942e+01
1.184760614171835967e-145 -3.597943423086197186e+02 -4.690422833938892921e+00 -2.371211456428490738e+00 2.524581277922172973e+01
1.184760614171835967e-145 -3.597943423086197186e+02 9.701449512076631976e-01 -2.109203759312287652e+00 2.032256349960570319e+01
1.184760614171835967e-145 -3.597943423086197186e+02 -4.773078782714016199e+00 -2.782256940213822194e+00 2.274825840122912979e+01
1.184760614171835967e-145 -3.597943423086197186e+02 -5.351968977608780875e-01 -2.147300528992128310e+00 2.547588693614900990e+01
1.184760614171835967e-145 -3.597943423086197186e+02 5.815294164329145588e-01 -1.904210502611454192e+00 2.174234137709793302e+01
1.184760614171835967e-145 -3.597943423086197186e+02 -5.170562523792096243e+00 -1.358562678992363271e+00 2.579719020181567402e+01
1.184760614171835967e-145 -3.597943423086197186e+02 -2.807581885797586274e+00 -2.982377006948480069e+00 2.095900590044334422e+01
1.184760614171835967e-145 -3.597943423086197186e+02 -8.754346482335950697e-01 -5.098917950633823359e-01 2.583772327652819456e+01
1.184760614171835967e-145 -3.597943423086197186e+02 -3.920244669605216004e+00 -1.685779368311191462e+00 2.592067623240596674e+01
1.184760614171835967e-145 -3.597943423086197186e+02 -2.179784670372638011e+00 -1.251253489096864513e+00 2.444740837827372104e+01
1.184760614171835967e-145 -3.597943423086197186e+02 -6.805222377848078708e+00 -2.842246654533134631e+00 2.520031023400886028e+01
1.184760614171835967e-145 -3.597943423086197186e+02 -2.013115751541946885e+00 -1.059974600357571628e+00 2.496055865584575884e+01
1.184760614171835967e-145 -3.597943423086197186e+02 -3.230417256403626425e+00 -2.028898171135143258e+00 2.591133669271117057e+01
1.184760614171835967e-145 -3.597943423086197186e+02 -2.720587774153662153e+00 -1.453558259856448931e+00 2.540468095906447132e+01
1.184760614171835967e-145 -3.597943423086197186e+02 -5.442201897286691015e+00 -2.399702899432948566e+00 2.185221314953120242e+01
1.181861528140250000e-145 -3.597943423086197186e+02 -9.196142185907021371e-01 -1.645110705588538558e+00 2.448266513831866575e+01
1.178967175308475825e-145 -3.597943423086196617e+02 -8.902776665965284053e-03 -1.910820003656400701e+00 1.910813351035154284e+01
1.178967175308475825e-145 -3.597943423086196617e+02 -3.240064786069157599e+00 -1.632143097626816974e+00 2.194872276833880065e+01
1.176053749342329687e-145 -3.597943423086196617e+02 -4.383446826362777493e+00 6.572086190240078452e-02 2.545218097887866548e+01
1.170246088337926343e-145 -3.597943423086194912e+02 -7.285761178009799721e-01 -1.855948985989809064e+00 2.024765848098809684e+01
1.167351829577698707e-145 -3.597943423086194343e+02 -3.587123094902533005e+00 -3.853781514646041906e-01 2.522809502600256337e+01
1.164452779010054680e-145 -3.597943423086194343e+02 -5.781912250230018202e+00 -1.227573546377006330e+00 2.282613346862457959e+01
1.158673868920423005e-145 -3.597943423086192070e+02 -6.823846501350203653e-01 -1.816034830371716424e+00 2.112744818147017156e+01
1.152923638226320380e-145 -3.597943423086189796e+02 1.751838503247565626e+00 -6.235668510861125391e-01 2.520521904256987256e+01
1.147201944598402868e-145 -3.597943423086189227e+02 8.617314889012028800e-01 -1.901567482679767274e+00 1.936394914571259207e+01
1.141508646413935673e-145 -3.597943423086188091e+02 -6.747884253381142727e+00 -8.168259657620255965e-01 2.383216099479666639e+01
1.138671427204836501e-145 -3.597943423086184680e+02 1.096464839788987788e+00 -1.903414744936343883e+00 1.932053937409161293e+01
1.135829487176389122e-145 -3.597943423086184680e+02 -7.940009860340943249e+00 -1.315208289435776390e+00 2.180551231927002220e+01
1.130164513975729743e-145 -3.597943423086182975e+02 -6.649079097953067397e+00 -1.518520199809374471e+00 2.021386157098617531e+01
1.124527794947100195e-145 -3.597943423086178427e+02 -6.680532980607026161e+00 -1.513129038250434100e+00 1.910143136750340531e+01
1.118919189171463183e-145 -3.597943423086177859e+02 -4.760715834755641751e+00 -9.769465062078288575e-01 2.357364775012042202e+01
1.116124222279969777e-145 -3.597943423086171038e+02 -7.505646684559295068e-01 8.243580703019834921e-01 2.560289831578046460e+01
1.113324581541783175e-145 -3.597943423086171038e+02 -6.680324343517174412e-01 -1.790777482581799251e+00 2.108160262435941590e+01
1.107744018912267394e-145 -3.597943423086169901e+02 -5.836428591787829134e+00 -7.914360145926897516e-01 2.398337975046982606e+01
1.102191428978442702e-145 -3.597943423086082930e+02 -5.236974461835177230e+00 8.422907594439794643e-01 2.542904245692732701e+01
1.096666671518329304e-145 -3.597943423085985160e+02 -2.505711316173659498e+00 -1.694047097210562125e+00 1.999495402352363271e+01
1.091169607034025470e-145 -3.597943423085757786e+02 -6.853985273167866765e+00 -1.396816552771549258e+00 1.968335375187200498e+01
1.085700096687913473e-145 -3.597943423085638983e+02 9.732553436800248647e-01 1.006773172337211975e-01 2.554883964637539151e+01
1.080258002386343249e-145 -3.597943423085425820e+02 -6.811155341652117556e-01 -9.127072998526064573e-01 2.407815095622073187e+01
1.074843186688733665e-145 -3.597943423085276891e+02 4.303340427881483521e-01 -1.065119138417666811e+00 2.372448258953762945e+01
1.069455512879125782e-145 -3.597943423085017685e+02 1.085948421871442804e+00 -1.819033014615215826e+00 2.047626515381075052e+01
1.064094844926027744e-145 -3.597943423084480514e+02 -5.332869744327239481e+00 -1.123848134860627290e+00 2.278097084322896393e+01
1.058761047945422007e-145 -3.597943423079096874e+02 -6.664009179988550358e+00 -1.296694923566556135e+00 2.074940930755363411e+01
1.053453986282087272e-145 -3.597943423077967964e+02 5.809188503202822318e-01 -1.768466837803564840e+00 1.943227152289647819e+01
1.048173526257850481e-145 -3.597943423077958869e+02 -5.702780026357762821e+00 -1.093945962546313933e+00 2.266994416165944770e+01
1.042919534720311532e-145 -3.597943423077268790e+02 -3.458342331346922371e+00 2.838081602484781030e-01 2.536285302286579935e+01
1.037691879006597903e-145 -3.597943423075785745e+02 -4.519623956833147993e+00 -1.187299803087790373e+00 2.256498592646287449e+01
1.032490427109897482e-145 -3.597943423073481881e+02 -1.634047850477726271e+00 -1.474026856586625911e+00 2.199465954560000824e+01
1.027315049353949853e-145 -3.597943423054084064e+02 -6.502091636925649176e+00 -1.241523908383545205e+00 2.104335658395656594e+01
1.022165618301711725e-145 -3.597943422985525785e+02 -4.979996357597398671e+00 -1.072365621058641860e+00 2.266413081232791527e+01
1.017041992043676681e-145 -3.597943422983838104e+02 -6.078090348500897022e+00 -1.254039515987730447e+00 2.023514522198525967e+01
1.011944053985273328e-145 -3.597943422923675598e+02 -3.739602420353939749e+00 -9.244601270328982601e-01 2.330540501021551947e+01
1.006871671521724061e-145 -3.597943422842608925e+02 -7.323209778615971999e+00 -1.092755823823379657e+00 2.073891628843839285e+01
1.001824711832517776e-145 -3.597943422787568579e+02 -3.194985615879880392e+00 -8.262854906899042007e-01 2.364073178628996885e+01
9.968030472816531124e-146 -3.597943422760863541e+02 -2.823481032663657686e+00 -1.456308069608995392e+00 2.106992442377976005e+01
9.918065543845535323e-146 -3.597943422729429699e+02 -7.743249856173711088e+00 -1.039842794301456763e+00 1.956131165438572239e+01
9.868351052050133016e-146 -3.597943422711081780e+02 -7.772392276813447687e+00 -1.033964560465549631e+00 1.983907124579668491e+01
9.818885877725037536e-146 -3.597943422567835228e+02 2.177960280047432917e-01 -1.201812226627786195e+00 2.301585858038290766e+01
9.769668577795261344e-146 -3.597943422496356902e+02 -2.016022892247486098e+00 2.306505627910242495e-01 2.533342650662886797e+01
9.720697979857562040e-146 -3.597943422425287849e+02 -5.559491049914037752e+00 -7.103514484599937617e-01 2.347621711972380609e+01
9.671973367043875180e-146 -3.597943421817276999e+02 -6.984175927457931365e+00 -1.060051732150056214e+00 2.018875536834019258e+01
9.623492617234705258e-146 -3.597943421590814523e+02 -4.474988512749262348e+00 -3.999990500437378138e-01 2.449165813675079661e+01
9.575254921445239002e-146 -3.597943421318040009e+02 -7.235184008761651242e+00 -1.019895739779006494e+00 1.937974259871258553e+01
9.527258870923625313e-146 -3.597943421198380634e+02 4.895965072101713389e-01 -1.026498474853466902e+00 2.346982574563933355e+01
9.479503394644420263e-146 -3.597943421085460045e+02 8.255997389916203133e-02 -1.303769442088283714e+00 2.257503597467000134e+01
9.431987768633963374e-146 -3.597943420468417912e+02 -4.603030270575437122e+00 -2.585303858681022859e-01 2.471906024268031032e+01
9.384709809151936726e-146 -3.597943420388013465e+02 -4.624843247052274009e+00 8.615617434392661700e-01 2.523955001809844489e+01
9.337670847771026877e-146 -3.597943418147836496e+02 -4.932914554842247057e-01 -1.340069720386932062e+00 2.223962976655794321e+01
9.290865875292246434e-146 -3.597943417828240058e+02 -9.105318408142322184e-01 -8.699053712440050212e-01 2.367124904959938192e+01
9.244295453411027539e-146 -3.597943417572263911e+02 -3.227795282685338663e+00 9.213843831122674466e-01 2.530828350198837029e+01
9.197959449474159384e-146 -3.597943416246570223e+02 -1.320179559833985827e+00 -9.815697125426270375e-01 2.327520739166979524e+01
9.151854492001586849e-146 -3.597943416240399301e+02 -5.238062895554183918e+00 -5.299481612177769918e-01 2.392766740078852905e+01
9.105982184050467586e-146 -3.597943414534805129e+02 -4.993479772576894682e+00 -1.173368389746790807e+00 2.042267772915435842e+01
9.060338881764310751e-146 -3.597943413847327747e+02 -3.350707471261277881e+00 9.024032598675830741e-01 2.528745954771901694e+01
9.014924420095901412e-146 -3.597943413098022347e+02 -7.264241154411003265e+00 -6.055159096917561712e-01 2.297946001468374178e+01
8.969737794856789131e-146 -3.597943412126992371e+02 -3.165195292374344938e+00 -1.337977255525732101e+00 1.907265992513134023e+01
8.924777417124285798e-146 -3.597943411432750622e+02 -6.958040708501147087e+00 9.434365094107444172e-01 2.501516753391908310e+01
8.880044334981888750e-146 -3.597943408560740863e+02 -3.376798508292278456e+00 -1.303378753186925199e+00 2.030510669123333400e+01
8.835542157335056832e-146 -3.597943398115029368e+02 -7.035740073489725077e+00 8.035902515136146285e-01 2.494754231770783548e+01
8.791254147872184489e-146 -3.597943397740293108e+02 -6.146383563671948380e+00 -9.772796890530344172e-01 2.151941309116514489e+01
8.747188851066937038e-146 -3.597943396542732444e+02 -7.346178873654123365e+00 -6.497465612253918721e-01 2.262968066729763805e+01
8.703350959858101971e-146 -3.597943387839289926e+02 -6.729696287371830898e+00 -9.285154665824295606e-01 1.971077360920599375e+01
8.659742583707810240e-146 -3.597943367802156445e+02 -5.960422239364651986e+00 -4.998549932592331047e-01 2.357121938507935255e+01
8.616354053334102104e-146 -3.597943346204240811e+02 -6.421085664704018647e+00 -6.648635564505029905e-01 2.277460738591094369e+01
8.573189262910319860e-146 -3.597943317202684170e+02 -3.352394647068573263e+00 -6.647816914245532338e-01 2.363834808223134232e+01
8.530251141655789290e-146 -3.597943275974848802e+02 -1.985169171779926245e+00 -1.291276425791065829e+00 2.136497804362233310e+01
8.487499904687131410e-146 -3.597943267934355163e+02 -3.980043232902505501e+00 -1.154368664683805612e+00 1.905535935138604131e+01
8.444972098999452334e-146 -3.597943249030566335e+02 -6.099315604718956507e+00 -3.362583287148974698e-01 2.390312736278038486e+01
8.402642884235471256e-146 -3.597943247383947210e+02 -5.168611410060632849e+00 -3.599622837174707435e-01 2.408781610668249584e+01
8.360529215623804587e-146 -3.597943241698088173e+02 -6.030127339109290219e+00 -9.033862923889195429e-01 2.136520782704350907e+01
8.318795274250615814e-146 -3.597943033269971806e+02 8.218163512351654987e-01 -1.373005277503287491e+00 2.192673239161967302e+01
8.277105948794791685e-146 -3.597943022627425194e+02 -8.281273984436658964e-01 -1.384290156959463225e+00 2.086117494810439510e+01
8.235720345954520083e-146 -3.597942896878134889e+02 1.779352446343551719e-02 -1.435799471132792604e+00 2.096200058515484344e+01
8.194487727673830575e-146 -3.597942836958026191e+02 -2.038014420016404316e+00 -4.060506058347406189e-01 2.445711479667833643e+01
8.153425045156976175e-146 -3.597942821801538571e+02 -7.966584664043566022e+00 2.579968904092928561e-01 2.419848929231670098e+01
8.112581578014667563e-146 -3.597942790066160796e+02 -1.293850542989543939e+00 -1.247108573397766040e+00 2.177447919717547364e+01
8.071937142577520778e-146 -3.597942765228821145e+02 -2.444791193244903127e+00 -9.295624139230893590e-01 2.284471396307172952e+01
8.031576027242295933e-146 -3.597942641170777733e+02 -3.218768433364843418e+00 -1.102283631392449781e+00 2.166720818898927092e+01
7.991452061563157871e-146 -3.597942472894225148e+02 4.378117293581524905e-01 -1.441047629002819797e+00 2.107794602368987569e+01
7.951516264536104407e-146 -3.597942320063453394e+02 -7.468922655983835313e+00 -5.691342037949405075e-01 2.120728983620777797e+01
7.911962420183638360e-146 -3.597941936717114686e+02 -5.179312027332742652e+00 -9.145834269803407857e-01 2.067658779521126888e+01
7.872337213764105057e-146 -3.597941893947216272e+02 -6.969339287411857597e+00 -6.515962074110666080e-01 2.017964113920195501e+01
7.833024607557452871e-146 -3.597941705451361258e+02 -4.380570734135685207e+00 -1.005308715526732843e+00 1.942567267032155343e+01
7.793961770478763737e-146 -3.597941448375014488e+02 -4.212947013977764499e+00 -9.851002631209730964e-01 2.146808651048440808e+01
7.755038725829052197e-146 -3.597941262235085560e+02 1.820019196087582003e+00 -1.540465042838488952e+00 1.988674471231966834e+01
7.716170137975538255e-146 -3.597941257433327564e+02 -3.759761611087698796e+00 -6.727243615393119214e-02 2.467628333572127275e+01
7.677545555041998439e-146 -3.597941188556349061e+02 -3.166192467903837127e+00 -1.120208652290719975e+00 1.930733406166089594e+01
7.639181260132122543e-146 -3.597941032043679002e+02 -5.836166085834975092e+00 -7.321277797958818390e-01 2.194108081295937396e+01
7.601084396758152786e-146 -3.597940775903736039e+02 -5.906549647404268910e+00 -7.368742932543530522e-01 2.175837653425214313e+01
7.563242944882440615e-146 -3.597940433264660669e+02 -5.921036192212095983e+00 -7.773989398288900787e-01 1.983164765051384393e+01
7.525390797416677715e-146 -3.597940355175172158e+02 -7.862228822074914802e+00 2.568446311013330430e-01 2.398743055973155336e+01
