logz logzerr logvol nlive logl logwt insert_order
-3.611454316173923189e+02 6.310132288722633542e-02 -4.981098777742364314e-01 2.810000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.611371153044348716e+02 6.220047540905252609e-02 -5.016749439387325760e-01 2.800000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.611288675825062455e+02 5.920274519508235411e-02 -5.052527652866165564e-01 2.790000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.611206873294097477e+02 5.805669073319465190e-02 -5.088434334173451701e-01 2.780000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.611125734502654154e+02 5.511655507449960550e-02 -5.124470409206437482e-01 2.770000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.611045248766301938e+02 5.186605450075731233e-02 -5.160636813908322518e-01 2.760000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.610965405656539815e+02 5.155878040914736032e-02 -5.196934494414109373e-01 2.750000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.610886194992683613e+02 5.077601674265185688e-02 -5.233364407199120327e-01 2.740000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.610807606834077887e+02 5.156059101211415974e-02 -5.269927519230225288e-01 2.730000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.610729631472609071e+02 4.988416114905785959e-02 -5.306624808119849712e-01 2.720000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.610652259425507395e+02 4.913226993989297520e-02 -5.343457262282813591e-01 2.710000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.610575481428427338e+02 4.751807512176423748e-02 -5.380425881096074781e-01 2.700000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.610499288428789555e+02 4.950966272098145105e-02 -5.417531675061431073e-01 2.690000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.610423671579375764e+02 4.801469733192410827e-02 -5.454775665971255405e-01 2.680000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.610348622232164644e+02 4.638824399650872538e-02 -5.492158887077326357e-01 2.670000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.610274131932395107e+02 4.626596610011574767e-02 -5.529682383262830569e-01 2.660000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.610200192412850697e+02 4.570698576272422264e-02 -5.567347211217599234e-01 2.650000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.610126795588354867e+02 4.515670975286528027e-02 -5.605154439616659712e-01 2.640000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.610053933550462943e+02 4.596161208631434347e-02 -5.643105149302175549e-01 2.630000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.609981598562350200e+02 4.351468226538142414e-02 -5.681200433468852617e-01 2.620000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.609909783053881256e+02 4.254908344977677281e-02 -5.719441397852886855e-01 2.610000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.609838479616856262e+02 4.452992276889691792e-02 -5.757829160924543555e-01 2.600000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.609767681000423636e+02 4.733199511539413346e-02 -5.796364854084443685e-01 2.590000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.609697380106656510e+02 4.354561848426171528e-02 -5.835049621863647173e-01 2.580000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.609627569986282651e+02 4.247930856093862229e-02 -5.873884622127623079e-01 2.570000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.609558243834559903e+02 4.298218034063906734e-02 -5.912871026284196585e-01 2.560000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.609489394987298851e+02 3.974072854360712059e-02 -5.952010019495559412e-01 2.550000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.609421016917016800e+02 3.844501429119821095e-02 -5.991302800894454661e-01 2.540000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.609353103229223052e+02 4.128089544745935924e-02 -6.030750583804618259e-01 2.530000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.609285647658833227e+02 4.070542307387210040e-02 -6.070354595965588018e-01 2.520000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.609218644066698403e+02 4.320224174499165404e-02 -6.110116079761982455e-01 2.510000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.609152086436253057e+02 4.534305852099995010e-02 -6.150036292457357057e-01 2.500000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.609085968870273859e+02 4.608008582341302506e-02 -6.190116506432745691e-01 2.490000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.609020285587743047e+02 4.893463522938436283e-02 -6.230358009430000399e-01 2.480000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.608955030920815261e+02 4.855841418795121822e-02 -6.270762104800050585e-01 2.470000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.608890199311883862e+02 4.706309066146004139e-02 -6.311330111756194849e-01 2.460000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.608825785310738752e+02 4.696841863333791472e-02 -6.352063365632553138e-01 2.450000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.608761783571818569e+02 4.683811139351302250e-02 -6.392963218147804660e-01 2.440000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.608698188851547570e+02 4.749588466328184821e-02 -6.434031037674339260e-01 2.430000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.608634996005757216e+02 4.924716726885954021e-02 -6.475268209512959894e-01 2.420000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.608572199987190743e+02 4.628419820650207100e-02 -6.516676136173273903e-01 2.410000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.608509795843083339e+02 4.747821082510654545e-02 -6.558256237659910726e-01 2.400000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.608447778712817353e+02 4.709849773800073303e-02 -6.600009951764717053e-01 2.390000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.608386143825651970e+02 4.874848083231673318e-02 -6.641938734365077091e-01 2.380000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.608324886498518822e+02 4.893379866153028945e-02 -6.684044059728512233e-01 2.370000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.608264002133889221e+02 4.910301721864764046e-02 -6.726327420823723369e-01 2.360000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.608203486217701652e+02 5.079863448867504711e-02 -6.768790329638234571e-01 2.350000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.608143334317354061e+02 5.041946479857190716e-02 -6.811434317502810254e-01 2.340000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.608083542079756398e+02 5.190736482979736027e-02 -6.854260935422819001e-01 2.330000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.608024105229438874e+02 5.273009396125573345e-02 -6.897271754416725020e-01 2.320000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.607965019566718183e+02 5.292240866987189818e-02 -6.940468365861889311e-01 2.310000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.607906280965916608e+02 5.238065634980072771e-02 -6.983852381847871493e-01 2.300000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.607847885373633972e+02 5.280463046475679378e-02 -7.027425435537428822e-01 2.290000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.607789828807067920e+02 5.425693227734446761e-02 -7.071189181535417756e-01 2.280000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.607732107352385356e+02 5.201948646828292305e-02 -7.115145296265799058e-01 2.270000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.607674717163138212e+02 5.206134016249066437e-02 -7.159295478356967335e-01 2.260000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.607617654458725269e+02 5.200827577231461468e-02 -7.203641449035624866e-01 2.250000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.607560915522898313e+02 5.297323689567945415e-02 -7.248184952529427294e-01 2.240000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.607504496702309211e+02 5.294160671198615276e-02 -7.292927756478637669e-01 2.230000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.607448394405099066e+02 5.225979242137974295e-02 -7.337871652357030872e-01 2.220000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.607392605099525440e+02 5.340727447630459063e-02 -7.383018455902297106e-01 2.210000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.607337125312628814e+02 5.290624642967296787e-02 -7.428370007556209798e-01 2.200000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.607281951628934280e+02 5.244467905323691587e-02 -7.473928172914816592e-01 2.190000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.607227080689190757e+02 5.173115892076473460e-02 -7.519694843188934330e-01 2.180000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.607172509189143739e+02 5.079380388504850519e-02 -7.565671935675228887e-01 2.170000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.607118233878340448e+02 4.992699995602781909e-02 -7.611861394238174094e-01 2.160000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.607064251558968522e+02 4.807350823265680445e-02 -7.658265189803196149e-01 2.150000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.607010559084725969e+02 4.863578573609565747e-02 -7.704885320861308839e-01 2.140000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.606957153359720110e+02 4.742579281756422599e-02 -7.751723813985572642e-01 2.130000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.606904031337396646e+02 4.759365362382426273e-02 -7.798782724359699658e-01 2.120000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.606851190019496585e+02 4.639473434738742436e-02 -7.846064136319159665e-01 2.110000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.606798626455041585e+02 4.858266245085402640e-02 -7.893570163905138104e-01 2.100000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.606746337739343744e+02 4.775143833681162742e-02 -7.941302951431714607e-01 2.090000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.606694321013043805e+02 4.675372606240543044e-02 -7.989264674066645089e-01 2.080000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.606642573461171537e+02 4.427312849118687776e-02 -8.037457538426133752e-01 2.070000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.606591092312233400e+02 4.546968345841930631e-02 -8.085883783184013573e-01 2.060000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.606539874837320099e+02 4.563681367288797280e-02 -8.134545679695742715e-01 2.050000000000000000e+02 -3.597943423086197186e+02 -3.659308068557277238e+02 nan
-3.606488918349239157e+02 4.519128949087585639e-02 -8.183445532637660946e-01 2.040000000000000000e+02 -3.597943423086197186e+02 -3.659332568349025792e+02 nan
-3.606438343945866905e+02 4.634688416346569029e-02 -8.232465140480798027e-01 2.040000000000000000e+02 -3.597943423086196617e+02 -3.659357088165119762e+02 nan
-3.606388146956571745e+02 4.617649252459913450e-02 -8.281605288505088369e-01 2.030000000000000000e+02 -3.597943423086196617e+02 -3.659357088165119762e+02 nan
-3.606338200683056243e+02 4.713642745208919405e-02 -8.330988104910913572e-01 2.020000000000000000e+02 -3.597943423086196617e+02 -3.659381830428952185e+02 nan
-3.606288625141602324e+02 4.759225134193875023e-02 -8.380493055405963121e-01 2.020000000000000000e+02 -3.597943423086194912e+02 -3.659431335379445045e+02 nan
-3.606239537173997860e+02 4.395672204052603754e-02 -8.429998005901012670e-01 2.020000000000000000e+02 -3.597943423086194343e+02 -3.659456098066107188e+02 nan
-3.606190809510379722e+02 4.357302172380422139e-02 -8.479625899322302818e-01 2.010000000000000000e+02 -3.597943423086194343e+02 -3.659480963374724070e+02 nan
-3.606142438269105810e+02 4.567869029759460270e-02 -8.529377143103397119e-01 2.010000000000000000e+02 -3.597943423086192070e+02 -3.659530714618502998e+02 nan
-3.606094538208101881e+02 4.446195034569811605e-02 -8.579128386884491420e-01 2.010000000000000000e+02 -3.597943423086189796e+02 -3.659580465862281926e+02 nan
-3.606047102518786005e+02 4.553257659581024658e-02 -8.628879630665585720e-01 2.010000000000000000e+02 -3.597943423086189227e+02 -3.659630217106061991e+02 nan
-3.606000124533470625e+02 4.365311125626403221e-02 -8.678630874446680021e-01 2.010000000000000000e+02 -3.597943423086188091e+02 -3.659679968349842056e+02 nan
-3.605953597721508004e+02 4.446011685016588999e-02 -8.728382118227774322e-01 2.010000000000000000e+02 -3.597943423086184680e+02 -3.659704854285002966e+02 nan
-3.605907401223178113e+02 4.511384395613701748e-02 -8.778257533338165164e-01 2.000000000000000000e+02 -3.597943423086184680e+02 -3.659729843868339003e+02 nan
-3.605861531661505524e+02 4.169438308446848235e-02 -8.828257533338165208e-01 2.000000000000000000e+02 -3.597943423086182975e+02 -3.659779843868337252e+02 nan
-3.605816098755429948e+02 4.465692737572944659e-02 -8.878257533338165253e-01 2.000000000000000000e+02 -3.597943423086178427e+02 -3.659829843868332659e+02 nan
-3.605771096396956068e+02 4.498882235652062328e-02 -8.928257533338165297e-01 2.000000000000000000e+02 -3.597943423086177859e+02 -3.659879843868332046e+02 nan
-3.605726518600087616e+02 4.500540634608077989e-02 -8.978257533338165342e-01 2.000000000000000000e+02 -3.597943423086171038e+02 -3.659904854284989710e+02 nan
-3.605682249252057545e+02 4.445248610761978053e-02 -9.028382951573608040e-01 1.990000000000000000e+02 -3.597943423086171038e+02 -3.659929969391512827e+02 1.557788944723618174e+00
-3.605638285329462747e+02 4.595053979612261780e-02 -9.078634207855015292e-01 1.990000000000000000e+02 -3.597943423086169901e+02 -3.659980220647792635e+02 5.326633165829145478e-01
-3.605594732772191264e+02 4.446920172320221326e-02 -9.128885464136422545e-01 1.990000000000000000e+02 -3.597943423086082930e+02 -3.660030471903987177e+02 1.407035175879397082e+00
-3.605551585968392487e+02 4.686559698398357759e-02 -9.179136720417829798e-01 1.990000000000000000e+02 -3.597943423085985160e+02 -3.660080723160170919e+02 2.211055276381909684e-01
-3.605508839415254556e+02 4.417141063372714838e-02 -9.229387976699237051e-01 1.990000000000000000e+02 -3.597943423085757786e+02 -3.660130974416225058e+02 1.427135678391959761e+00
-3.605466487716203119e+02 4.614607211605252501e-02 -9.279639232980644303e-01 1.990000000000000000e+02 -3.597943423085638983e+02 -3.660181225672387768e+02 7.035175879396984855e-02
-3.605424525578192174e+02 4.636845219037569188e-02 -9.329890489262051556e-01 1.990000000000000000e+02 -3.597943423085425820e+02 -3.660231476928456118e+02 1.989949748743718549e+00
-3.605382947809075063e+02 4.728998254573093390e-02 -9.380141745543458809e-01 1.990000000000000000e+02 -3.597943423085276891e+02 -3.660281728184588133e+02 1.919597989949748840e+00
-3.605341749315065840e+02 4.815234920111844535e-02 -9.430393001824866062e-01 1.990000000000000000e+02 -3.597943423085017685e+02 -3.660331979440610439e+02 1.055276381909547645e+00
-3.605300925098273410e+02 4.819080036221281421e-02 -9.480644258106273314e-01 1.990000000000000000e+02 -3.597943423084480514e+02 -3.660382230696354782e+02 1.899497487437185939e+00
-3.605260470254316374e+02 4.835714049317432761e-02 -9.530895514387680567e-01 1.990000000000000000e+02 -3.597943423079096874e+02 -3.660432481947252654e+02 1.889447236180904488e+00
-3.605220379969991882e+02 4.915193863585464590e-02 -9.581146770669087820e-01 1.990000000000000000e+02 -3.597943423077967964e+02 -3.660482733202405257e+02 1.527638190954773822e+00
-3.605180649521090004e+02 4.984100155242972979e-02 -9.631398026950495073e-01 1.990000000000000000e+02 -3.597943423077958869e+02 -3.660532984458677106e+02 5.125628140703517577e-01
