01:48:51 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085926.8-434933/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:49:55 [ultranest] [DEBUG] iteration=4440, ncalls=13267, regioncalls=516920, ndraw=40, logz=-31.91, remainder_fraction=8.4683%, Lmin=-21.36, Lmax=-21.05
01:49:55 [ultranest] [DEBUG] iteration=4449, ncalls=13283, regioncalls=517600, ndraw=40, logz=-31.91, remainder_fraction=8.2726%, Lmin=-21.35, Lmax=-21.05
01:49:55 [ultranest] [DEBUG] iteration=4463, ncalls=13312, regioncalls=518760, ndraw=40, logz=-31.90, remainder_fraction=7.9845%, Lmin=-21.34, Lmax=-21.05
01:49:55 [ultranest] [DEBUG] iteration=4477, ncalls=13342, regioncalls=519960, ndraw=40, logz=-31.90, remainder_fraction=7.7005%, Lmin=-21.33, Lmax=-21.05
01:49:55 [ultranest] [DEBUG] iteration=4480, ncalls=13349, regioncalls=520240, ndraw=40, logz=-31.90, remainder_fraction=7.6389%, Lmin=-21.33, Lmax=-21.05
01:49:56 [ultranest] [DEBUG] iteration=4493, ncalls=13381, regioncalls=521520, ndraw=40, logz=-31.90, remainder_fraction=7.3825%, Lmin=-21.33, Lmax=-21.05
01:49:56 [ultranest] [DEBUG] iteration=4505, ncalls=13417, regioncalls=522960, ndraw=40, logz=-31.90, remainder_fraction=7.1530%, Lmin=-21.32, Lmax=-21.05
01:49:56 [ultranest] [DEBUG] iteration=4520, ncalls=13448, regioncalls=524200, ndraw=40, logz=-31.89, remainder_fraction=6.8827%, Lmin=-21.31, Lmax=-21.05
01:49:56 [ultranest] [DEBUG] iteration=4525, ncalls=13458, regioncalls=524680, ndraw=40, logz=-31.89, remainder_fraction=6.7897%, Lmin=-21.30, Lmax=-21.05
01:49:56 [ultranest] [DEBUG] iteration=4544, ncalls=13484, regioncalls=525720, ndraw=40, logz=-31.89, remainder_fraction=6.4512%, Lmin=-21.30, Lmax=-21.05
01:49:56 [ultranest] [DEBUG] iteration=4560, ncalls=13513, regioncalls=526880, ndraw=40, logz=-31.88, remainder_fraction=6.1779%, Lmin=-21.29, Lmax=-21.05
01:49:56 [ultranest] [DEBUG] iteration=4572, ncalls=13542, regioncalls=528040, ndraw=40, logz=-31.88, remainder_fraction=5.9759%, Lmin=-21.28, Lmax=-21.05
01:49:56 [ultranest] [DEBUG] iteration=4586, ncalls=13574, regioncalls=529320, ndraw=40, logz=-31.88, remainder_fraction=5.7582%, Lmin=-21.27, Lmax=-21.05
01:49:56 [ultranest] [DEBUG] iteration=4600, ncalls=13609, regioncalls=530720, ndraw=40, logz=-31.88, remainder_fraction=5.5352%, Lmin=-21.27, Lmax=-21.05
01:49:56 [ultranest] [DEBUG] iteration=4601, ncalls=13611, regioncalls=530840, ndraw=40, logz=-31.88, remainder_fraction=5.5197%, Lmin=-21.27, Lmax=-21.05
01:49:56 [ultranest] [DEBUG] iteration=4612, ncalls=13639, regioncalls=531960, ndraw=40, logz=-31.88, remainder_fraction=5.3570%, Lmin=-21.26, Lmax=-21.05
01:49:57 [ultranest] [DEBUG] iteration=4627, ncalls=13667, regioncalls=533080, ndraw=40, logz=-31.87, remainder_fraction=5.1427%, Lmin=-21.26, Lmax=-21.05
01:49:57 [ultranest] [DEBUG] iteration=4640, ncalls=13689, regioncalls=533960, ndraw=40, logz=-31.87, remainder_fraction=4.9646%, Lmin=-21.25, Lmax=-21.05
01:49:57 [ultranest] [DEBUG] iteration=4653, ncalls=13729, regioncalls=535600, ndraw=40, logz=-31.87, remainder_fraction=4.7943%, Lmin=-21.25, Lmax=-21.05
01:49:57 [ultranest] [DEBUG] iteration=4671, ncalls=13759, regioncalls=536800, ndraw=40, logz=-31.87, remainder_fraction=4.5664%, Lmin=-21.24, Lmax=-21.05
01:49:57 [ultranest] [DEBUG] iteration=4677, ncalls=13772, regioncalls=537360, ndraw=40, logz=-31.87, remainder_fraction=4.4925%, Lmin=-21.24, Lmax=-21.05
01:49:57 [ultranest] [DEBUG] iteration=4680, ncalls=13777, regioncalls=537560, ndraw=40, logz=-31.87, remainder_fraction=4.4572%, Lmin=-21.23, Lmax=-21.05
01:49:57 [ultranest] [DEBUG] iteration=4694, ncalls=13804, regioncalls=538640, ndraw=40, logz=-31.87, remainder_fraction=4.2878%, Lmin=-21.23, Lmax=-21.05
01:49:57 [ultranest] [DEBUG] iteration=4713, ncalls=13834, regioncalls=539840, ndraw=40, logz=-31.86, remainder_fraction=4.0670%, Lmin=-21.22, Lmax=-21.05
01:49:57 [ultranest] [DEBUG] iteration=4720, ncalls=13845, regioncalls=540280, ndraw=40, logz=-31.86, remainder_fraction=3.9890%, Lmin=-21.22, Lmax=-21.05
01:49:57 [ultranest] [DEBUG] iteration=4735, ncalls=13876, regioncalls=541520, ndraw=40, logz=-31.86, remainder_fraction=3.8258%, Lmin=-21.21, Lmax=-21.05
01:49:57 [ultranest] [DEBUG] iteration=4753, ncalls=13906, regioncalls=542720, ndraw=40, logz=-31.86, remainder_fraction=3.6378%, Lmin=-21.21, Lmax=-21.05
01:49:57 [ultranest] [DEBUG] iteration=4760, ncalls=13921, regioncalls=543320, ndraw=40, logz=-31.86, remainder_fraction=3.5685%, Lmin=-21.21, Lmax=-21.05
01:49:58 [ultranest] [DEBUG] iteration=4779, ncalls=13949, regioncalls=544440, ndraw=40, logz=-31.86, remainder_fraction=3.3857%, Lmin=-21.20, Lmax=-21.05
01:49:58 [ultranest] [DEBUG] iteration=4797, ncalls=13979, regioncalls=545640, ndraw=40, logz=-31.85, remainder_fraction=3.2197%, Lmin=-21.19, Lmax=-21.05
01:49:58 [ultranest] [DEBUG] iteration=4800, ncalls=13989, regioncalls=546040, ndraw=40, logz=-31.85, remainder_fraction=3.1919%, Lmin=-21.19, Lmax=-21.05
01:49:58 [ultranest] [DEBUG] iteration=4812, ncalls=14022, regioncalls=547360, ndraw=40, logz=-31.85, remainder_fraction=3.0869%, Lmin=-21.19, Lmax=-21.05
01:49:58 [ultranest] [DEBUG] iteration=4828, ncalls=14054, regioncalls=548640, ndraw=40, logz=-31.85, remainder_fraction=2.9493%, Lmin=-21.18, Lmax=-21.05
01:49:58 [ultranest] [DEBUG] iteration=4829, ncalls=14055, regioncalls=548760, ndraw=40, logz=-31.85, remainder_fraction=2.9407%, Lmin=-21.18, Lmax=-21.05
01:49:58 [ultranest] [DEBUG] iteration=4840, ncalls=14073, regioncalls=549480, ndraw=40, logz=-31.85, remainder_fraction=2.8507%, Lmin=-21.18, Lmax=-21.05
01:49:58 [ultranest] [DEBUG] iteration=4860, ncalls=14100, regioncalls=550560, ndraw=40, logz=-31.85, remainder_fraction=2.6958%, Lmin=-21.18, Lmax=-21.05
01:49:58 [ultranest] [DEBUG] iteration=4880, ncalls=14126, regioncalls=551600, ndraw=40, logz=-31.85, remainder_fraction=2.5503%, Lmin=-21.17, Lmax=-21.05
01:49:58 [ultranest] [DEBUG] iteration=4896, ncalls=14158, regioncalls=552880, ndraw=40, logz=-31.85, remainder_fraction=2.4391%, Lmin=-21.17, Lmax=-21.05
01:49:58 [ultranest] [DEBUG] iteration=4905, ncalls=14171, regioncalls=553440, ndraw=40, logz=-31.85, remainder_fraction=2.3790%, Lmin=-21.17, Lmax=-21.05
01:49:58 [ultranest] [DEBUG] iteration=4918, ncalls=14199, regioncalls=554560, ndraw=40, logz=-31.84, remainder_fraction=2.2942%, Lmin=-21.16, Lmax=-21.05
01:49:58 [ultranest] [DEBUG] iteration=4920, ncalls=14203, regioncalls=554720, ndraw=40, logz=-31.84, remainder_fraction=2.2815%, Lmin=-21.16, Lmax=-21.05
01:49:59 [ultranest] [DEBUG] iteration=4939, ncalls=14232, regioncalls=555880, ndraw=40, logz=-31.84, remainder_fraction=2.1610%, Lmin=-21.16, Lmax=-21.05
01:49:59 [ultranest] [DEBUG] iteration=4955, ncalls=14265, regioncalls=557200, ndraw=40, logz=-31.84, remainder_fraction=2.0652%, Lmin=-21.15, Lmax=-21.05
01:49:59 [ultranest] [DEBUG] iteration=4960, ncalls=14278, regioncalls=557720, ndraw=40, logz=-31.84, remainder_fraction=2.0367%, Lmin=-21.15, Lmax=-21.05
01:49:59 [ultranest] [DEBUG] iteration=4978, ncalls=14307, regioncalls=558880, ndraw=40, logz=-31.84, remainder_fraction=1.9364%, Lmin=-21.15, Lmax=-21.05
01:49:59 [ultranest] [DEBUG] iteration=4981, ncalls=14313, regioncalls=559160, ndraw=40, logz=-31.84, remainder_fraction=1.9198%, Lmin=-21.15, Lmax=-21.05
01:49:59 [ultranest] [DEBUG] iteration=4996, ncalls=14339, regioncalls=560200, ndraw=40, logz=-31.84, remainder_fraction=1.8392%, Lmin=-21.15, Lmax=-21.05
01:49:59 [ultranest] [DEBUG] iteration=5000, ncalls=14343, regioncalls=560400, ndraw=40, logz=-31.84, remainder_fraction=1.8182%, Lmin=-21.15, Lmax=-21.05
01:49:59 [ultranest] [INFO] Explored until L=-2e+01  
01:49:59 [ultranest] [INFO] Likelihood function evaluations: 14351
01:50:00 [ultranest] [INFO] Writing samples and results to disk ...
01:50:00 [ultranest] [INFO] Writing samples and results to disk ... done
01:50:00 [ultranest] [DEBUG] did a run_iter pass!
01:50:00 [ultranest] [INFO]   logZ = -31.82 +- 0.104
01:50:00 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1553.9, need >400)
01:50:00 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.47+-0.09 nat, need <0.50 nat)
01:50:00 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.11, need <0.5)
01:50:00 [ultranest] [INFO]   logZ error budget: single: 0.17 bs:0.10 tail:0.02 total:0.11 required:<0.50
01:50:00 [ultranest] [INFO] done iterating.
01:50:01 [ultranest] [DEBUG] Making corner plot ...
01:50:02 [ultranest] [DEBUG] Making corner plot ... done
01:50:02 [ultranest] [DEBUG] Making run plot ... 
01:50:02 [ultranest] [DEBUG] Making run plot ... done
01:50:02 [ultranest] [DEBUG] Making trace plot ... 
01:50:04 [ultranest] [DEBUG] Making trace plot ... done
21:21:26 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085926.8-434933/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:21:26 [ultranest] [DEBUG] Testing resume consistency: [-21.14506773 -21.06081984   0.           0.39961431   0.6704212
   0.5142617   -4.00385694   0.66071462  22.59983187]: u=[0.39961431 0.6704212  0.5142617 ] -> p=[-4.00385694  0.66071462 22.59983187] -> L=-21.060819840316604 
21:21:26 [ultranest] [INFO] Resuming from 5346 stored points
21:21:26 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
21:21:26 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
21:21:26 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
21:21:26 [ultranest] [DEBUG] iteration=0, ncalls=14351, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-838996756.86, Lmax=-22.23
21:21:26 [ultranest] [DEBUG] iteration=40, ncalls=14351, regioncalls=0, ndraw=40, logz=-8357235.34, remainder_fraction=100.0000%, Lmin=-8245168.93, Lmax=-22.23
21:21:26 [ultranest] [DEBUG] iteration=80, ncalls=14351, regioncalls=0, ndraw=40, logz=-675594.01, remainder_fraction=100.0000%, Lmin=-653324.94, Lmax=-22.23
21:21:26 [ultranest] [DEBUG] iteration=120, ncalls=14351, regioncalls=0, ndraw=40, logz=-40323.88, remainder_fraction=100.0000%, Lmin=-40217.96, Lmax=-22.23
21:21:26 [ultranest] [DEBUG] iteration=160, ncalls=14351, regioncalls=0, ndraw=40, logz=-3847.39, remainder_fraction=100.0000%, Lmin=-3833.12, Lmax=-22.23
21:21:26 [ultranest] [DEBUG] iteration=180, ncalls=14351, regioncalls=0, ndraw=40, logz=-1576.48, remainder_fraction=100.0000%, Lmin=-1553.69, Lmax=-22.23
21:21:26 [ultranest] [DEBUG] iteration=200, ncalls=14351, regioncalls=0, ndraw=40, logz=-701.01, remainder_fraction=100.0000%, Lmin=-669.72, Lmax=-22.23
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] Plateau detected at L=-6.325856e+02, not replacing live point.
21:21:26 [ultranest] [DEBUG] iteration=269, ncalls=14351, regioncalls=0, ndraw=40, logz=-634.95, remainder_fraction=100.0000%, Lmin=-632.59, Lmax=-22.23
21:21:26 [ultranest] [DEBUG] iteration=280, ncalls=14351, regioncalls=0, ndraw=40, logz=-634.79, remainder_fraction=100.0000%, Lmin=-632.59, Lmax=-22.23
21:21:26 [ultranest] [DEBUG] iteration=320, ncalls=14351, regioncalls=0, ndraw=40, logz=-634.39, remainder_fraction=100.0000%, Lmin=-632.59, Lmax=-22.23
21:21:26 [ultranest] [DEBUG] iteration=360, ncalls=14351, regioncalls=0, ndraw=40, logz=-634.13, remainder_fraction=100.0000%, Lmin=-632.52, Lmax=-22.23
21:21:26 [ultranest] [DEBUG] iteration=400, ncalls=14351, regioncalls=0, ndraw=40, logz=-633.90, remainder_fraction=100.0000%, Lmin=-631.98, Lmax=-22.23
21:21:26 [ultranest] [DEBUG] iteration=421, ncalls=14351, regioncalls=0, ndraw=40, logz=-633.72, remainder_fraction=100.0000%, Lmin=-631.31, Lmax=-22.23
21:21:26 [ultranest] [DEBUG] iteration=440, ncalls=14351, regioncalls=0, ndraw=40, logz=-633.51, remainder_fraction=100.0000%, Lmin=-630.88, Lmax=-22.23
21:21:26 [ultranest] [DEBUG] iteration=480, ncalls=14351, regioncalls=0, ndraw=40, logz=-632.66, remainder_fraction=100.0000%, Lmin=-628.79, Lmax=-22.23
21:21:26 [ultranest] [DEBUG] iteration=497, ncalls=14351, regioncalls=0, ndraw=40, logz=-631.58, remainder_fraction=100.0000%, Lmin=-627.01, Lmax=-22.23
21:21:26 [ultranest] [DEBUG] iteration=520, ncalls=14351, regioncalls=0, ndraw=40, logz=-629.98, remainder_fraction=100.0000%, Lmin=-625.32, Lmax=-22.23
21:21:26 [ultranest] [DEBUG] iteration=560, ncalls=14351, regioncalls=0, ndraw=40, logz=-626.20, remainder_fraction=100.0000%, Lmin=-620.36, Lmax=-22.23
21:21:26 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2, 3]), array([334,   2,   1]))
21:21:27 [ultranest] [DEBUG] iteration=600, ncalls=14351, regioncalls=0, ndraw=40, logz=-617.99, remainder_fraction=100.0000%, Lmin=-612.45, Lmax=-22.23
21:21:27 [ultranest] [DEBUG] iteration=640, ncalls=14351, regioncalls=0, ndraw=40, logz=-608.52, remainder_fraction=100.0000%, Lmin=-602.59, Lmax=-22.23
21:21:27 [ultranest] [DEBUG] iteration=649, ncalls=14351, regioncalls=0, ndraw=40, logz=-606.50, remainder_fraction=100.0000%, Lmin=-600.34, Lmax=-22.23
21:21:27 [ultranest] [DEBUG] iteration=680, ncalls=14351, regioncalls=0, ndraw=40, logz=-597.13, remainder_fraction=100.0000%, Lmin=-590.57, Lmax=-22.23
21:21:27 [ultranest] [DEBUG] iteration=720, ncalls=14351, regioncalls=0, ndraw=40, logz=-577.35, remainder_fraction=100.0000%, Lmin=-570.02, Lmax=-22.23
21:21:27 [ultranest] [DEBUG] iteration=760, ncalls=14351, regioncalls=0, ndraw=40, logz=-559.60, remainder_fraction=100.0000%, Lmin=-552.06, Lmax=-22.23
21:21:27 [ultranest] [DEBUG] iteration=800, ncalls=14351, regioncalls=0, ndraw=40, logz=-537.56, remainder_fraction=100.0000%, Lmin=-528.89, Lmax=-22.23
21:21:27 [ultranest] [DEBUG] iteration=840, ncalls=14351, regioncalls=0, ndraw=40, logz=-513.88, remainder_fraction=100.0000%, Lmin=-506.60, Lmax=-22.23
21:21:27 [ultranest] [DEBUG] iteration=880, ncalls=14351, regioncalls=0, ndraw=40, logz=-482.33, remainder_fraction=100.0000%, Lmin=-473.95, Lmax=-22.23
21:21:27 [ultranest] [DEBUG] iteration=920, ncalls=14351, regioncalls=0, ndraw=40, logz=-448.65, remainder_fraction=100.0000%, Lmin=-441.08, Lmax=-22.23
21:21:27 [ultranest] [DEBUG] iteration=953, ncalls=14351, regioncalls=0, ndraw=40, logz=-420.06, remainder_fraction=100.0000%, Lmin=-410.89, Lmax=-22.23
21:21:27 [ultranest] [DEBUG] iteration=960, ncalls=14351, regioncalls=0, ndraw=40, logz=-415.35, remainder_fraction=100.0000%, Lmin=-407.40, Lmax=-22.23
21:21:27 [ultranest] [DEBUG] iteration=1000, ncalls=14351, regioncalls=0, ndraw=40, logz=-386.76, remainder_fraction=100.0000%, Lmin=-379.15, Lmax=-22.23
21:21:27 [ultranest] [DEBUG] iteration=1040, ncalls=14351, regioncalls=0, ndraw=40, logz=-348.95, remainder_fraction=100.0000%, Lmin=-340.86, Lmax=-22.23
21:21:27 [ultranest] [DEBUG] iteration=1080, ncalls=14351, regioncalls=0, ndraw=40, logz=-321.31, remainder_fraction=100.0000%, Lmin=-312.54, Lmax=-22.23
21:21:27 [ultranest] [DEBUG] iteration=1120, ncalls=14351, regioncalls=0, ndraw=40, logz=-301.51, remainder_fraction=100.0000%, Lmin=-293.27, Lmax=-22.23
21:21:27 [ultranest] [DEBUG] iteration=1160, ncalls=14351, regioncalls=0, ndraw=40, logz=-278.26, remainder_fraction=100.0000%, Lmin=-270.65, Lmax=-22.23
21:21:27 [ultranest] [DEBUG] iteration=1200, ncalls=14351, regioncalls=0, ndraw=40, logz=-261.35, remainder_fraction=100.0000%, Lmin=-252.42, Lmax=-22.23
21:21:27 [ultranest] [DEBUG] iteration=1240, ncalls=14351, regioncalls=0, ndraw=40, logz=-242.81, remainder_fraction=100.0000%, Lmin=-234.28, Lmax=-22.23
21:21:27 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([336,   1]))
21:21:27 [ultranest] [DEBUG] iteration=1280, ncalls=14351, regioncalls=0, ndraw=40, logz=-227.64, remainder_fraction=100.0000%, Lmin=-218.95, Lmax=-22.23
21:21:27 [ultranest] [DEBUG] iteration=1320, ncalls=14351, regioncalls=0, ndraw=40, logz=-213.66, remainder_fraction=100.0000%, Lmin=-205.64, Lmax=-22.23
21:21:27 [ultranest] [DEBUG] iteration=1360, ncalls=14351, regioncalls=0, ndraw=40, logz=-200.60, remainder_fraction=100.0000%, Lmin=-191.75, Lmax=-22.23
21:21:27 [ultranest] [DEBUG] iteration=1400, ncalls=14351, regioncalls=0, ndraw=40, logz=-189.65, remainder_fraction=100.0000%, Lmin=-180.60, Lmax=-22.23
21:21:27 [ultranest] [DEBUG] iteration=1440, ncalls=14351, regioncalls=0, ndraw=40, logz=-179.40, remainder_fraction=100.0000%, Lmin=-171.39, Lmax=-22.23
21:21:27 [ultranest] [DEBUG] iteration=1480, ncalls=14351, regioncalls=0, ndraw=40, logz=-170.25, remainder_fraction=100.0000%, Lmin=-161.48, Lmax=-22.23
21:21:27 [ultranest] [DEBUG] iteration=1485, ncalls=14351, regioncalls=0, ndraw=40, logz=-169.16, remainder_fraction=100.0000%, Lmin=-160.65, Lmax=-22.23
21:21:27 [ultranest] [DEBUG] iteration=1520, ncalls=14351, regioncalls=0, ndraw=40, logz=-162.83, remainder_fraction=100.0000%, Lmin=-153.98, Lmax=-22.23
21:21:27 [ultranest] [DEBUG] iteration=1560, ncalls=14351, regioncalls=0, ndraw=40, logz=-155.37, remainder_fraction=100.0000%, Lmin=-146.52, Lmax=-22.23
21:21:27 [ultranest] [DEBUG] iteration=1600, ncalls=14351, regioncalls=0, ndraw=40, logz=-146.39, remainder_fraction=100.0000%, Lmin=-137.33, Lmax=-22.23
21:21:27 [ultranest] [DEBUG] iteration=1637, ncalls=14351, regioncalls=0, ndraw=40, logz=-141.03, remainder_fraction=100.0000%, Lmin=-132.56, Lmax=-22.23
21:21:27 [ultranest] [DEBUG] iteration=1640, ncalls=14351, regioncalls=0, ndraw=40, logz=-140.70, remainder_fraction=100.0000%, Lmin=-131.95, Lmax=-22.23
21:21:27 [ultranest] [DEBUG] iteration=1680, ncalls=14351, regioncalls=0, ndraw=40, logz=-135.38, remainder_fraction=100.0000%, Lmin=-126.63, Lmax=-22.23
21:21:27 [ultranest] [DEBUG] iteration=1720, ncalls=14351, regioncalls=0, ndraw=40, logz=-129.15, remainder_fraction=100.0000%, Lmin=-120.47, Lmax=-22.23
21:21:27 [ultranest] [DEBUG] iteration=1760, ncalls=14351, regioncalls=0, ndraw=40, logz=-122.87, remainder_fraction=100.0000%, Lmin=-113.40, Lmax=-21.48
21:21:27 [ultranest] [DEBUG] iteration=1800, ncalls=14351, regioncalls=0, ndraw=40, logz=-116.00, remainder_fraction=100.0000%, Lmin=-106.81, Lmax=-21.48
21:21:27 [ultranest] [DEBUG] iteration=1840, ncalls=14351, regioncalls=0, ndraw=40, logz=-109.26, remainder_fraction=100.0000%, Lmin=-99.92, Lmax=-21.48
21:21:27 [ultranest] [DEBUG] iteration=1865, ncalls=14351, regioncalls=0, ndraw=40, logz=-105.96, remainder_fraction=100.0000%, Lmin=-96.88, Lmax=-21.48
21:21:27 [ultranest] [DEBUG] iteration=1880, ncalls=14351, regioncalls=0, ndraw=40, logz=-103.84, remainder_fraction=100.0000%, Lmin=-94.17, Lmax=-21.48
21:21:27 [ultranest] [DEBUG] iteration=1920, ncalls=14351, regioncalls=0, ndraw=40, logz=-97.20, remainder_fraction=100.0000%, Lmin=-86.70, Lmax=-21.48
21:21:27 [ultranest] [DEBUG] iteration=1941, ncalls=14351, regioncalls=0, ndraw=40, logz=-93.66, remainder_fraction=100.0000%, Lmin=-84.39, Lmax=-21.48
21:21:27 [ultranest] [DEBUG] iteration=1960, ncalls=14351, regioncalls=0, ndraw=40, logz=-91.64, remainder_fraction=100.0000%, Lmin=-82.26, Lmax=-21.48
