weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.190490463038975349e+03 6.237787755836621262e-02 7.928361620253097097e-01 9.944673747081095305e-01
0.000000000000000000e+00 -1.190490463038975349e+03 5.944584714880762899e-01 5.393357747720561868e-01 9.645665351011245559e-01
0.000000000000000000e+00 -1.190490463038975349e+03 6.155065336986401681e-01 4.023630464292327069e-03 9.612744128463306392e-01
0.000000000000000000e+00 -1.190490463038975349e+03 6.029577224885009912e-01 2.081378971306966363e-01 9.457997265923503427e-01
0.000000000000000000e+00 -1.190490463038975349e+03 8.166291530141301935e-01 4.541855456312835493e-01 9.991139540720637147e-01
0.000000000000000000e+00 -1.190490463038975349e+03 5.127226289141439963e-02 7.690329045517168005e-01 9.802377913845781165e-01
0.000000000000000000e+00 -1.190490463038975349e+03 5.764331341635179351e-01 5.412823612662924777e-01 9.421305265759449821e-01
0.000000000000000000e+00 -1.190490463038975349e+03 8.789907248491757308e-02 8.636785112299095735e-01 9.373610769727710457e-01
0.000000000000000000e+00 -1.190490463038975349e+03 1.212816413168903429e-01 3.376146719702800558e-01 9.692029675352453744e-01
0.000000000000000000e+00 -1.190490463038975349e+03 1.010776769028807198e-01 9.849960257054465318e-01 9.731267173758105793e-01
0.000000000000000000e+00 -1.190490463038975349e+03 7.993360307626972139e-01 8.029866072348789130e-01 9.808959794275625699e-01
0.000000000000000000e+00 -1.190490463038975349e+03 4.532312517548099384e-01 2.605631125796968872e-01 9.463038806579410211e-01
0.000000000000000000e+00 -1.190490463038975349e+03 9.560353114880137948e-02 9.558373985535388861e-01 9.744000121995967101e-01
0.000000000000000000e+00 -1.190490463038975349e+03 1.261238832749249639e-01 8.216646859122412883e-01 9.344770137021822798e-01
0.000000000000000000e+00 -1.190490463038975349e+03 7.283939681898741192e-01 6.795313804074919473e-01 9.647770315986954337e-01
0.000000000000000000e+00 -1.190490463038975349e+03 2.723491688627532881e-01 7.218765854853205211e-01 9.589124261946796457e-01
0.000000000000000000e+00 -1.190490463038975349e+03 2.298255419600949701e-01 1.187641847520404248e-03 7.468061956020500824e-01
0.000000000000000000e+00 -1.190490463038975349e+03 1.029662694480076857e-01 2.017373066823393568e-01 8.778922838329875633e-01
0.000000000000000000e+00 -1.190490463038975349e+03 4.344776393004223802e-02 2.816654690874283995e-01 9.116162786052943723e-01
0.000000000000000000e+00 -1.190490463038975349e+03 1.285713343294524469e-01 3.580094332406544844e-01 9.400828287254028304e-01
0.000000000000000000e+00 -1.190490463038975349e+03 5.950160608907864024e-01 5.167143867081385178e-01 9.758441576457079769e-01
0.000000000000000000e+00 -1.190490463038975349e+03 8.695780073496703899e-01 3.211363184100453072e-01 9.881548193786436896e-01
0.000000000000000000e+00 -1.190490463038975349e+03 4.967696882536105640e-01 9.772977179481864285e-01 9.739525213909832058e-01
0.000000000000000000e+00 -1.190490463038975349e+03 6.881550770709705667e-01 5.378193923084039207e-01 9.669659998421701319e-01
0.000000000000000000e+00 -1.190490463038975349e+03 6.999673493067303243e-01 2.284869748736634287e-01 9.684184792468035763e-01
0.000000000000000000e+00 -1.190490463038975349e+03 3.632574649919750875e-02 1.390575857061935316e-01 9.076637345579922078e-01
0.000000000000000000e+00 -1.190490463038975349e+03 3.403974561562213008e-01 7.228840004967539423e-01 9.664949357509434735e-01
0.000000000000000000e+00 -1.190490463038975349e+03 2.432000079035856466e-01 1.253813743059453145e-01 8.895960899981497638e-01
0.000000000000000000e+00 -1.190490463038975349e+03 9.873704784059288420e-01 1.681022176809732205e-02 9.742433849737289764e-01
0.000000000000000000e+00 -1.190490463038975349e+03 1.231344868203055887e-01 5.453330197627718201e-01 9.953676596931999576e-01
0.000000000000000000e+00 -1.190490463038975349e+03 1.433862424837905047e-01 2.608007386923497650e-01 9.240312219929638360e-01
0.000000000000000000e+00 -1.190490463038975349e+03 6.427292039775200916e-02 7.878848562454534576e-01 9.466692562700032010e-01
0.000000000000000000e+00 -1.190490463038975349e+03 6.069242178062961290e-02 4.543361809749790758e-02 7.379682851287497902e-01
0.000000000000000000e+00 -1.190490463038975349e+03 9.195730456988771007e-02 3.434509153061049425e-02 7.360891357334240492e-01
0.000000000000000000e+00 -1.190490463038975349e+03 1.966538901497887348e-01 5.854662569005474326e-01 9.546305114126675262e-01
0.000000000000000000e+00 -1.190490463038975349e+03 2.414461583360718588e-01 3.762961211692583685e-01 9.225241788480877947e-01
0.000000000000000000e+00 -1.190490463038975349e+03 3.178057130501368288e-01 4.757946702903936842e-02 8.046152774530891394e-01
0.000000000000000000e+00 -1.190490463038975349e+03 5.515399002637940695e-01 1.145738796095392420e-01 9.844858472886209855e-01
0.000000000000000000e+00 -1.190490463038975349e+03 1.789146847197431445e-01 6.148342238247511693e-01 9.538913440675492739e-01
0.000000000000000000e+00 -1.190490463038975349e+03 3.694223102106468648e-01 1.698844643193337944e-01 9.826224616093216513e-01
0.000000000000000000e+00 -1.190490463038975349e+03 7.764625980953148154e-01 5.074344265070779292e-01 9.577044776172628504e-01
0.000000000000000000e+00 -1.190490463038975349e+03 3.211381385053531101e-01 3.673433826538086144e-02 9.708018196852948867e-01
0.000000000000000000e+00 -1.190490463038975349e+03 2.164412372586884681e-01 1.253946140983014379e-01 8.999171580275211468e-01
0.000000000000000000e+00 -1.190490463038975122e+03 1.889060915488881554e-01 8.367314334860078695e-01 9.253026234591106292e-01
0.000000000000000000e+00 -1.190490463038974895e+03 2.267067824297571699e-01 1.336504111098967273e-01 8.191090795053165285e-01
0.000000000000000000e+00 -1.190490463038974895e+03 6.770899289183708314e-01 9.389252750912064904e-01 9.456100380665212191e-01
0.000000000000000000e+00 -1.190490463038974667e+03 5.722393202163233994e-02 6.985712094373477399e-01 9.142790186072277114e-01
0.000000000000000000e+00 -1.190490463038973985e+03 6.039749927979241040e-01 1.330175296743397739e-01 8.604610837598565265e-01
0.000000000000000000e+00 -1.190490463038973985e+03 5.796992025100958790e-01 6.438600186613017140e-01 9.382711618991322888e-01
0.000000000000000000e+00 -1.190490463038972166e+03 2.406766144183004608e-01 4.758445630294397821e-01 9.138630270257619426e-01
0.000000000000000000e+00 -1.190490463038969665e+03 6.535478217214356622e-01 1.119154865121263498e-04 7.461992994898422049e-01
0.000000000000000000e+00 -1.190490463038967619e+03 2.335922207321666777e-01 1.737893070962213127e-01 8.344608941107325428e-01
0.000000000000000000e+00 -1.190490463038962389e+03 1.033103834635835661e-01 2.154855606553773839e-01 8.386497898118491223e-01
0.000000000000000000e+00 -1.190490463038960797e+03 2.718770882753293039e-01 5.287024013188833527e-01 9.144179814267308082e-01
0.000000000000000000e+00 -1.190490463038958069e+03 7.994573773526044702e-01 8.850563324443567748e-01 9.447338485784311235e-01
0.000000000000000000e+00 -1.190490463038938742e+03 9.789827062718203798e-02 9.090012865627377092e-01 9.069441465337921837e-01
0.000000000000000000e+00 -1.190490463038937378e+03 1.692050491794490075e-01 5.409516164104100078e-02 7.055245787965384041e-01
0.000000000000000000e+00 -1.190490463038910548e+03 3.617817986371683059e-01 2.448208894686820791e-01 8.775699178435969472e-01
0.000000000000000000e+00 -1.190490463038906455e+03 7.603090635275281395e-01 8.320270713195841994e-01 9.406223135276327030e-01
0.000000000000000000e+00 -1.190490463038906000e+03 7.494855227479491067e-01 6.473620135601471093e-01 9.382310113700519372e-01
0.000000000000000000e+00 -1.190490463038901680e+03 1.253558719725169635e-01 2.769956444675846230e-01 8.625826508096285927e-01
0.000000000000000000e+00 -1.190490463038889857e+03 1.695298859912071077e-01 3.048319610990015693e-01 8.731980077884853308e-01
0.000000000000000000e+00 -1.190490463038888947e+03 7.102995534936473732e-02 4.669871409034765941e-01 8.915257429859825278e-01
0.000000000000000000e+00 -1.190490463038690677e+03 9.727390113196497934e-01 7.984939622331085340e-01 9.464812186236930547e-01
0.000000000000000000e+00 -1.190490463038623602e+03 6.394445178506584782e-01 3.225852353043409115e-01 9.108976894125052626e-01
0.000000000000000000e+00 -1.190490463038609732e+03 6.015877879478023216e-01 1.271529773218212922e-01 8.299634069392258784e-01
0.000000000000000000e+00 -1.190490463038446251e+03 5.952159301826844828e-01 1.205407597421632726e-01 8.254048788693074679e-01
0.000000000000000000e+00 -1.190490463038405323e+03 7.212852799890734357e-01 7.695845000712052686e-01 9.345817648814112033e-01
0.000000000000000000e+00 -1.190490463037917607e+03 2.627356803381920569e-01 5.095018226418446261e-02 6.950464128144944187e-01
0.000000000000000000e+00 -1.190490463037455356e+03 2.553844186410761941e-01 3.760829215763362710e-01 8.849782268483359360e-01
0.000000000000000000e+00 -1.190490463036346910e+03 5.756385867609032925e-01 1.113410830269108143e-01 8.095087150626797401e-01
0.000000000000000000e+00 -1.190490463032199841e+03 8.919877507991558208e-02 1.596746233335115672e-01 7.483939082810867616e-01
0.000000000000000000e+00 -1.190490463022697895e+03 5.183629543886685287e-01 7.659981789872197799e-01 9.164566724509569662e-01
0.000000000000000000e+00 -1.190490463020531479e+03 4.640150074963917959e-01 7.126219138907247119e-01 9.121367490471344874e-01
0.000000000000000000e+00 -1.190490463001441640e+03 7.653247523289357090e-01 2.957931818434303972e-01 9.001631300882593223e-01
0.000000000000000000e+00 -1.190490462982394547e+03 5.080982351409069064e-02 4.086770730425981490e-02 6.168196512171029156e-01
0.000000000000000000e+00 -1.190490462981627388e+03 7.530952472427765443e-02 1.533965892855974067e-01 7.182077563249812391e-01
0.000000000000000000e+00 -1.190490462977554898e+03 9.231544462283874930e-01 4.399804396496065362e-02 7.683827412178465543e-01
0.000000000000000000e+00 -1.190490462951333257e+03 3.840362830336208066e-01 3.205647873732786479e-02 6.765301237851962801e-01
0.000000000000000000e+00 -1.190490462939178769e+03 8.370723430040927227e-02 5.631785606641651620e-01 8.702963552535911695e-01
0.000000000000000000e+00 -1.190490462934123343e+03 1.630834999152674936e-01 1.376342162425445714e-01 7.123979199016757802e-01
0.000000000000000000e+00 -1.190490462934121297e+03 3.428004425529752597e-01 7.218622104725084254e-01 8.986711909384099695e-01
0.000000000000000000e+00 -1.190490462899194426e+03 5.923895633342691758e-01 2.564738961283075103e-02 7.068953816182834693e-01
0.000000000000000000e+00 -1.190490462894220173e+03 5.778766176898567641e-01 5.831361613668595290e-03 6.750465780063796828e-01
0.000000000000000000e+00 -1.190490462859643458e+03 7.374720195364760089e-01 3.276347847709293326e-01 8.995707291496572999e-01
0.000000000000000000e+00 -1.190490462822819836e+03 3.995242210344784883e-01 5.887185733463443649e-01 8.973385678809232546e-01
0.000000000000000000e+00 -1.190490462770289696e+03 1.882414389255895326e-01 4.820684688682719266e-02 6.335736217710299378e-01
0.000000000000000000e+00 -1.190490462756841225e+03 5.108289711915026121e-01 4.273493283129204956e-01 8.944879879375838838e-01
0.000000000000000000e+00 -1.190490462689083643e+03 5.844918574729318639e-02 4.464361347081350351e-01 8.480506354425634274e-01
0.000000000000000000e+00 -1.190490462519495168e+03 5.181927555491795401e-01 7.050784139162880049e-02 7.234322070325740484e-01
0.000000000000000000e+00 -1.190490462241492423e+03 5.489709263100187586e-01 1.021539766998071919e-01 7.558182553859021935e-01
0.000000000000000000e+00 -1.190490461551263479e+03 2.304458169778528243e-01 2.569358776912081810e-01 7.935606504336935041e-01
0.000000000000000000e+00 -1.190490461125074944e+03 3.027235875240575913e-01 2.424813646184738047e-01 8.025578982606617062e-01
0.000000000000000000e+00 -1.190490460399559879e+03 3.347688025904610454e-01 5.642743093710674840e-01 8.816180157015287566e-01
0.000000000000000000e+00 -1.190490459113452516e+03 1.231626181577235579e-01 9.780134540209115546e-01 8.616161193469671353e-01
0.000000000000000000e+00 -1.190490458564639084e+03 9.626776300256937313e-01 7.080116916038079466e-01 9.267492897420245290e-01
0.000000000000000000e+00 -1.190490458345515890e+03 7.709396380421992268e-01 5.216361558880168170e-01 9.109688659039846259e-01
0.000000000000000000e+00 -1.190490455997219442e+03 8.350547294259972331e-01 5.998378599861318161e-01 9.164807488446609085e-01
0.000000000000000000e+00 -1.190490455077080014e+03 2.935533689137799218e-01 8.734851596773236526e-01 8.783030383792005402e-01
0.000000000000000000e+00 -1.190490454675636556e+03 9.992580711895273637e-01 5.904339208548768925e-01 9.248084442135932060e-01
0.000000000000000000e+00 -1.190490453421449274e+03 1.005259009905205003e-01 8.959448137311374349e-01 8.532549257498441841e-01
0.000000000000000000e+00 -1.190490452890281631e+03 4.068249763251456930e-01 3.762173419896530646e-01 8.605274733226635497e-01
0.000000000000000000e+00 -1.190490451393576677e+03 1.521477559008287406e-01 8.021107840493502117e-02 6.145588926542169261e-01
0.000000000000000000e+00 -1.190490449744485659e+03 3.893850551393847059e-01 3.808372087303861786e-01 8.574516012697110945e-01
0.000000000000000000e+00 -1.190490449721926097e+03 7.768641068166926011e-02 6.267313335926034679e-01 8.439675866356595169e-01
0.000000000000000000e+00 -1.190490449240728822e+03 8.928187250050123591e-02 3.416201127259553827e-01 7.801511701745279526e-01
0.000000000000000000e+00 -1.190490448098544903e+03 4.200899120273733356e-01 2.962985563107107811e-01 8.334593348032753868e-01
0.000000000000000000e+00 -1.190490448078845020e+03 8.567698661605989141e-01 9.913474718932798746e-01 9.193468461675153858e-01
0.000000000000000000e+00 -1.190490442985162645e+03 5.403063791831531626e-01 1.570975663807436806e-01 7.704536777589837682e-01
0.000000000000000000e+00 -1.190490442276152180e+03 8.991926621140365894e-01 2.596108046249571144e-01 8.783423215767446335e-01
0.000000000000000000e+00 -1.190490439469165040e+03 8.197419501787224227e-01 2.453740118798660719e-01 8.674138453420500161e-01
0.000000000000000000e+00 -1.190490429725833792e+03 1.528503219078151121e-01 3.783736606881118458e-01 8.064955823328094908e-01
0.000000000000000000e+00 -1.190490428832782300e+03 2.519009602013566607e-02 5.556152373403209221e-01 8.196758412110226599e-01
0.000000000000000000e+00 -1.190490424531594044e+03 3.688759662336027478e-01 7.026631511349098469e-01 8.780430697198269296e-01
0.000000000000000000e+00 -1.190490423345279169e+03 7.643313627250925002e-02 1.653427332318680998e-01 6.377706604038037019e-01
0.000000000000000000e+00 -1.190490402262972111e+03 1.270306765966747742e-01 6.372453101580253243e-01 8.416942347498693744e-01
0.000000000000000000e+00 -1.190490401885623214e+03 5.173281699396313771e-01 1.076942629502409821e-01 7.145503957959007391e-01
0.000000000000000000e+00 -1.190490387400760255e+03 4.637714258121770072e-01 3.064663667925345836e-01 8.340380833741753985e-01
0.000000000000000000e+00 -1.190490306717372050e+03 6.148863599924248025e-02 3.016185204278569731e-01 7.046321549504335202e-01
0.000000000000000000e+00 -1.190490299744690446e+03 7.376503307458662784e-01 1.915341148365630186e-01 8.187757892678448890e-01
0.000000000000000000e+00 -1.190490288912327287e+03 1.416184668883507802e-01 1.256885691760519785e-01 6.087837444831077915e-01
0.000000000000000000e+00 -1.190490227746329083e+03 2.308114001355060507e-01 4.001237608823127179e-02 5.709576566905640860e-01
0.000000000000000000e+00 -1.190490178895926647e+03 1.692606698183679592e-01 5.090600123134302324e-01 8.251775811279971062e-01
0.000000000000000000e+00 -1.190490132938673014e+03 2.953683388062866566e-01 1.024078887713610886e-01 6.318931950316591939e-01
0.000000000000000000e+00 -1.190490085826567110e+03 5.191476170216557939e-01 6.898567043016601286e-02 6.622178895668355825e-01
0.000000000000000000e+00 -1.190490029456665752e+03 2.201212022900472798e-01 1.252694156698767047e-01 6.212304175595320110e-01
0.000000000000000000e+00 -1.190489995298890335e+03 2.401940856124015200e-01 7.117009155963704981e-02 5.900098164841562909e-01
0.000000000000000000e+00 -1.190489959920144202e+03 5.888664150341893500e-02 8.096319191311115437e-01 8.119979139503021859e-01
0.000000000000000000e+00 -1.190489958779715607e+03 5.673405632212080718e-03 1.594713755624346252e-01 5.618426853616002026e-01
