weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.190490463038975349e+03 -7.674587319571234190e+00 -7.246923850317898985e-02 2.538938383147390709e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -6.625155007182010891e+00 -5.169075457288356823e-01 2.547693013373190496e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -1.518872573876442367e+00 1.163877297592937676e+00 2.564862901394343453e+01
0.000000000000000000e+00 -1.190490463038975349e+03 1.322375980954731745e+00 1.130513729423802349e+00 2.588252522694981295e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -7.376221224416338096e+00 9.639513084632569395e-01 2.596127162295676527e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -2.055415285119236657e+00 3.360001111185570988e-01 2.575196574570787078e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -1.844934663013598097e+00 -9.900329794557639618e-01 2.572892088992431425e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -1.970422775114990088e+00 -4.844171911048966717e-01 2.562059808614645107e+01
0.000000000000000000e+00 -1.190490463038975349e+03 1.662915301413026015e-01 1.250726686696996826e-01 2.599379767850444622e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -7.487277371085856004e+00 9.049877534438552917e-01 2.586166453969204682e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -2.235668658364820871e+00 3.408220418975800303e-01 2.559491368603161376e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -7.121009275150823825e+00 1.139436397412243895e+00 2.556152753880939699e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -6.787183586831096349e+00 -1.636875201572125516e-01 2.578442077274671718e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -6.989223230971193246e+00 1.439954591089356750e+00 2.581188702163067461e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -6.639692373028083239e-03 9.890951920367481165e-01 2.586627185599293810e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -3.467687482451900394e+00 -3.545535756329205590e-01 2.562412716460558926e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -7.043964688511985983e+00 1.367725136012920562e+00 2.582080008539717753e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -6.738761167250750361e+00 1.035363057725768421e+00 2.554133909591527640e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -7.160603181012588081e-01 6.832816256563907231e-01 2.575343922119086670e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -5.276508311372467119e+00 7.881758331901429493e-01 2.571238698336275874e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -5.701744580399050299e+00 -9.970580671365126824e-01 2.422764336921434847e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -6.970337305519922921e+00 -5.002722297472781410e-01 2.514524598683091483e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -7.565522360699577398e+00 -3.022804798029470330e-01 2.538131395023706105e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -6.714286656705475309e+00 -1.131672235294346462e-01 2.558057980107781759e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -2.049839391092135976e+00 2.799641899341649420e-01 2.583090910351995717e+01
0.000000000000000000e+00 -1.190490463038975349e+03 6.957800734967030110e-01 -2.045064000040555108e-01 2.591708373565050749e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -3.032303117463894360e+00 1.420884949318474533e+00 2.581766764973688311e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -1.118449229290294333e+00 3.322438478875600065e-01 2.576876199889519015e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -1.000326506932696979e+00 -4.340100581138508495e-01 2.577892935472762304e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -7.636742535008025357e+00 -6.555374988171869255e-01 2.535364614190594423e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -4.596025438437786548e+00 7.906713223272883173e-01 2.576546455025660265e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -5.567999920964143534e+00 -6.894151327607811464e-01 2.522717262998704868e+01
0.000000000000000000e+00 -1.190490463038975349e+03 1.873704784059288642e+00 -9.583590423616950016e-01 2.581970369481610206e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -6.768655131796943891e+00 3.508560141548198175e-01 2.596757361785240192e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -6.566137575162095175e+00 -3.539649469385917069e-01 2.546821855395074863e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -7.357270796022479686e+00 9.516863236773587253e-01 2.562668479389002130e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -7.393075782193704093e+00 -8.874554189318719644e-01 2.416577799590124798e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -7.080426954301122677e+00 -9.149230437742325028e-01 2.415262395013396812e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -6.033461098502112208e+00 4.502709088895082701e-01 2.568241357988867435e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -5.585538416639280968e+00 -6.786888018306447279e-02 2.545766925193661478e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -4.821942869498631268e+00 -8.821398909341331418e-01 2.463230694217162409e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -2.484600997362059083e+00 -7.161866075835185974e-01 2.589140093102034612e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -6.210853152802568999e+00 5.230189239653575406e-01 2.567723940847284325e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -4.305776897893531796e+00 -5.791755825879141284e-01 2.587835723126525167e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -2.353740190468514015e-01 2.569766032771652053e-01 2.570393134332083918e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -4.788618614946468455e+00 -9.090045899047632938e-01 2.579561273779706454e+01
0.000000000000000000e+00 -1.190490463038975349e+03 -5.835587627413115541e+00 -6.893823361897276625e-01 2.529942010619264892e+01
0.000000000000000000e+00 -1.190490463038975122e+03 -6.110939084511118224e+00 1.072685218380241778e+00 2.547711836421377285e+01
0.000000000000000000e+00 -1.190490463038974895e+03 -5.732932175702428523e+00 -6.689317259376539315e-01 2.473376355653721603e+01
0.000000000000000000e+00 -1.190490463038974895e+03 -1.229100710816291908e+00 1.325831755521933886e+00 2.561927026646564798e+01
0.000000000000000000e+00 -1.190490463038974667e+03 -7.427760679783676601e+00 7.304455908324749558e-01 2.539995313025059431e+01
0.000000000000000000e+00 -1.190490463038973985e+03 -1.960250072020759404e+00 -6.704994499933895069e-01 2.502322758631899546e+01
0.000000000000000000e+00 -1.190490463038973985e+03 -2.203007974899040988e+00 5.949193372901091514e-01 2.556789813329392658e+01
0.000000000000000000e+00 -1.190490463038972166e+03 -5.593233855816995614e+00 1.787246810230154193e-01 2.539704118918033515e+01
0.000000000000000000e+00 -1.190490463038969665e+03 -1.464521782785643822e+00 -9.997227717696285376e-01 2.422339509642889510e+01
0.000000000000000000e+00 -1.190490463038967619e+03 -5.664077792678333445e+00 -5.695028135489474952e-01 2.484122625877513002e+01
0.000000000000000000e+00 -1.190490463038962389e+03 -6.966896165364164339e+00 -4.662161376153816095e-01 2.487054852868294574e+01
0.000000000000000000e+00 -1.190490463038960797e+03 -5.281229117246707183e+00 3.096599557283308268e-01 2.540092586998711610e+01
0.000000000000000000e+00 -1.190490463038958069e+03 -5.426226473955075846e-03 1.192391852722147760e+00 2.561313694004901720e+01
0.000000000000000000e+00 -1.190490463038938742e+03 -7.021017293728180064e+00 1.251706407512076513e+00 2.534860902573654329e+01
0.000000000000000000e+00 -1.190490463038937378e+03 -6.307949508205510369e+00 -8.659997253214815061e-01 2.393867205157576805e+01
0.000000000000000000e+00 -1.190490463038910548e+03 -4.382182013628316497e+00 -3.935489710977544409e-01 2.514298942490517774e+01
0.000000000000000000e+00 -1.190490463038906455e+03 -3.969093647247188272e-01 1.061031942867894706e+00 2.558435619469342726e+01
0.000000000000000000e+00 -1.190490463038906000e+03 -5.051447725205093775e-01 6.035942032879588748e-01 2.556761707959036301e+01
0.000000000000000000e+00 -1.190490463038901680e+03 -6.746441280274829921e+00 -3.138482016245751627e-01 2.503807855566740059e+01
0.000000000000000000e+00 -1.190490463038889857e+03 -6.304701140087928479e+00 -2.448942700437858333e-01 2.511238605451939776e+01
0.000000000000000000e+00 -1.190490463038888947e+03 -7.289700446506352627e+00 1.567837724127678634e-01 2.524068020090187758e+01
0.000000000000000000e+00 -1.190490463038690677e+03 1.727390113196497268e+00 9.779663656129526927e-01 2.562536853036585072e+01
0.000000000000000000e+00 -1.190490463038623602e+03 -1.605554821493415218e+00 -2.009172571688734310e-01 2.537628382588753695e+01
0.000000000000000000e+00 -1.190490463038609732e+03 -1.984122120521976562e+00 -6.850266572752292671e-01 2.480974384857458048e+01
0.000000000000000000e+00 -1.190490463038446251e+03 -2.047840698173155616e+00 -7.014059219826311864e-01 2.477783415208515194e+01
0.000000000000000000e+00 -1.190490463038405323e+03 -7.871472001092651993e-01 9.063541224291882248e-01 2.554207235416987842e+01
0.000000000000000000e+00 -1.190490463037917607e+03 -5.372643196618079209e+00 -8.737902205815478718e-01 2.386532488970146204e+01
0.000000000000000000e+00 -1.190490463037455356e+03 -5.446155813589237837e+00 -6.839700142618942991e-02 2.519484758793835155e+01
0.000000000000000000e+00 -1.190490463036346910e+03 -2.243614132390966631e+00 -7.241946367105325244e-01 2.466656100543875851e+01
0.000000000000000000e+00 -1.190490463032199841e+03 -7.108012249200844401e+00 -6.044665967012022856e-01 2.423875735796760722e+01
0.000000000000000000e+00 -1.190490463022697895e+03 -2.816370456113315157e+00 8.974703702457984544e-01 2.541519670715669932e+01
0.000000000000000000e+00 -1.190490463020531479e+03 -3.359849925036082041e+00 7.652508894777194648e-01 2.538495724332994286e+01
0.000000000000000000e+00 -1.190490463001441640e+03 -3.467524767106429096e-01 -2.672844222544803472e-01 2.530114191061781526e+01
0.000000000000000000e+00 -1.190490462982394547e+03 -7.491901764859092872e+00 -8.987657336049560408e-01 2.331773755851972041e+01
0.000000000000000000e+00 -1.190490462981627388e+03 -7.246904752757223456e+00 -6.200180482791441960e-01 2.402745429427486812e+01
0.000000000000000000e+00 -1.190490462977554898e+03 1.231544462283874708e+00 -8.910115101283058170e-01 2.437867918852492721e+01
0.000000000000000000e+00 -1.190490462951333257e+03 -4.159637169663792378e+00 -9.205922151682962573e-01 2.373571086649637607e+01
0.000000000000000000e+00 -1.190490462939178769e+03 -7.162927656995907277e+00 3.950615828236303528e-01 2.509207448677513952e+01
0.000000000000000000e+00 -1.190490462934123343e+03 -6.369165000847324620e+00 -6.590633575689106571e-01 2.398678543931173124e+01
0.000000000000000000e+00 -1.190490462934121297e+03 -4.571995574470247625e+00 7.881402245403692497e-01 2.529069833656886956e+01
0.000000000000000000e+00 -1.190490462899194426e+03 -2.076104366657308020e+00 -9.364683060619806154e-01 2.394826767132798295e+01
0.000000000000000000e+00 -1.190490462894220173e+03 -2.221233823101432137e+00 -9.855550102028252102e-01 2.372532604604465689e+01
0.000000000000000000e+00 -1.190490462859643458e+03 -6.252798046352401329e-01 -1.884089108584289241e-01 2.529699510404760332e+01
0.000000000000000000e+00 -1.190490462822819836e+03 -4.004757789655215561e+00 4.583272910844662373e-01 2.528136997516646289e+01
0.000000000000000000e+00 -1.190490462770289696e+03 -6.117585610744104230e+00 -8.805857949536239904e-01 2.343501535239720823e+01
0.000000000000000000e+00 -1.190490462756841225e+03 -2.891710288084974323e+00 5.859610435410655960e-02 2.526141591556308796e+01
0.000000000000000000e+00 -1.190490462689083643e+03 -7.415508142527068358e+00 1.058764381604118121e-01 2.493635444809794421e+01
0.000000000000000000e+00 -1.190490462519495168e+03 -2.818072444508204377e+00 -8.253435274643935449e-01 2.406402544922801923e+01
0.000000000000000000e+00 -1.190490462241492423e+03 -2.510290736899812636e+00 -7.469522130627703760e-01 2.429072778770131436e+01
0.000000000000000000e+00 -1.190490461551263479e+03 -5.695541830221471535e+00 -3.635386762710566266e-01 2.455492455303585331e+01
0.000000000000000000e+00 -1.190490461125074944e+03 -4.972764124759423865e+00 -3.993442578301501511e-01 2.461790528782463383e+01
0.000000000000000000e+00 -1.190490460399559879e+03 -4.652311974095389324e+00 3.977758852353296959e-01 2.517132610991070152e+01
0.000000000000000000e+00 -1.190490459113452516e+03 -6.768373818422764643e+00 1.422657914356991515e+00 2.503131283542877128e+01
0.000000000000000000e+00 -1.190490458564639084e+03 1.626776300256937091e+00 7.538308098618156095e-01 2.548724502819417381e+01
0.000000000000000000e+00 -1.190490458345515890e+03 -2.906036195780075104e-01 2.921560089804657867e-01 2.537678206132789427e+01
0.000000000000000000e+00 -1.190490455997219442e+03 3.505472942599716646e-01 4.858711123572041490e-01 2.541536524191262458e+01
0.000000000000000000e+00 -1.190490455077080014e+03 -5.064466310862201226e+00 1.163728654718896749e+00 2.514812126865440334e+01
0.000000000000000000e+00 -1.190490454675636556e+03 1.992580711895273637e+00 4.625764148570825629e-01 2.547365910949515211e+01
0.000000000000000000e+00 -1.190490453421449274e+03 -6.994740990094794775e+00 1.219363941149249619e+00 2.497278448024890807e+01
0.000000000000000000e+00 -1.190490452890281631e+03 -3.931750236748543514e+00 -6.806402576329417808e-02 2.502369231325864263e+01
0.000000000000000000e+00 -1.190490451393576677e+03 -6.478522440991712372e+00 -8.013074328191500673e-01 2.330191224857951937e+01
0.000000000000000000e+00 -1.190490449744485659e+03 -4.106149448606153385e+00 -5.662005566585170957e-02 2.500216120888797633e+01
0.000000000000000000e+00 -1.190490449721926097e+03 -7.223135893183307843e+00 5.524895074410374196e-01 2.490777310644961773e+01
0.000000000000000000e+00 -1.190490449240728822e+03 -7.107181274994987419e+00 -1.537655577268087770e-01 2.446105819122169578e+01
0.000000000000000000e+00 -1.190490448098544903e+03 -3.799100879726266200e+00 -2.660325484199874690e-01 2.483421534362292959e+01
0.000000000000000000e+00 -1.190490448078845020e+03 5.676986616059895852e-01 1.455687893439447045e+00 2.543542792317260748e+01
0.000000000000000000e+00 -1.190490442985162645e+03 -2.596936208168468596e+00 -6.108502792535267512e-01 2.439317574431288449e+01
0.000000000000000000e+00 -1.190490442276152180e+03 9.919266211403652278e-01 -3.569125579086450673e-01 2.514839625103721232e+01
0.000000000000000000e+00 -1.190490439469165040e+03 1.974195017872233393e-01 -3.921788198165487849e-01 2.507189691739435133e+01
0.000000000000000000e+00 -1.190490429725833792e+03 -6.471496780921849101e+00 -6.272256288339250752e-02 2.464546907632966821e+01
0.000000000000000000e+00 -1.190490428832782300e+03 -7.748099039798643339e+00 3.763263138618189174e-01 2.473773088847715940e+01
0.000000000000000000e+00 -1.190490424531594044e+03 -4.311240337663972966e+00 7.405818265845798276e-01 2.514630148803878740e+01
0.000000000000000000e+00 -1.190490423345279169e+03 -7.235668637274907056e+00 -5.904260011978964551e-01 2.346439462282662447e+01
0.000000000000000000e+00 -1.190490402262972111e+03 -6.729693234033252480e+00 5.785339022628681604e-01 2.489185964324908440e+01
0.000000000000000000e+00 -1.190490401885623214e+03 -2.826718300603686451e+00 -7.332282522345897613e-01 2.400185277057130406e+01
0.000000000000000000e+00 -1.190490387400760255e+03 -3.362285741878229928e+00 -2.408456489615004026e-01 2.483826658361922668e+01
0.000000000000000000e+00 -1.190490306717372050e+03 -7.385113640007575420e+00 -2.528543522310587877e-01 2.393242508465303331e+01
0.000000000000000000e+00 -1.190490299744690446e+03 -6.234966925413374383e-01 -5.255467731344330984e-01 2.473143052487491644e+01
0.000000000000000000e+00 -1.190490288912327287e+03 -6.583815331116491976e+00 -6.886541738186990891e-01 2.326148621138175443e+01
0.000000000000000000e+00 -1.190490227746329083e+03 -5.691885998644939271e+00 -9.008844927400054825e-01 2.299670359683394949e+01
0.000000000000000000e+00 -1.190490178895926647e+03 -6.307393301816320630e+00 2.610033764294512615e-01 2.477624306789597952e+01
0.000000000000000000e+00 -1.190490132938673014e+03 -5.046316611937132990e+00 -7.463232420734944306e-01 2.342325236522161447e+01
0.000000000000000000e+00 -1.190490085826567110e+03 -2.808523829783442061e+00 -8.291141295063499950e-01 2.363552522696785019e+01
0.000000000000000000e+00 -1.190490029456665752e+03 -5.798787977099527424e+00 -6.896924678778360018e-01 2.334861292291672186e+01
