logz logzerr logvol nlive logl logwt insert_order
-5.374906953662885911e+01 3.569194869163338502e-01 -4.232681139399822712e+00 3.490000000000000000e+02 -4.585396755467724716e+01 -5.594315293894789676e+01 6.303724928366762070e-02
-5.364339445908309756e+01 3.605048923727335319e-01 -4.235546468912716911e+00 3.490000000000000000e+02 -4.570522396390244069e+01 -5.579727467768598359e+01 1.547277936962750733e+00
-5.353361398127677973e+01 3.030552584720279108e-01 -4.238411798425611110e+00 3.490000000000000000e+02 -4.562693510675021713e+01 -5.572185115004666045e+01 8.595988538681947899e-02
-5.342735108123166299e+01 2.769992729152957467e-01 -4.241277127938505309e+00 3.490000000000000000e+02 -4.547868256478534477e+01 -5.557646393759468140e+01 7.621776504297994581e-01
-5.331707388465901687e+01 2.347388898939521129e-01 -4.244142457451399508e+00 3.490000000000000000e+02 -4.540259094414117413e+01 -5.550323764646340408e+01 1.948424068767908302e-01
-5.321060176581000434e+01 2.553064576051784496e-01 -4.247007786964293707e+00 3.490000000000000000e+02 -4.510218482875021806e+01 -5.520569686058534131e+01 1.220630372492836679e+00
-5.308308781118559949e+01 2.735382259050093690e-01 -4.249873116477187907e+00 3.490000000000000000e+02 -4.478780046176568419e+01 -5.489417782311370075e+01 4.871060171919771031e-01
-5.293167586481567355e+01 3.740629756331287914e-01 -4.252738445990082106e+00 3.490000000000000000e+02 -4.454659054568254106e+01 -5.465583323654345094e+01 1.604584527220630275e+00
-5.276758341256378060e+01 4.064806839500735847e-01 -4.255603775502976305e+00 3.490000000000000000e+02 -4.437809460947238449e+01 -5.449020262984618768e+01 1.598853868194842320e+00
-5.260325802950372065e+01 3.845063592310781209e-01 -4.258469105015870504e+00 3.490000000000000000e+02 -4.433198016147117215e+01 -5.444695351135786865e+01 8.252148997134670649e-01
-5.245636366835762487e+01 4.067760857796096641e-01 -4.261334434528764703e+00 3.490000000000000000e+02 -4.431978524183888624e+01 -5.443762392123848315e+01 1.289398280802292351e+00
-5.232718330107039151e+01 4.241352038228827226e-01 -4.264199764041658902e+00 3.490000000000000000e+02 -4.429081557700349947e+01 -5.441151958591598259e+01 1.805157593123209114e+00
-5.220994294412987813e+01 3.978172027097938157e-01 -4.267065093554553101e+00 3.490000000000000000e+02 -4.422809328131068440e+01 -5.435166261973606083e+01 2.693409742120344008e-01
-5.209889123422923518e+01 4.150922708406280526e-01 -4.269930423067447300e+00 3.490000000000000000e+02 -4.413012455075895701e+01 -5.425655921869723386e+01 1.724928366762177756e+00
-5.198950389974257291e+01 5.341039708966970334e-01 -4.272795752580341500e+00 3.490000000000000000e+02 -4.401544038937148429e+01 -5.414474038682265444e+01 1.426934097421203473e+00
-5.187986434641685918e+01 5.424871058017334269e-01 -4.275661082093235699e+00 3.490000000000000000e+02 -4.398493609838482854e+01 -5.411710142534889201e+01 1.805157593123209114e+00
-5.177843380020007658e+01 5.176897454471880433e-01 -4.278526411606129898e+00 3.490000000000000000e+02 -4.396614268477243570e+01 -5.410117334124939248e+01 3.610315186246418340e-01
-5.168493914972508918e+01 4.946878683539475130e-01 -4.281391741119024097e+00 3.490000000000000000e+02 -4.392788246666371776e+01 -5.406577845265356785e+01 6.876790830945558319e-01
-5.159649527812847225e+01 4.630390111703881484e-01 -4.284257070631918296e+00 3.490000000000000000e+02 -4.385967566602819545e+01 -5.400043698153093885e+01 1.461318051575931198e+00
-5.150998637633579591e+01 3.897250085444935452e-01 -4.287122400144812495e+00 3.490000000000000000e+02 -4.385280414459323595e+01 -5.399643078960887976e+01 3.438395415472779437e-02
-5.143006187424307996e+01 4.088308431886186756e-01 -4.289987729657706694e+00 3.490000000000000000e+02 -4.375992202383377361e+01 -5.390641399836231074e+01 1.724928366762177756e+00
-5.134935852175235027e+01 3.776461473622076404e-01 -4.292853059170600893e+00 3.490000000000000000e+02 -4.370898158565714198e+01 -5.385833888969857242e+01 1.724928366762177756e+00
-5.127114720216777499e+01 3.261429456130965354e-01 -4.295718388683495093e+00 3.490000000000000000e+02 -4.364104546105956217e+01 -5.379326809461388592e+01 7.908309455587392289e-01
-5.119391847333487533e+01 3.371606257840642495e-01 -4.298583718196389292e+00 3.490000000000000000e+02 -4.361477462296078045e+01 -5.376986258602799751e+01 1.209169054441260771e+00
-5.112059184448026627e+01 3.414570884219398916e-01 -4.301449047709283491e+00 3.490000000000000000e+02 -4.357474510190809269e+01 -5.373269839448820306e+01 2.865329512893982980e-02
-5.104977948017067746e+01 3.465177767981522661e-01 -4.304314377222177690e+00 3.490000000000000000e+02 -4.338554197140371116e+01 -5.354636059349671484e+01 2.000000000000000000e+00
-5.097062998524735633e+01 3.325650843165219861e-01 -4.307179706735071889e+00 3.490000000000000000e+02 -4.337383819511199334e+01 -5.353752214671789034e+01 4.985673352435530115e-01
-5.089666065970369146e+01 2.772070298316928749e-01 -4.310045036247966088e+00 3.490000000000000000e+02 -4.329456597444593058e+01 -5.346111525556472088e+01 1.031518624641833831e-01
-5.082251733931649795e+01 2.939744789420851712e-01 -4.312910365760860287e+00 3.490000000000000000e+02 -4.323671402691196164e+01 -5.340612863754364525e+01 1.209169054441260771e+00
-5.074973087460782040e+01 3.258828252101709788e-01 -4.315775695273754486e+00 3.490000000000000000e+02 -4.307013380619031295e+01 -5.324241374633489698e+01 1.489971346704870969e+00
-5.067028419570445408e+01 3.213292838736339641e-01 -4.318641024786648686e+00 3.490000000000000000e+02 -4.305516507166642981e+01 -5.323031034132390715e+01 1.747851002865329573e+00
-5.059582376061865006e+01 3.311314639570224205e-01 -4.321506354299542885e+00 3.490000000000000000e+02 -4.302818077808147024e+01 -5.320619137725184089e+01 9.169054441260744703e-02
-5.052489242071368380e+01 3.124676368280765448e-01 -4.324371683812437084e+00 3.490000000000000000e+02 -4.298692807422081330e+01 -5.316780400290407727e+01 1.535816618911174825e+00
-5.045615603774891156e+01 3.137048404610844332e-01 -4.327237013325331283e+00 3.490000000000000000e+02 -4.291236419659755086e+01 -5.309610545479370813e+01 1.885386819484240695e+00
-5.038722261400479852e+01 2.696009420535280809e-01 -4.330102342838225482e+00 3.490000000000000000e+02 -4.283243017634841721e+01 -5.301903676405747490e+01 3.667621776504297881e-01
-5.031774522825807594e+01 2.422038775207533690e-01 -4.332967672351119681e+00 3.490000000000000000e+02 -4.279473721879516290e+01 -5.298420913601711391e+01 1.088825214899713512e+00
-5.025055627788837853e+01 2.351303296967128531e-01 -4.335833001864013880e+00 3.490000000000000000e+02 -4.268684366425567589e+01 -5.287918091099051310e+01 9.914040114613180688e-01
-5.018086449690643747e+01 2.300245520446795588e-01 -4.338698331376908079e+00 3.490000000000000000e+02 -4.245510605246521862e+01 -5.265030862871295625e+01 1.472779369627507107e+00
-5.009962383927263829e+01 2.787785987809994204e-01 -4.341563660889802279e+00 3.490000000000000000e+02 -4.233290067603229545e+01 -5.253096858179292639e+01 9.627507163323781869e-01
-5.001535757850088260e+01 2.570080007216212215e-01 -4.344428990402696478e+00 3.490000000000000000e+02 -4.222473309727043755e+01 -5.242566633254396180e+01 1.071633237822349649e+00
-4.992937479298077363e+01 2.345482038847696848e-01 -4.347294319915590677e+00 3.490000000000000000e+02 -4.218702799124925917e+01 -5.239082655603567673e+01 1.295128939828080306e+00
-4.984750820222406276e+01 2.045471392675232425e-01 -4.350159649428484876e+00 3.490000000000000000e+02 -4.211177787943211115e+01 -5.231844177373142202e+01 1.272206303724928267e+00
-4.976638368314786476e+01 2.157678813859676137e-01 -4.353024978941379075e+00 3.490000000000000000e+02 -4.194099643903535224e+01 -5.215052566284755642e+01 1.226361031518624634e+00
-4.967821894614128553e+01 3.063446468297670866e-01 -4.355890308454273274e+00 3.490000000000000000e+02 -4.177996298526784358e+01 -5.199235753859294107e+01 1.661891117478510038e-01
-4.958395358597780245e+01 2.811103716246914352e-01 -4.358755637967167473e+00 3.490000000000000000e+02 -4.174519941975891157e+01 -5.196045930259690238e+01 1.719197707736389580e-01
-4.949514216732770677e+01 2.500301318270748974e-01 -4.361620967480061672e+00 3.490000000000000000e+02 -4.161675869547073603e+01 -5.183488390782162725e+01 1.318051575931232122e+00
-4.940315338912006382e+01 2.623590502392759705e-01 -4.364486296992955872e+00 3.490000000000000000e+02 -4.155978889732457304e+01 -5.178077943918835757e+01 7.793696275071633206e-01
-4.931443712973596405e+01 2.227521167785160572e-01 -4.367351626505850071e+00 3.490000000000000000e+02 -4.150987087134840436e+01 -5.173372674272508220e+01 9.627507163323781869e-01
-4.922919123568605215e+01 2.250532786484367720e-01 -4.370216956018744270e+00 3.490000000000000000e+02 -4.150137021888802025e+01 -5.172809141977759140e+01 6.647564469914040153e-01
-4.915021802894858638e+01 2.203808475902925279e-01 -4.373082285531638469e+00 3.490000000000000000e+02 -4.149638141179101325e+01 -5.172596794219347771e+01 1.002865329512893977e+00
-4.907687766841896604e+01 2.301280530958855763e-01 -4.375947615044532668e+00 3.490000000000000000e+02 -4.139529987634554686e+01 -5.162775173626090464e+01 4.871060171919771031e-01
-4.900175772184840639e+01 2.339906185796741256e-01 -4.378812944557426867e+00 3.490000000000000000e+02 -4.127906412957648286e+01 -5.151438131900474104e+01 2.349570200573065926e-01
-4.892382002486038317e+01 2.187207847005119832e-01 -4.381678274070321066e+00 3.490000000000000000e+02 -4.125287296036663776e+01 -5.149105547930778926e+01 1.868194842406876832e+00
-4.884987517214250374e+01 1.779131812142155655e-01 -4.384543603583215265e+00 3.490000000000000000e+02 -4.120198918578726222e+01 -5.144303703424130703e+01 2.578796561604584370e-01
-4.877775619446191513e+01 2.467176971278594311e-01 -4.387408933096109465e+00 3.490000000000000000e+02 -4.085842092916994517e+01 -5.110233410713688329e+01 4.756446991404011393e-01
-4.868442549443074086e+01 2.371882825467575284e-01 -4.390274262609003664e+00 3.490000000000000000e+02 -4.085303977557201449e+01 -5.109981828305184592e+01 6.876790830945558319e-01
-4.859886060670659447e+01 2.565098191613356948e-01 -4.393139592121897863e+00 3.490000000000000000e+02 -4.076927721814476513e+01 -5.101892105513748987e+01 3.381088825214899618e-01
-4.851367767806483045e+01 2.531733274364065256e-01 -4.396004921634792062e+00 3.490000000000000000e+02 -4.076500201048325778e+01 -5.101751117698887583e+01 4.355300859598854046e-01
-4.843507823146968860e+01 2.652448055469266985e-01 -4.398870251147686261e+00 3.490000000000000000e+02 -4.070797577790343524e+01 -5.096335027392194661e+01 1.318051575931231956e-01
-4.835830536851554484e+01 2.551284608064023907e-01 -4.401735580660580460e+00 3.490000000000000000e+02 -4.045860694173488525e+01 -5.071684676726628993e+01 8.939828080229226259e-01
-4.826795469846359765e+01 2.881015807619691782e-01 -4.404600910173474659e+00 3.490000000000000000e+02 -4.024907448688699674e+01 -5.051017964193130183e+01 1.300859598853868260e+00
-4.816700417938085366e+01 3.212756916394589601e-01 -4.407466239686368858e+00 3.490000000000000000e+02 -4.023237508007226637e+01 -5.049634556462946477e+01 4.068767908309455783e-01
-4.807409702215067426e+01 2.945294287883792883e-01 -4.410331569199263058e+00 3.490000000000000000e+02 -4.015755384973746800e+01 -5.042438966380755971e+01 3.610315186246418340e-01
-4.798303105692448156e+01 3.278920023207593792e-01 -4.413196898712157257e+00 3.490000000000000000e+02 -4.009332627892488432e+01 -5.036302742250786935e+01 2.808022922636103091e-01
-4.789451580693048527e+01 3.365482887178677940e-01 -4.416062228225051456e+00 3.490000000000000000e+02 -4.005242919771318100e+01 -5.032499567080905933e+01 2.693409742120344008e-01
-4.781017962448250103e+01 3.083800673796640024e-01 -4.418927557737945655e+00 3.490000000000000000e+02 -4.004602956833809202e+01 -5.032146137094686367e+01 1.994269340974212046e+00
-4.773214125582507705e+01 3.392617578499733111e-01 -4.421792887250839854e+00 3.490000000000000000e+02 -3.998949454478518817e+01 -5.026779167690685313e+01 2.120343839541547204e-01
-4.765591179469720373e+01 2.992881666877147961e-01 -4.424658216763734053e+00 3.490000000000000000e+02 -3.964534058438901809e+01 -4.992650304602358347e+01 2.693409742120344008e-01
-4.755765041517544489e+01 3.586431504254053437e-01 -4.427523546276628252e+00 3.490000000000000000e+02 -3.954815180525650931e+01 -4.983217959640396089e+01 8.595988538681947899e-01
-4.745975692177835015e+01 3.262197965976985636e-01 -4.430388875789522451e+00 3.490000000000000000e+02 -3.942994277229582423e+01 -4.971683589295617622e+01 1.553008595988538687e+00
-4.736022318182656221e+01 3.011185999368098942e-01 -4.433254205302416651e+00 3.490000000000000000e+02 -3.936851542694325445e+01 -4.965827387711649976e+01 9.742120343839542063e-01
-4.726449993337943312e+01 3.239338841859757401e-01 -4.436119534815310850e+00 3.490000000000000000e+02 -3.932055191445154207e+01 -4.961317569413768069e+01 9.283667621776504619e-01
-4.717329312685358644e+01 3.393716330391680636e-01 -4.438984864328205049e+00 3.490000000000000000e+02 -3.920528522513805569e+01 -4.950077433433708762e+01 1.661891117478510038e-01
-4.708022079116839365e+01 3.029429826112478574e-01 -4.441850193841099248e+00 3.490000000000000000e+02 -3.917699889476017461e+01 -4.947535333347209985e+01 5.616045845272206183e-01
-4.699297889488775581e+01 3.231638764567363875e-01 -4.444715523353993447e+00 3.490000000000000000e+02 -3.912111732074320258e+01 -4.942233708896802113e+01 8.424068767908309274e-01
-4.690855194748925783e+01 3.523226997218162904e-01 -4.447580852866887646e+00 3.490000000000000000e+02 -3.905423640233096449e+01 -4.935832150006868346e+01 5.042979942693409656e-01
-4.682576211668505550e+01 3.488333619367852134e-01 -4.450446182379781845e+00 3.490000000000000000e+02 -3.889685091123939031e+01 -4.920380133848999549e+01 7.048710601719198054e-01
-4.673708092680703885e+01 3.720602228591440297e-01 -4.453311511892676045e+00 3.490000000000000000e+02 -3.884464568652411742e+01 -4.915446144328762301e+01 1.644699140401146176e+00
-4.665167889690096814e+01 3.077204232630100234e-01 -4.456176841405570244e+00 3.490000000000000000e+02 -3.873970496192208657e+01 -4.905238604819848547e+01 1.512893982808023008e+00
-4.656490154136486126e+01 3.012865586168537169e-01 -4.459042170918464443e+00 3.490000000000000000e+02 -3.871567017962646418e+01 -4.903121659541575639e+01 4.240687679083094408e-01
-4.648341637488368860e+01 2.913759712861295759e-01 -4.461907500431358642e+00 3.490000000000000000e+02 -3.863115480112086431e+01 -4.894956654642304983e+01 5.329512893982808475e-01
-4.640191830476901202e+01 3.138665590271260686e-01 -4.464772829944252841e+00 3.490000000000000000e+02 -3.856491859760971863e+01 -4.888619567242479746e+01 7.965616045845271831e-01
-4.632182717671608430e+01 2.949481639303480618e-01 -4.467638159457147040e+00 3.490000000000000000e+02 -3.852985253860214954e+01 -4.885399494293012879e+01 4.297994269340973950e-01
-4.624534168828059677e+01 2.893232403111156148e-01 -4.470503488970041239e+00 3.490000000000000000e+02 -3.841460214059119949e+01 -4.874160987443207205e+01 1.982808022922636138e+00
-4.616616837671848117e+01 2.837516215078241810e-01 -4.473368818482935438e+00 3.490000000000000000e+02 -3.841044586902481939e+01 -4.874031893237858526e+01 2.808022922636103091e-01
-4.609271483270674707e+01 2.546990167056804033e-01 -4.476234147995829638e+00 3.490000000000000000e+02 -3.840827629086789585e+01 -4.874101468373455504e+01 4.011461318051576241e-02
-4.602433547875634190e+01 2.774211050483259000e-01 -4.479099477508723837e+00 3.490000000000000000e+02 -3.827523828586510035e+01 -4.861084200824465285e+01 1.891117478510028760e-01
-4.595175198781091552e+01 2.825026585294898585e-01 -4.481964807021618036e+00 3.490000000000000000e+02 -3.820200929185541838e+01 -4.854047834374786419e+01 1.627507163323782313e+00
-4.587932375082012015e+01 2.886748083382050800e-01 -4.484830136534512235e+00 3.490000000000000000e+02 -3.819154273647463782e+01 -4.853287711787997694e+01 4.068767908309455783e-01
-4.581129077159884133e+01 2.993616354649504263e-01 -4.487695466047406434e+00 3.490000000000000000e+02 -3.816416947596211884e+01 -4.850836918688035126e+01 1.289398280802292351e+00
-4.574606297577823710e+01 2.832895427194281335e-01 -4.490560795560300633e+00 3.490000000000000000e+02 -3.798632637672750434e+01 -4.833339141715863718e+01 7.220630372492836679e-01
-4.567353700646071246e+01 2.659056707273368958e-01 -4.493426125073194832e+00 3.490000000000000000e+02 -3.788592757673228562e+01 -4.823585794667630466e+01 1.226361031518624634e+00
-4.559924106093487950e+01 2.554382575760869023e-01 -4.496291454586089031e+00 3.490000000000000000e+02 -3.788105728087755608e+01 -4.823385298033447555e+01 7.507163323782235498e-01
-4.552995121316912019e+01 2.651399890108498969e-01 -4.499156784098983231e+00 3.490000000000000000e+02 -3.782522456756618823e+01 -4.818088559653600100e+01 1.948424068767908302e-01
