weight logl src1.lognorm src1.logkT src1.lognH
6.904940895517071654e-110 -2.660638624342964818e+02 -7.046406647639733123e+00 -5.842631478130551059e-01 2.583103180450540393e+01
6.904940895517071654e-110 -2.660638624342964818e+02 -3.432141893617499662e+00 -1.135129237378613709e-01 2.548101892787538247e+01
6.904940895517071654e-110 -2.660638624342964818e+02 -2.924083702083290603e+00 1.245601913859744503e+00 2.590207598117889987e+01
6.904940895517071654e-110 -2.660638624342964818e+02 -5.897408070368915567e+00 -8.419324916578697637e-01 2.506615870129407142e+01
6.904940895517071654e-110 -2.660638624342964818e+02 -1.781505085609495609e+00 4.010981507983699679e-01 2.590812521477097263e+01
6.904940895517071654e-110 -2.660638624342964818e+02 -6.288177664778092257e+00 -7.941504380956957432e-01 2.457793516609834228e+01
6.904940895517071654e-110 -2.660638624342964818e+02 -2.261662230023786968e+00 9.377196576621278368e-01 2.595048091553314507e+01
6.904940895517071654e-110 -2.660638624342964818e+02 -3.393403957206973409e+00 -9.576653029102087933e-01 2.492377409299250246e+01
6.904940895517071654e-110 -2.660638624342964818e+02 1.521808608387807737e+00 -2.787512807791503455e-01 2.591820808802589937e+01
6.904940895517071654e-110 -2.660638624342964818e+02 -5.768954997652341099e+00 -9.932965069845064443e-01 2.530134857587208685e+01
6.904940895517071654e-110 -2.660638624342964818e+02 -4.898604635186423195e+00 -3.530156688887405858e-01 2.543330480122340731e+01
6.904940895517071654e-110 -2.660638624342964818e+02 -5.620331866608479388e+00 3.134747317462511784e-01 2.598045155609232637e+01
6.904940895517071654e-110 -2.660638624342964818e+02 -5.977092776829170617e+00 -8.633532045223192286e-01 2.449641630850530660e+01
6.904940895517071654e-110 -2.660638624342964818e+02 -1.472011746464593429e+00 6.979824179458355982e-01 2.573427966407009038e+01
6.904940895517071654e-110 -2.660638624342964818e+02 -5.467359332467852440e+00 -8.201422895635892552e-01 2.597643390518975792e+01
6.904940895517071654e-110 -2.660638624342964818e+02 -4.005736711642323478e+00 -2.809399987858837155e-01 2.575837038539624757e+01
6.904940895517071654e-110 -2.660638624342964818e+02 -6.111583463698780250e+00 -8.131635307631766008e-01 2.486444543577130162e+01
6.904940895517071654e-110 -2.660638624342964818e+02 1.762145149733466809e+00 3.449594427124793583e-01 2.586965941511091671e+01
6.904940895517071654e-110 -2.660638624342964818e+02 -7.488685740571279226e+00 8.231813365627731471e-01 2.548078900971728800e+01
6.904940895517071654e-110 -2.660638624342964818e+02 -4.524538659060229229e+00 -9.514330539796820307e-01 2.556706627064045989e+01
6.904940895517071654e-110 -2.660638624342964818e+02 -5.556769524338746713e+00 -7.645353170865553105e-01 2.498481147028424232e+01
6.904940895517071654e-110 -2.660638624342964818e+02 -1.630764742707043524e+00 -8.282626193995054065e-01 2.493917008097709243e+01
6.895142022268248098e-110 -2.660638624342964818e+02 -5.717839992388720205e+00 1.317044033154896709e+00 2.558287709481402317e+01
6.885352423863113934e-110 -2.660638624342964249e+02 -6.129147349067510575e+00 -7.414286122442365068e-01 2.469792865031664064e+01
6.885352423863113934e-110 -2.660638624342964249e+02 -1.362678955562693695e+00 -1.463208016664592215e-01 2.550959296185918390e+01
6.875525567254003376e-110 -2.660638624342964249e+02 -5.151779596805253547e+00 -8.350437047693997084e-01 2.447469436253041053e+01
6.855909245152273002e-110 -2.660638624342963681e+02 -2.323668357195511902e+00 -9.019075655213939502e-01 2.450821216880899911e+01
6.836348889696251803e-110 -2.660638624342961407e+02 -7.049687208617155143e+00 -3.889625809289654068e-01 2.503250369616896620e+01
6.816844341207121462e-110 -2.660638624342960270e+02 -1.701681668418029147e+00 1.014567620147361904e-01 2.551459391709779467e+01
6.797395440463976855e-110 -2.660638624342959702e+02 -2.168769858436245812e-01 5.586358122393781933e-01 2.559486047618676707e+01
6.787689499627512877e-110 -2.660638624342959133e+02 -7.831328587601849023e-01 -3.067352239529427260e-01 2.543472171133387505e+01
6.777974297403919136e-110 -2.660638624342959133e+02 -1.024958673693548761e+00 -4.889124262643703700e-01 2.530397982049153427e+01
6.758580965027032305e-110 -2.660638624342955154e+02 -7.556202409621218585e+00 8.659963931961900396e-01 2.534043030280037456e+01
6.739243121402238587e-110 -2.660638624342952312e+02 -1.536434407751065656e+00 -9.279806157523904364e-01 2.443601756854572571e+01
6.719960607767370965e-110 -2.660638624342944354e+02 -6.780701287056407622e+00 -3.901338230114680394e-01 2.497562971934198117e+01
6.700733265812961420e-110 -2.660638624342929006e+02 -4.782067212926694566e+00 -3.157539237531025167e-01 2.519394890001224852e+01
6.681560937665388160e-110 -2.660638624342927301e+02 -3.005118860578105178e+00 -3.366056849147739394e-01 2.527959619315140216e+01
6.662443465933925107e-110 -2.660638624342915932e+02 -5.048380717836061571e+00 -4.605094264762480405e-01 2.498012898522133440e+01
6.643380693675771804e-110 -2.660638624342873300e+02 -3.389898364682734311e+00 -8.036712238277200493e-01 2.446214547846277299e+01
6.624372464467849061e-110 -2.660638624342670937e+02 -5.275168397728726255e+00 5.345040739283524189e-02 2.528451876904372497e+01
6.605418622048176469e-110 -2.660638624342614662e+02 -3.327140950370113259e+00 -9.651623764171234354e-01 2.399905504554525848e+01
6.586519010909862862e-110 -2.660638624342543608e+02 -6.474926086283058879e+00 1.192331795448660081e+00 2.531542647837859050e+01
6.567673476033358797e-110 -2.660638624342230969e+02 -3.137532042933028009e+00 -4.002791772999567677e-01 2.514206464354873205e+01
6.548881862396902464e-110 -2.660638624342130356e+02 -5.511803332780056408e+00 -5.288881533902022314e-01 2.474521950842313700e+01
6.530144015965668625e-110 -2.660638624341864897e+02 -4.434816196366651475e+00 -6.104987512138182471e-01 2.468753328974071692e+01
6.511459782957270247e-110 -2.660638624341345917e+02 -7.121579763669545926e+00 1.413525938995777498e+00 2.524549520151422399e+01
6.492829009828421645e-110 -2.660638624340791694e+02 -3.197704139833660086e+00 1.236825161672260531e+00 2.543074464701811976e+01
6.474251544340859720e-110 -2.660638624339085254e+02 -2.716851835574189522e+00 -1.265381092412289910e-01 2.529501345854119521e+01
6.455727232600973875e-110 -2.660638624338340605e+02 -2.477598739475040723e+00 2.741250378087058959e-01 2.540192249243833800e+01
6.437255924431537022e-110 -2.660638624335598479e+02 -1.961414665604729102e+00 -3.838257313215395206e-01 2.516211823909340239e+01
6.418837469612568505e-110 -2.660638624328612423e+02 -6.625446442432868288e+00 -8.444340324615084992e-01 2.370284758463672148e+01
6.400471715951584252e-110 -2.660638624318868324e+02 -4.437787153028247999e+00 6.032547117215727450e-01 2.531373821162471671e+01
6.382158517868204615e-110 -2.660638624298186983e+02 -6.492122540096618266e+00 8.453686315105337634e-01 2.519492211873505738e+01
6.363897717921752657e-110 -2.660638624277611939e+02 -7.483336641605133011e+00 4.628524290538256203e-01 2.508311671896389328e+01
6.345689161036576700e-110 -2.660638624265263275e+02 -5.235939979425978663e-01 -3.285726279572442898e-01 2.523965602687166765e+01
6.327532709578765175e-110 -2.660638624242467358e+02 -3.233332471658771468e+00 4.816843250209512650e-01 2.533244422715651112e+01
6.309428200142892324e-110 -2.660638624231861513e+02 -7.889273946787431768e+00 3.824229074762630631e-01 2.501412330217961966e+01
6.291375503010786124e-110 -2.660638624203473910e+02 -6.442315983321348583e+00 -2.864669681703373438e-01 2.470374230206852673e+01
6.273374450456206642e-110 -2.660638624188254653e+02 3.838026245178838280e-01 -4.640666799132164844e-01 2.513387610795746241e+01
6.255425083580661402e-110 -2.660638623884351546e+02 -5.733827226316151382e+00 8.098892925299148171e-01 2.517707896659924671e+01
6.237526886460953737e-110 -2.660638623880146838e+02 -2.658610889370841335e+00 -5.898469876339765827e-01 2.460770433921463862e+01
6.219679903651292628e-110 -2.660638623870334527e+02 1.579666090849329407e+00 3.266671824659201917e-01 2.548331660229134243e+01
6.201884121742867569e-110 -2.660638623640225546e+02 -7.123135746726100948e+00 -7.772782273402772946e-01 2.344857263229119226e+01
6.184139250234239617e-110 -2.660638623421417037e+02 -7.966598002298523440e+00 -7.502596015504194860e-01 2.335734036407369985e+01
6.166445025471173005e-110 -2.660638623405313865e+02 -7.104248101555716843e+00 1.367954226324825662e+00 2.504480388772649846e+01
6.148801548672504814e-110 -2.660638623192789964e+02 -6.720438610506623611e+00 -1.785361236307948518e-01 2.466559972877594475e+01
6.131208432876231425e-110 -2.660638623177030695e+02 -7.837412759142026175e+00 6.677044392346529467e-01 2.495799307764955444e+01
6.113665711875878308e-110 -2.660638623068198854e+02 -1.224944148895984242e+00 5.036015324580955799e-01 2.537495642293487563e+01
6.096173692642938166e-110 -2.660638622125684947e+02 -5.607757571360309612e+00 -9.376511825065257932e-01 2.333595494908204415e+01
6.078731167148171776e-110 -2.660638622093360937e+02 3.118508640554527034e-01 6.803193019481841297e-01 2.543869314669439774e+01
6.061338800840483740e-110 -2.660638621644965838e+02 -7.107883617123252229e+00 -4.538895074757188786e-01 2.403754432701884625e+01
6.043996043073416678e-110 -2.660638621451723225e+02 -6.707095281469823256e+00 9.578649621417234528e-02 2.488942232097344842e+01
6.026702840899755365e-110 -2.660638621367434098e+02 -1.153395558306972823e+00 6.323068314859834338e-01 2.537107539682469337e+01
6.009464610029416430e-110 -2.660638612144808803e+02 1.566381579590302664e+00 3.287379700982435704e-01 2.543240285306010406e+01
5.992271274811797245e-110 -2.660638610283346566e+02 -4.063486979947593447e+00 -1.431022334765675863e-01 2.491142651781926176e+01
5.975127316888049943e-110 -2.660638608109879328e+02 -4.843451659950082977e+00 -8.137856488929118282e-01 2.356110126402035121e+01
5.958031182265650301e-110 -2.660638607993739697e+02 -5.369640711413605771e+00 1.419427692467529756e-01 2.497715574823431339e+01
5.940989627183026991e-110 -2.660638598344179968e+02 -2.926290704308425639e+00 -1.527690420029714780e-01 2.498858969695979226e+01
5.923999281941751222e-110 -2.660638584531117772e+02 -6.267251674945935491e+00 1.350644254367561192e+00 2.496673579130630571e+01
5.907049831132169626e-110 -2.660638583745573555e+02 -1.381755757141238661e+00 6.481281838159325126e-02 2.522006674349941591e+01
5.890154134565854912e-110 -2.660638574031020198e+02 -7.634741924789268275e+00 1.332341437699512632e+00 2.477729365418372609e+01
5.873303708493713876e-110 -2.660638569518965255e+02 -7.872899207077799666e+00 -1.496327105519653644e-01 2.409280283647063214e+01
5.856504484128080626e-110 -2.660638559890596753e+02 -8.819867517996753392e-01 -7.522893827304859560e-01 2.422929670262328727e+01
5.839749118002998373e-110 -2.660638557440698264e+02 -4.247045254136237347e+00 8.233909248293134198e-01 2.512936403163993049e+01
5.823041724567836721e-110 -2.660638554929227553e+02 -4.319637660547595459e+00 -5.626771266480574685e-01 2.406704074467706533e+01
5.806387311348740444e-110 -2.660638543495282420e+02 1.267160124708556879e+00 1.008403261600502532e+00 2.542610532529830891e+01
5.789786384406588857e-110 -2.660638521951830171e+02 9.758703935982069311e-01 7.375717798136527392e-01 2.540208047384262002e+01
5.773228150086524254e-110 -2.660638508671965496e+02 -7.667390582230030560e+00 -9.217276073675996217e-01 2.267009675151850701e+01
5.756709792437786489e-110 -2.660638508382658642e+02 -2.175079539637672532e+00 -4.302177023144707624e-01 2.468480508819450492e+01
5.740251852510201976e-110 -2.660638485175509231e+02 1.579267832415096606e+00 4.258481583336628518e-01 2.540056522201842881e+01
5.723846090548977385e-110 -2.660638453012617788e+02 -4.767570677717228200e+00 6.755448393374052785e-04 2.484136811389014809e+01
5.707477743399271769e-110 -2.660638437447595948e+02 -7.116086022780489628e+00 -8.412158055920848643e-02 2.426566586361088440e+01
5.691258556818057536e-110 -2.660638242039552210e+02 -3.393048477996297052e+00 -5.177912617679369944e-01 2.425768992936606594e+01
5.674979209644128620e-110 -2.660638233857502541e+02 -4.481464732886291102e-01 -3.693547835883970176e-02 2.517369482582595452e+01
5.658748317716138250e-110 -2.660638222336202716e+02 -1.718026199603778892e+00 -7.857239751623640300e-01 2.385644884369190777e+01
5.642559426619267035e-110 -2.660638218649661439e+02 8.199668134783273388e-01 6.674965292798040739e-01 2.536614690007326800e+01
5.626423624623171262e-110 -2.660638202921826974e+02 -2.444876476952562605e+00 -8.482777191320348686e-01 2.364726509972543056e+01
5.610361516266880055e-110 -2.660638138086999902e+02 -6.793552267900238917e+00 -7.522566245383449646e-01 2.303683857861476270e+01
5.594335024178502912e-110 -2.660638091551473963e+02 -4.028726022407509433e+00 6.982363225331729151e-01 2.506926247720512890e+01
5.578356597462254014e-110 -2.660638040921039646e+02 -1.674012838498011746e+00 -4.702888358769219401e-02 2.505945287029294377e+01
5.562433664491667703e-110 -2.660637972570853549e+02 8.553013778033591308e-01 3.907239905355208709e-01 2.533674017245558474e+01
5.546642405402107275e-110 -2.660637748768197071e+02 -7.301571460173735595e+00 -2.312925722628029757e-01 2.375928380081496627e+01
5.530831092531957393e-110 -2.660637642277735608e+02 -7.621373438831456681e+00 -8.791199811556071886e-01 2.248775199428215998e+01
5.515020810681546417e-110 -2.660637615643159393e+02 -2.970392064989224146e+00 -6.181901447285007567e-01 2.403382084087714787e+01
5.499499676132419526e-110 -2.660637145408456945e+02 -7.763125601397453224e+00 1.118445528304278902e+00 2.445384886144557868e+01
5.483865467602809451e-110 -2.660636961018594207e+02 -3.093448481637717684e+00 -6.820417365845476976e-02 2.485784006230385756e+01
5.468500857696049189e-110 -2.660636364893084078e+02 -7.727078595065293598e+00 5.668038637617001108e-01 2.434823536145166401e+01
5.452977653781696116e-110 -2.660636138544639380e+02 1.601859852853197097e+00 -6.200383898826264950e-01 2.464060762665492632e+01
5.437380109076661398e-110 -2.660636129956525338e+02 9.367168107924559450e-01 6.745425747763906799e-01 2.533574559933701664e+01
5.421907638754347911e-110 -2.660635972970089256e+02 -5.679001235232851386e+00 -3.990912399538278921e-01 2.379584098646687451e+01
5.406846012960428688e-110 -2.660635137530996417e+02 -5.768717064810623185e+00 -5.604281232377850142e-01 2.339805426626712404e+01
5.391478847089871124e-110 -2.660634946384290629e+02 1.900092523172213888e+00 -9.543428663811149848e-01 2.385448599135777670e+01
5.376170652328477824e-110 -2.660634726787855016e+02 -6.613239365518673196e+00 1.344872324416695797e+00 2.462202418182861763e+01
5.360820756417692612e-110 -2.660634666057969184e+02 1.961005794506993638e+00 -8.068552401254909245e-01 2.419753126894386952e+01
5.346330092548176898e-110 -2.660633080043241421e+02 -6.651326552712261808e+00 4.219222150548707084e-02 2.414686049895756170e+01
5.331216189324277978e-110 -2.660632736460698311e+02 -3.839560977845833278e+00 -6.291338835174988819e-01 2.368618000342578966e+01
5.316225946269247405e-110 -2.660632240638074677e+02 -2.306851073057458734e-02 -2.604559967389625807e-01 2.493824855631408610e+01
5.301041388125052685e-110 -2.660632190877204835e+02 -3.958770829123237078e+00 7.450271398455676763e-01 2.497764011991008459e+01
5.287783304393631367e-110 -2.660628579248256642e+02 -1.588536327160149142e+00 1.204429876306369440e+00 2.516602745367242377e+01
5.272764699600321780e-110 -2.660628368823540200e+02 -5.553528530712769751e+00 1.219229958269619551e+00 2.474254004707966459e+01
5.257707647604916101e-110 -2.660628312654466754e+02 -7.050960636642649604e+00 1.041027504725122732e+00 2.441750459577096777e+01
5.243595579404617545e-110 -2.660626536169559131e+02 -4.902847610190194771e+00 8.197775471195187791e-01 2.483462791870258357e+01
5.228969585083752676e-110 -2.660625814911329030e+02 6.842767008340402413e-01 6.481679904114945323e-01 2.528600865874368964e+01
5.214110884652881318e-110 -2.660625618182250491e+02 -1.526808424931083152e+00 1.396921703955846361e+00 2.516021899462953471e+01
5.201941226215446816e-110 -2.660620332020552041e+02 -5.352524204401723829e+00 1.293321949024732298e+00 2.473264675665237888e+01
5.187441817601700566e-110 -2.660619590715896834e+02 1.120047319482754489e+00 -7.686080706055881118e-01 2.403278003865465351e+01
5.174918491554340638e-110 -2.660615108230836086e+02 -5.019520852805203326e+00 1.264895438868344435e+00 2.476991219633514874e+01
5.166045418748789643e-110 -2.660603615956787849e+02 -4.694959187608217732e+00 6.896824452942380557e-01 2.478868592621471123e+01
