weight logl src1.lognorm src1.logkT src1.lognH
6.904940895517071654e-110 -2.660638624342964818e+02 2.102591929631084655e-01 6.381096930195240269e-02 8.665941001848671554e-01
6.904940895517071654e-110 -2.660638624342964818e+02 6.218494914390504391e-01 5.656154894028121438e-01 9.868750306815675666e-01
6.904940895517071654e-110 -2.660638624342964818e+02 1.711822335221907521e-01 8.310031715730459290e-02 7.968478808711917383e-01
6.904940895517071654e-110 -2.660638624342964818e+02 5.738337769976212810e-01 7.822465912680648392e-01 9.929258450761636601e-01
6.904940895517071654e-110 -2.660638624342964818e+02 4.606596042793026369e-01 1.709028050570027268e-02 8.462534418560716531e-01
6.904940895517071654e-110 -2.660638624342964818e+02 9.521808608387808404e-01 2.911640751726034537e-01 9.883154411465568945e-01
6.904940895517071654e-110 -2.660638624342964818e+02 2.231045002347659123e-01 2.706162648566934337e-03 9.001926536960124237e-01
6.904940895517071654e-110 -2.660638624342964818e+02 3.101395364813577249e-01 2.611839569332987665e-01 9.190435430319155996e-01
6.904940895517071654e-110 -2.660638624342964818e+02 2.379668133391520390e-01 5.302424050674491296e-01 9.972073651560467988e-01
6.904940895517071654e-110 -2.660638624342964818e+02 2.022907223170828939e-01 5.516354728995498391e-02 7.852023297864721973e-01
6.904940895517071654e-110 -2.660638624342964818e+02 6.527988253535406127e-01 6.854660080570005309e-01 9.620399520100130220e-01
6.904940895517071654e-110 -2.660638624342964818e+02 2.532640667532147782e-01 7.260755205007729529e-02 9.966334150271083381e-01
6.904940895517071654e-110 -2.660638624342964818e+02 3.994263288357676744e-01 2.902805019512428863e-01 9.654814836280350976e-01
6.904940895517071654e-110 -2.660638624342964818e+02 1.888416536301219528e-01 7.542483795690002601e-02 8.377779193959002946e-01
6.904940895517071654e-110 -2.660638624342964818e+02 9.762145149733467697e-01 5.429526068414802786e-01 9.813799164444169110e-01
6.904940895517071654e-110 -2.660638624342964818e+02 5.113142594287212184e-02 7.360081114677221592e-01 9.258270013881839677e-01
6.904940895517071654e-110 -2.660638624342964818e+02 3.475461340939770549e-01 1.960620455207162660e-02 9.381523243772086351e-01
6.904940895517071654e-110 -2.660638624342964818e+02 2.443230475661253287e-01 9.505577591925040704e-02 8.549730671834628870e-01
6.904940895517071654e-110 -2.660638624342964818e+02 6.369235257292956698e-01 6.932942029918121030e-02 8.484528687110129974e-01
6.895142022268248098e-110 -2.660638624342964818e+02 2.282160007611280239e-01 9.353777207071432009e-01 9.404110135448606744e-01
6.885352423863113934e-110 -2.660638624342964249e+02 1.870852650932489647e-01 1.043838234656890851e-01 8.139898071880912189e-01
6.885352423863113934e-110 -2.660638624342964249e+02 6.637321044437306528e-01 3.446255191210461089e-01 9.299418516941694302e-01
6.875525567254003376e-110 -2.660638624342964249e+02 2.848220403194746675e-01 6.659193405099117502e-02 7.820991946472016787e-01
6.855909245152273002e-110 -2.660638624342963681e+02 5.676331642804488542e-01 3.959936732677515892e-02 7.868874526869999997e-01
6.836348889696251803e-110 -2.660638624342961407e+02 9.503127913828446349e-02 2.466723895355643625e-01 8.617862423098523461e-01
6.816844341207121462e-110 -2.660638624342960270e+02 6.298318331581971297e-01 4.446519361602219167e-01 9.306562738711136040e-01
6.797395440463976855e-110 -2.660638624342959702e+02 7.783123014156375641e-01 6.292125624733577727e-01 9.421229251695378837e-01
6.787689499627512877e-110 -2.660638624342959133e+02 7.216867141239815542e-01 2.798671137822498212e-01 9.192459587619821182e-01
6.777974297403919136e-110 -2.660638624342959133e+02 6.975041326306451461e-01 2.063231958313924697e-01 9.005685457845048481e-01
6.758580965027032305e-110 -2.660638624342955154e+02 4.437975903787816367e-02 7.532923104353105304e-01 9.057757575429105090e-01
6.739243121402238587e-110 -2.660638624342952312e+02 6.463565592248934344e-01 2.907382273289649266e-02 7.765739383636750537e-01
6.719960607767370965e-110 -2.660638624342944354e+02 1.219298712943592822e-01 2.461995656557195433e-01 8.536613884774255645e-01
6.700733265812961420e-110 -2.660638624342929006e+02 3.217932787073305434e-01 2.762263150999179073e-01 8.848498428588926767e-01
6.681560937665388160e-110 -2.660638624342927301e+02 4.994881139421895044e-01 2.678085757091058783e-01 8.970851704502004198e-01
6.662443465933925107e-110 -2.660638624342915932e+02 2.951619282163938651e-01 2.177893280338456528e-01 8.543041407459047720e-01
6.643380693675771804e-110 -2.660638624342873300e+02 4.610101635317265245e-01 7.925682919163301587e-02 7.803064969232534898e-01
6.624372464467849061e-110 -2.660638624342670937e+02 2.724831602271273745e-01 4.252720392212108180e-01 8.977883955776749803e-01
6.605418622048176469e-110 -2.660638624342614662e+02 4.672859049629887185e-01 1.406375384995806055e-02 7.141507207921796718e-01
6.586519010909862862e-110 -2.660638624342543608e+02 1.525073913716941121e-01 8.850320876588528840e-01 9.022037826255129289e-01
6.567673476033358797e-110 -2.660638624342230969e+02 4.862467957066971547e-01 2.421039428560044504e-01 8.774378062212474516e-01
6.548881862396902464e-110 -2.660638624342130356e+02 2.488196667219944036e-01 1.901852183102412663e-01 8.207456440604480319e-01
6.530144015965668625e-110 -2.660638624341864897e+02 3.565183803633348303e-01 1.572394762848465799e-01 8.125047556772451163e-01
6.511459782957270247e-110 -2.660638624341345917e+02 8.784202363304538519e-02 9.743269266279488416e-01 8.922136002163179036e-01
6.492829009828421645e-110 -2.660638624340791694e+02 4.802295860166340136e-01 9.029938108239289329e-01 9.186778067168742679e-01
6.474251544340859720e-110 -2.660638624339085254e+02 5.283148164425810478e-01 3.526116814405281241e-01 8.992876369344565690e-01
6.455727232600973875e-110 -2.660638624338340605e+02 5.522401260524959499e-01 5.143571536440186831e-01 9.145603560626198725e-01
6.437255924431537022e-110 -2.660638624335598479e+02 6.038585334395271120e-01 2.487461069999955532e-01 8.803026055847718023e-01
6.418837469612568505e-110 -2.660638624328612423e+02 1.374553557567131934e-01 6.280111126659282395e-02 6.718353692338174810e-01
6.400471715951584252e-110 -2.660638624318868324e+02 3.562212846971751778e-01 6.472249627130239880e-01 9.019626016606737684e-01
6.382158517868204615e-110 -2.660638624298186983e+02 1.507877459903381734e-01 7.449649983804992326e-01 8.849888741050082608e-01
6.363897717921752657e-110 -2.660638624277611939e+02 5.166633583948665454e-02 5.905453462428013056e-01 8.690166741376992299e-01
6.345689161036576700e-110 -2.660638624265263275e+02 7.476406002057401912e-01 2.710514758869733143e-01 8.913794324102383149e-01
6.327532709578765175e-110 -2.660638624242467358e+02 4.766667528341228532e-01 5.981476773484124543e-01 9.046348895937871282e-01
6.309428200142892324e-110 -2.660638624231861513e+02 1.107260532125686758e-02 5.580763980940903757e-01 8.591604717399458080e-01
6.291375503010786124e-110 -2.660638624203473910e+02 1.557684016678650973e-01 2.880492953141341461e-01 8.148203288669324529e-01
6.273374450456206642e-110 -2.660638624188254653e+02 8.383802624517883162e-01 2.163532847113031066e-01 8.762680154224943285e-01
6.255425083580661402e-110 -2.660638623884351546e+02 2.266172773683848840e-01 7.306421876125482884e-01 8.824398523713209430e-01
6.237526886460953737e-110 -2.660638623880146838e+02 5.341389110629158887e-01 1.655764777701367318e-01 8.011006198878053430e-01
6.219679903651292628e-110 -2.660638623870334527e+02 9.579666090849330295e-01 5.355681236589526772e-01 9.261880860416201733e-01
6.201884121742867569e-110 -2.660638623640225546e+02 8.768642532738990525e-02 8.991153430029741322e-02 6.355103760415989900e-01
6.184139250234239617e-110 -2.660638623421417037e+02 3.340199770147656011e-03 1.008188024602145738e-01 6.224771948676717237e-01
6.166445025471173005e-110 -2.660638623405313865e+02 8.957518984442836008e-02 9.559298810315236539e-01 8.635434125323570020e-01
6.148801548672504814e-110 -2.660638623192789964e+02 1.279561389493376611e-01 3.316203737722038802e-01 8.093713898251349015e-01
6.131208432876231425e-110 -2.660638623177030695e+02 1.625872408579742689e-02 6.732429573470306572e-01 8.511418682356504117e-01
6.113665711875878308e-110 -2.660638623068198854e+02 6.775055851104015980e-01 6.069955314433160831e-01 9.107080604192678841e-01
6.096173692642938166e-110 -2.660638622125684947e+02 2.392242428639690388e-01 2.516986900608153555e-02 6.194221355831491804e-01
6.078731167148171776e-110 -2.660638622093360937e+02 8.311850864055452259e-01 6.783355068899713514e-01 9.198133066706284389e-01
6.061338800840483740e-110 -2.660638621644965838e+02 8.921163828767475490e-02 2.204617523198656448e-01 7.196491895741207179e-01
6.043996043073416678e-110 -2.660638621451723225e+02 1.292904718530176744e-01 4.423628815611544418e-01 8.413460458533496000e-01
6.026702840899755365e-110 -2.660638621367434098e+02 6.846604441693027177e-01 6.589531410204272355e-01 9.101536281178136401e-01
6.009464610029416430e-110 -2.660638612144808803e+02 9.566381579590301776e-01 5.364040890475576528e-01 9.189146932943005330e-01
5.992271274811797245e-110 -2.660638610283346566e+02 3.936513020052406775e-01 3.459248371030622105e-01 8.444895025456087279e-01
5.975127316888049943e-110 -2.660638608109879328e+02 3.156548340049917245e-01 7.517369234642579112e-02 6.515858948600503631e-01
5.958031182265650301e-110 -2.660638607993739697e+02 2.630359288586394673e-01 4.609959109070691508e-01 8.538793926049018657e-01
5.940989627183026991e-110 -2.660638598344179968e+02 5.073709295691574139e-01 3.420224005517688015e-01 8.555128138513991010e-01
5.923999281941751222e-110 -2.660638584531117772e+02 1.732748325054064287e-01 9.489419421390354881e-01 8.523908273294724669e-01
5.907049831132169626e-110 -2.660638583745573555e+02 6.618244242858761783e-01 4.298589810057961147e-01 8.885809633570592725e-01
5.890154134565854912e-110 -2.660638574031020198e+02 3.652580752107315032e-02 9.415531973881775540e-01 8.253276648833894891e-01
5.873303708493713876e-110 -2.660638569518965255e+02 1.271007929222001120e-02 3.432885200221138522e-01 7.275432623529476395e-01
5.856504484128080626e-110 -2.660638559890596753e+02 7.118013248200324439e-01 9.999939114710298949e-02 7.470423860890412771e-01
5.839749118002998373e-110 -2.660638557440698264e+02 3.752954745863762431e-01 7.360927210790364494e-01 8.756234330914187680e-01
5.823041724567836721e-110 -2.660638554929227553e+02 3.680362339452404319e-01 1.765447987330901469e-01 7.238629635252953332e-01
5.806387311348740444e-110 -2.660638543495282420e+02 9.267160124708556657e-01 8.107811669589806147e-01 9.180150464711872571e-01
5.789786384406588857e-110 -2.660638521951830171e+02 8.975870393598207597e-01 7.014480120838069155e-01 9.145829248346600826e-01
5.773228150086524254e-110 -2.660638508671965496e+02 3.326094177699689958e-02 3.159812725488020391e-02 5.242995359312150327e-01
5.756709792437786489e-110 -2.660638508382658642e+02 5.824920460362327246e-01 2.300179277053645555e-01 8.121150125992149249e-01
5.740251852510201976e-110 -2.660638485175509231e+02 9.579267832415095940e-01 5.756069290580718700e-01 9.143664602883470049e-01
5.723846090548977385e-110 -2.660638453012617788e+02 3.232429322282771578e-01 4.039671222927617711e-01 8.344811591271641404e-01
5.707477743399271769e-110 -2.660638437447595948e+02 8.839139772195103717e-02 3.697349969024597005e-01 7.522379805158406763e-01
5.691258556818057536e-110 -2.660638242039552210e+02 4.606951522003702726e-01 1.946649714111935436e-01 7.510985613380094517e-01
5.674979209644128620e-110 -2.660638233857502541e+02 7.551853526711370668e-01 3.887837625252426044e-01 8.819564036894219639e-01
5.658748317716138250e-110 -2.660638222336202716e+02 6.281973800396221108e-01 8.650203312792037469e-02 6.937784062417010622e-01
5.642559426619267035e-110 -2.660638218649661439e+02 8.819966813478327117e-01 6.731590252607621006e-01 9.094495571533239842e-01
5.626423624623171262e-110 -2.660638202921826974e+02 5.555123523047437173e-01 6.124943644922042907e-02 6.638950142464901116e-01
5.610361516266880055e-110 -2.660638138086999902e+02 1.206447732099761305e-01 1.000126154461067340e-01 5.766912255163946233e-01
5.594335024178502912e-110 -2.660638091551473963e+02 3.971273977592491011e-01 6.855685079192311848e-01 8.670374967435896529e-01
5.578356597462254014e-110 -2.660638040921039646e+02 6.325987161501988032e-01 3.847091112704356108e-01 8.656361243275632056e-01
5.562433664491667703e-110 -2.660637972570853549e+02 8.855301377803359575e-01 5.614274989105892955e-01 9.052485960650835661e-01
5.546642405402107275e-110 -2.660637748768197071e+02 6.984285398262646272e-02 3.103228904409010003e-01 6.798976858307095306e-01
5.530831092531957393e-110 -2.660637642277735608e+02 3.786265611685435406e-02 4.879858772116218990e-02 4.982502848974513787e-01
5.515020810681546417e-110 -2.660637615643159393e+02 5.029607935010775854e-01 1.541345037284858055e-01 7.191172629824498230e-01
5.499499676132419526e-110 -2.660637145408456945e+02 2.368743986025467763e-02 8.552046147389845698e-01 7.791212659207971125e-01
5.483865467602809451e-110 -2.660636961018594207e+02 4.906551518362282094e-01 3.761607650679971160e-01 8.368342946148369377e-01
5.468500857696049189e-110 -2.660636364893084078e+02 2.729214049347061799e-02 6.325099592022257466e-01 7.640336230645236038e-01
5.452977653781696116e-110 -2.660636138544639380e+02 9.601859852853197319e-01 1.533883774940092426e-01 8.058010895221322523e-01
5.437380109076661398e-110 -2.660636129956525338e+02 8.936716810792456611e-01 6.760034744306046006e-01 9.051065141910020762e-01
5.421907638754347911e-110 -2.660635972970089256e+02 2.320998764767148170e-01 2.425835065204255958e-01 6.851201409238392159e-01
5.406846012960428688e-110 -2.660635137530996417e+02 2.231282935189377037e-01 1.774527088347807036e-01 6.282934666095888465e-01
5.391478847089871124e-110 -2.660634946384290629e+02 9.900092523172213665e-01 1.843152955548477134e-02 6.934979987653967504e-01
5.376170652328477824e-110 -2.660634726787855016e+02 1.386760634481326582e-01 9.466118462909344222e-01 8.031463116898024390e-01
5.360820756417692612e-110 -2.660634666057969184e+02 9.961005794506992972e-01 7.797145961527318647e-02 7.425044669919815821e-01
5.346330092548176898e-110 -2.660633080043241421e+02 1.348673447287738192e-01 4.207271725273022955e-01 7.352657855653659258e-01
5.331216189324277978e-110 -2.660632736460698311e+02 4.160439022154166500e-01 1.497165775699874635e-01 6.694542862036845232e-01
5.316225946269247405e-110 -2.660632240638074677e+02 7.976931489269425413e-01 2.985497790437118271e-01 8.483212223305837130e-01
5.301041388125052685e-110 -2.660632190877204835e+02 4.041229170876763366e-01 7.044576992429276707e-01 8.539485885585834657e-01
5.287783304393631367e-110 -2.660628579248256642e+02 6.411463672839851080e-01 8.899160152561228498e-01 8.808610648103464280e-01
5.272764699600321780e-110 -2.660628368823540200e+02 2.446471469287230249e-01 8.958907255917802903e-01 8.203628638685235286e-01
5.257707647604916101e-110 -2.660628312654466754e+02 9.490393633573501742e-02 8.239513914937954819e-01 7.739292279672811414e-01
5.243595579404617545e-110 -2.660626536169559131e+02 3.097152389809805229e-01 7.346340207013661860e-01 8.335182741003690499e-01
5.228969585083752676e-110 -2.660625814911329030e+02 8.684276700834040463e-01 6.653562021928630665e-01 8.980012369633840752e-01
5.214110884652881318e-110 -2.660625618182250491e+02 6.473191575068917292e-01 9.676238897829438912e-01 8.800312849470763865e-01
5.201941226215446816e-110 -2.660620332020552041e+02 2.647475795598276394e-01 9.258012479830217689e-01 8.189495366646257768e-01
5.187441817601700566e-110 -2.660619590715896834e+02 9.120047319482753601e-01 9.341162809593617222e-02 7.189685769506646285e-01
5.174918491554340638e-110 -2.660615108230836086e+02 2.980479147194796674e-01 9.143256247763551503e-01 8.242731709050215017e-01
5.166045418748789643e-110 -2.660603615956787849e+02 3.305040812391781824e-01 6.821153555058654394e-01 8.269551323163873979e-01
5.152405380544823874e-110 -2.660601400828423380e+02 2.401574335147327321e-02 1.437569557370110829e-01 4.837425395774943571e-01
5.139566709457851716e-110 -2.660597696450050762e+02 6.250080511501407976e-01 6.493496179472590946e-03 5.913896810888050748e-01
5.125678972112399039e-110 -2.660596100950222649e+02 3.260279475275196237e-01 6.559012417117299210e-01 8.227718871629436936e-01
