weight logl src1.lognorm src1.logkT src1.lognH
9.426765183886124046e-86 -2.135008691089909405e+02 1.322755085588784851e+00 -2.501625358591343939e+00 2.464214457631829447e+01
9.426765183886124046e-86 -2.135008691089909405e+02 3.033401896425989008e-01 -2.487978904092961852e+00 1.930001568856925687e+01
9.426765183886124046e-86 -2.135008691089909405e+02 -2.717357716149892966e+00 6.751066699602144006e-01 2.568045553217839938e+01
9.426765183886124046e-86 -2.135008691089909405e+02 -5.452568533938084272e+00 -1.775218760637667259e+00 2.164232523835341837e+01
9.426765183886124046e-86 -2.135008691089909405e+02 -4.567744237173939403e+00 -2.454848562559549308e+00 2.261189579719927778e+01
9.426765183886124046e-86 -2.135008691089909405e+02 -6.944444595852227842e+00 -1.284964688451068149e+00 2.382075215962980508e+01
9.426765183886124046e-86 -2.135008691089909405e+02 1.412228380143600859e+00 -6.200719695763066142e-01 2.571211980651550988e+01
9.426765183886124046e-86 -2.135008691089909405e+02 -1.474471302615079082e-01 -8.167351284480011131e-01 2.473740974883471466e+01
9.426765183886124046e-86 -2.135008691089909405e+02 -2.028564790472438872e+00 -1.942628972943982735e+00 2.390955396061886873e+01
9.426765183886124046e-86 -2.135008691089909405e+02 -8.069143966180050143e-01 -1.743813252886191822e+00 2.488186616797101181e+01
9.426765183886124046e-86 -2.135008691089909405e+02 -4.261834282609029856e+00 -2.714943941192732968e+00 1.943954086522552771e+01
9.426765183886124046e-86 -2.135008691089909405e+02 -7.712452931476947882e+00 -1.771956811991545866e+00 2.409243415964057533e+01
9.426765183886124046e-86 -2.135008691089909405e+02 -2.532678014745743056e+00 -1.997195277358985610e+00 2.200875202763269556e+01
9.426765183886124046e-86 -2.135008691089909405e+02 5.576867687298747711e-01 -8.271557845552104382e-01 2.577799647653224469e+01
9.426765183886124046e-86 -2.135008691089909405e+02 1.732836630709188697e+00 3.991165618431091744e-01 2.579116515601123183e+01
9.426765183886124046e-86 -2.135008691089909405e+02 -4.760903479772599312e+00 -2.637296703018598976e-02 2.565911786516308268e+01
9.426765183886124046e-86 -2.135008691089909405e+02 -3.861752535972496680e+00 -2.716268127608724825e+00 1.906503258715689952e+01
9.426765183886124046e-86 -2.135008691089909405e+02 -6.682792136853183962e-01 -2.802948936406901570e+00 1.935949077332716683e+01
9.426765183886124046e-86 -2.135008691089909405e+02 1.759611466578547834e-01 -2.095394486460954830e+00 2.124260469468860890e+01
9.426765183886124046e-86 -2.135008691089909405e+02 -2.699094499550595216e+00 -2.891852646159334128e+00 2.148805892964080755e+01
9.426765183886124046e-86 -2.135008691089909405e+02 -7.806687178049553921e+00 -1.667109025735319161e+00 2.346473005120902755e+01
9.426765183886124046e-86 -2.135008691089909405e+02 -1.745873765721047022e+00 -2.654453079134549753e+00 1.989881201857599891e+01
9.426765183886124046e-86 -2.135008691089909405e+02 -3.023721673750215722e+00 -3.787105708872795518e-01 2.579440348909069414e+01
9.426765183886124046e-86 -2.135008691089909405e+02 -7.749629355383627960e+00 -5.407424802155769150e-01 2.566351284328725058e+01
9.426765183886124046e-86 -2.135008691089909405e+02 -4.263601205180812315e+00 -1.289449162414721961e-01 2.575228661033821709e+01
9.426765183886124046e-86 -2.135008691089909405e+02 -4.361044276244603779e+00 8.150743919694529716e-01 2.573135567776623844e+01
9.426765183886124046e-86 -2.135008691089909405e+02 -4.504877561417586662e+00 -2.813477957334326263e+00 2.311053092496138461e+01
9.402130798813838383e-86 -2.135008691089909405e+02 -4.299929093172091932e+00 -1.342233703354632546e+00 2.359305724643501989e+01
9.353033621906924624e-86 -2.135008691089909121e+02 -3.154982606259983058e+00 -7.332877042155585556e-01 2.458363598659545701e+01
9.304192826540991670e-86 -2.135008691089908552e+02 1.158012358377344952e-01 4.886207164384424040e-01 2.563105306305702769e+01
9.279857554320769940e-86 -2.135008691089907984e+02 -6.587162203270134242e+00 -1.666854247293322544e+00 1.951232278095054795e+01
9.255479663527107744e-86 -2.135008691089907984e+02 -4.411562796570969169e-01 -1.045758144147777458e+00 2.387876098497632782e+01
9.206894580302670302e-86 -2.135008691089907700e+02 -6.102132869266391424e+00 -1.116936460643614737e+00 2.300397043767848260e+01
9.158564536299038966e-86 -2.135008691089906563e+02 1.376814246034143707e-01 -5.038087825235058048e-01 2.527342244558740703e+01
9.110488192731240460e-86 -2.135008691089903436e+02 -7.127413711705061772e+00 3.175573282933994435e-01 2.530905530879373799e+01
9.062664217840992232e-86 -2.135008691089899173e+02 -4.892601160280680261e+00 -1.676647970806242061e+00 2.100323280723511843e+01
9.015091286868290641e-86 -2.135008691089886383e+02 -5.885258940693482543e+00 -1.497930039375725997e+00 2.164779533223512686e+01
8.967768081984699074e-86 -2.135008691089881836e+02 -5.934859609828317062e+00 -4.772423553488329695e-01 2.467537475885104925e+01
8.920693292310675629e-86 -2.135008691089868478e+02 -6.802284982812733638e+00 -8.797978459448909661e-01 2.336129283637131593e+01
8.873865613820439423e-86 -2.135008691089859951e+02 1.661111667867825048e-01 -8.727097203019762439e-01 2.426007656007525881e+01
8.827283749362010013e-86 -2.135008691089836930e+02 -1.846595883417210260e+00 -1.473300472424130092e+00 2.231995542888873629e+01
8.780946408553392713e-86 -2.135008691089825277e+02 -5.668786791065231867e+00 -9.689195274786315260e-01 2.324449820854833959e+01
8.734852307829045316e-86 -2.135008691089801971e+02 -5.375998961336124538e+00 -1.398628332993082424e+00 2.195786940555866096e+01
8.689000170343434245e-86 -2.135008691089764454e+02 -4.571419014972022410e-02 -1.816855648607403229e+00 2.133626587014792975e+01
8.643388725915986854e-86 -2.135008691089752801e+02 -5.367966416851420064e+00 -6.168323296239028863e-01 2.423976562549744429e+01
8.598016711316288214e-86 -2.135008691089479953e+02 1.970058618562839925e+00 -1.706078610276913210e-01 2.549091493469436642e+01
8.552882869253697399e-86 -2.135008691089462616e+02 -3.139632701954105265e+00 -8.808461696589846568e-01 2.376776228244516531e+01
8.507985949959009157e-86 -2.135008691089141735e+02 -1.839444618403657472e+00 3.355287690357910968e-01 2.545723529910034699e+01
8.463324709571562968e-86 -2.135008691088720525e+02 -4.464460486292490593e+00 -5.338368651306240054e-01 2.449339053795997501e+01
8.418897912491415373e-86 -2.135008691086349017e+02 -7.611899262951391520e+00 -1.290251575362275194e+00 2.070428817815373890e+01
8.374704325169119432e-86 -2.135008691085443502e+02 -5.936930870338146704e+00 -1.451378644457609113e+00 2.047637868150424012e+01
8.330742728342402005e-86 -2.135008691080098231e+02 -2.514887480411605480e+00 -1.623044068462424772e+00 2.118318486640967890e+01
8.287011896745195793e-86 -2.135008691079281675e+02 -5.186276444913255901e+00 -1.489448295708458492e+00 2.017688414762517368e+01
8.243510622287280763e-86 -2.135008691079071639e+02 -8.687404708662214148e-01 7.112875987564906133e-01 2.548654886983721113e+01
8.200237701048447783e-86 -2.135008691078130880e+02 1.997767260429053948e+00 -1.323161328722677332e+00 2.294068426431712737e+01
8.157191934058398932e-86 -2.135008691076781133e+02 -2.830434507867149563e+00 -1.650842992928248432e+00 2.003678972290622440e+01
8.114372130681908961e-86 -2.135008691072833642e+02 -2.279738714601576177e+00 -1.680298225525068023e+00 1.948795576674167762e+01
8.071777099950356059e-86 -2.135008691072220302e+02 -5.309024533104478749e+00 -1.209576368930099122e+00 2.205281328534209706e+01
8.029405666666707087e-86 -2.135008691069111819e+02 -4.501756053958019699e+00 -1.444630419177345804e+00 2.133518582684359544e+01
7.987256653406297911e-86 -2.135008691068098869e+02 -2.803824962869166271e+00 -1.574845769981782162e+00 2.125270680545190416e+01
7.945328894540940089e-86 -2.135008691066776123e+02 -9.274470069249876047e-01 -1.747312826837250643e+00 1.936250452141534950e+01
7.903621227628035332e-86 -2.135008691066412041e+02 1.179049329614194619e+00 -5.917453781607919794e-01 2.488824395985919935e+01
7.862132497862557115e-86 -2.135008691066342124e+02 -3.999848246048151701e+00 -1.290322796656296678e+00 2.207713317434558675e+01
7.820861563785995522e-86 -2.135008691056576140e+02 -5.506922523915767975e+00 9.581605735894127562e-02 2.509875906412388957e+01
7.779807267065413435e-86 -2.135008691056358430e+02 -9.415624089457317325e-01 2.004447443258436934e-01 2.540414464559130892e+01
7.738968482699364863e-86 -2.135008691050025789e+02 -1.225886482478419026e+00 -1.666900090957810221e+00 2.114418905143031679e+01
7.698344071627871784e-86 -2.135008691047599427e+02 -7.162319108524169309e+00 -3.957051875606576452e-01 2.404206227398564266e+01
7.657932910706048343e-86 -2.135008691046284355e+02 9.035846784828152067e-01 -1.690543631289182613e+00 2.165629430971372216e+01
7.617733887954856795e-86 -2.135008691036323683e+02 -6.439554898898366631e+00 -4.161091695081355901e-01 2.413671523872525171e+01
7.577745888304397178e-86 -2.135008691019587843e+02 -4.023046042738680939e+00 -4.598823956513915512e-01 2.448456300693563037e+01
7.537967881791950724e-86 -2.135008690892837251e+02 -7.292119138250437338e+00 -8.724114493137649085e-01 2.228319391999128385e+01
7.498398653066980053e-86 -2.135008690805646268e+02 -7.314416364711868290e+00 -8.588268462345407528e-01 2.225707201324579287e+01
7.459037134449568357e-86 -2.135008690720543996e+02 -6.987145013063083887e+00 -1.130250754094765053e+00 2.047477251160627176e+01
7.419882193222773287e-86 -2.135008690694668019e+02 -4.225961540298968089e-01 -7.106512590840665666e-01 2.419492590578872893e+01
7.380932806758837641e-86 -2.135008690644963565e+02 -7.122006827031455600e+00 -1.040877165516320257e+00 2.131614868413874575e+01
7.342187878018257529e-86 -2.135008690595715564e+02 -6.711185585658852482e+00 -3.890705773389298017e-01 2.389781857917492047e+01
7.303646360068441819e-86 -2.135008690510873919e+02 -6.624861576319762690e-01 -1.649640623513337179e+00 2.096228892824140289e+01
7.265307280794669491e-86 -2.135008690258403306e+02 -4.155012027449993539e+00 -5.025145438368499029e-01 2.412185869038326658e+01
7.227169478438801682e-86 -2.135008689973645062e+02 3.016459254523606859e-01 -1.501649399285386099e+00 2.196795556912735492e+01
7.189232179732323911e-86 -2.135008689262203063e+02 -6.086179636409724480e+00 -1.170849899158513008e+00 1.912295211795436600e+01
7.151493521071954699e-86 -2.135008689253740499e+02 1.742491497255356236e+00 -1.785095008755780643e+00 1.948578525307980058e+01
7.113953006688181792e-86 -2.135008689186844322e+02 -3.303209326245469590e+00 -1.463221263182455711e+00 1.973215590748512582e+01
7.076609783771739549e-86 -2.135008688796201284e+02 -4.847529417031545051e+00 -1.296523512835039416e+00 2.041045445267888070e+01
7.039462334275647004e-86 -2.135008688763673490e+02 -4.225105944029934335e-01 -1.483599581499797537e+00 2.181974448250139886e+01
7.002509922155175776e-86 -2.135008688676579709e+02 -6.048182974357897201e+00 -1.118937145168749314e+00 2.100276187403590811e+01
6.965751460545184243e-86 -2.135008688624858451e+02 -5.317659355347570838e+00 -8.863921957510938476e-01 2.256515382330848496e+01
6.929186017900767350e-86 -2.135008688483955837e+02 -6.897987492092386042e+00 4.650177036113758433e-01 2.491290504255944782e+01
6.892812955925808457e-86 -2.135008687708997002e+02 -5.552737435216171136e+00 -1.836386114510757395e-01 2.453809699544918388e+01
6.856631300008387690e-86 -2.135008686241872340e+02 -3.639932660429856526e+00 8.106953389657487463e-01 2.523677272685922190e+01
6.820638723174076109e-86 -2.135008686013856902e+02 -3.361581544364375063e+00 3.893452422089138665e-02 2.506578166393009255e+01
6.784834972505591253e-86 -2.135008685947958611e+02 -3.029599935158987734e+00 -9.953577476436215044e-01 2.273848932145227408e+01
6.749219168401164356e-86 -2.135008685880528674e+02 -9.170850001331523060e-01 -1.605343528020726662e+00 2.017428605453199708e+01
6.713791535033879497e-86 -2.135008684008150226e+02 -5.328014545722593809e+00 -2.917921303485515594e-02 2.475980779063316106e+01
6.678548725663520953e-86 -2.135008683843934421e+02 -4.379580387951176768e+00 -9.643668757198753383e-01 2.243377476856832686e+01
6.643494499029486417e-86 -2.135008678287804855e+02 -4.810832970226731398e+00 -1.223976378033577728e+00 1.969529391862050716e+01
6.608620856171392135e-86 -2.135008677888747854e+02 -3.862326136072445237e+00 -1.316215697281657881e+00 2.055066223018670968e+01
6.573931319034399203e-86 -2.135008675901926836e+02 5.211013842187472989e-01 -1.672118698887802513e+00 1.926835033525556895e+01
6.539430716709235112e-86 -2.135008663448165862e+02 2.545483947356075305e-02 -1.463005432261208938e+00 2.174380831804770864e+01
6.505106972144116854e-86 -2.135008657457949823e+02 -5.363525098421775716e+00 -1.035670627343014516e+00 2.122530219358160153e+01
6.470960021284172240e-86 -2.135008656664123521e+02 -7.786887212396547575e+00 3.690824643027270646e-01 2.450794817830942307e+01
6.436996899522116547e-86 -2.135008648750326756e+02 7.050376108182287993e-01 5.131622218105955646e-01 2.538659055094684192e+01
6.403211680687819560e-86 -2.135008641389422621e+02 1.614205494598309087e+00 -6.509008459212290987e-01 2.436269753713821729e+01
6.369601580338764702e-86 -2.135008637492782100e+02 -7.405564127624174375e+00 -5.989746152643404820e-01 2.185427760442814815e+01
6.336165576265185973e-86 -2.135008637259655018e+02 -2.656293116418593669e+00 -8.886923182682626710e-01 2.293581178570793000e+01
6.302913289156090216e-86 -2.135008624014977272e+02 -1.095714137583877701e+00 -1.498542373994300014e+00 2.066565421350794907e+01
6.269827513946345529e-86 -2.135008623524353197e+02 -4.219965830457229394e+00 -1.204795288907652306e+00 2.003658576295860527e+01
6.236921698790832416e-86 -2.135008612959108234e+02 -7.781271778049870136e+00 -5.798030817342381127e-01 2.043147975369712910e+01
6.204184410161078029e-86 -2.135008609119049652e+02 -7.938313009656933872e+00 -3.445971370560152458e-01 2.248374136687430536e+01
6.171634161818848846e-86 -2.135008580643825553e+02 9.469566379462346362e-01 -1.628728216813053464e+00 2.061608919346972613e+01
6.139263502109261118e-86 -2.135008537812175291e+02 -6.796662990011904881e+00 -4.153307178642142716e-01 2.284896304832358993e+01
6.107042125457646725e-86 -2.135008528553763085e+02 -3.093012441844941840e+00 -7.216906948237271635e-01 2.322547322893057498e+01
6.074987510464414539e-86 -2.135008523162620122e+02 -6.448196044024852469e+00 -7.944959072897987973e-01 2.009204304246709327e+01
6.043127645520422282e-86 -2.135008473916720106e+02 -7.905196027511818713e+00 8.020087587287263453e-01 2.451876600869906042e+01
6.011418626998624139e-86 -2.135008451686876754e+02 -1.218559731189586159e+00 -1.366545053865447557e+00 2.142179693236483473e+01
5.979911436357195818e-86 -2.135008370180325130e+02 -2.979476105571144728e+00 -2.557770263485399376e-01 2.450788537301782810e+01
5.948543912696717404e-86 -2.135008331489635509e+02 -3.358441647402453434e+00 -1.171590648805608925e+00 2.113006219283343512e+01
5.917327170521860439e-86 -2.135008316046451569e+02 -7.954378182842479106e+00 3.469748213324130859e-02 2.328964422156958136e+01
5.886266535736127124e-86 -2.135008313704417446e+02 -5.435476268105755793e+00 -9.135262888943302961e-01 2.016447847249032321e+01
5.855443028958060782e-86 -2.135008184833722851e+02 -2.009504827672040861e+00 -2.848874717119569411e-01 2.459520653301084891e+01
5.824756151627894136e-86 -2.135008098502439680e+02 1.442910382809039049e+00 -4.407386334296292674e-01 2.477187295904074205e+01
5.794199316768032205e-86 -2.135008065292410038e+02 1.471618575965614184e-01 3.594947665761116795e-01 2.527495530750535835e+01
5.763800779721719535e-86 -2.135008035559604309e+02 -6.380430778447863105e-01 -5.157486629283658530e-01 2.420792360105512131e+01
5.733564656760675482e-86 -2.135008000713069976e+02 3.080215685991234409e-01 -1.547199370560679021e+00 1.965569954849980405e+01
5.703498212193430569e-86 -2.135007946468310820e+02 -7.538897533215683566e+00 -3.089864266205344379e-01 2.193657687863732519e+01
5.673611517150564287e-86 -2.135007853301139846e+02 -1.962096353379077840e+00 -1.133349293753716847e+00 2.191675577471364633e+01
5.643838696217895761e-86 -2.135007835851795051e+02 -7.306664376648095427e+00 9.287115006972359588e-01 2.456908564231359193e+01
5.614220494056843535e-86 -2.135007821282570717e+02 -4.316912291715897076e+00 -1.020300181070378898e+00 2.073375251073650816e+01
5.584784490029184675e-86 -2.135007758787855892e+02 6.737563031806637071e-01 -1.539874331965761733e+00 2.077940781333346010e+01
5.555476215781507184e-86 -2.135007744185547551e+02 -3.288828668192609328e-01 -1.457094729702093083e+00 2.085413813400929683e+01
5.526387978948161472e-86 -2.135007609737275800e+02 -7.456107515947330455e+00 -3.687704699595575342e-01 2.053176378551163239e+01
5.497382300176080994e-86 -2.135007602160779641e+02 -2.614944360571007209e+00 -1.257476190878734190e+00 1.929224423582234493e+01
