weight logl src1.lognorm src1.logkT src1.lognH
9.426765183886124046e-86 -2.135008691089909405e+02 9.412228380143600193e-01 5.949820076059233465e-01 9.588742580736443477e-01
9.426765183886124046e-86 -2.135008691089909405e+02 7.852552869738491648e-01 5.458162178879997217e-01 8.196299641192452690e-01
9.426765183886124046e-86 -2.135008691089909405e+02 5.971435209527561350e-01 2.643427567640043163e-01 7.013648515169812470e-01
9.426765183886124046e-86 -2.135008691089909405e+02 7.193085603381994542e-01 3.140466867784520444e-01 8.402665954244303848e-01
9.426765183886124046e-86 -2.135008691089909405e+02 3.738165717390969922e-01 7.126401470181675801e-02 6.279155217507548237e-02
9.426765183886124046e-86 -2.135008691089909405e+02 2.875470685230518963e-02 3.070107970021135335e-01 7.274905942343676823e-01
9.426765183886124046e-86 -2.135008691089909405e+02 5.467321985254256500e-01 2.507011806602535975e-01 4.298217182332421116e-01
9.426765183886124046e-86 -2.135008691089909405e+02 8.557686768729875215e-01 5.432110538611973904e-01 9.682852109331780976e-01
9.426765183886124046e-86 -2.135008691089909405e+02 9.732836630709188475e-01 8.497791404607772936e-01 9.701664508587473090e-01
9.426765183886124046e-86 -2.135008691089909405e+02 3.239096520227400244e-01 7.434067582424535026e-01 9.513025521661544470e-01
9.426765183886124046e-86 -2.135008691089909405e+02 4.138247464027503542e-01 7.093296809781879375e-02 9.290369593842551232e-03
9.426765183886124046e-86 -2.135008691089909405e+02 7.331720786314681604e-01 4.926276589827460750e-02 5.135582476102362737e-02
9.426765183886124046e-86 -2.135008691089909405e+02 8.175961146657854117e-01 2.261513783847612924e-01 3.203720992412297797e-01
9.426765183886124046e-86 -2.135008691089909405e+02 5.300905500449404339e-01 2.703683846016646797e-02 3.554369899486869988e-01
9.426765183886124046e-86 -2.135008691089909405e+02 1.933128219504465228e-02 3.332227435661702097e-01 6.378185787441467136e-01
9.426765183886124046e-86 -2.135008691089909405e+02 6.254126234278952756e-01 8.638673021636256166e-02 1.284017169394283675e-01
9.426765183886124046e-86 -2.135008691089909405e+02 4.976278326249784500e-01 6.553223572781801121e-01 9.706290698700991149e-01
9.426765183886124046e-86 -2.135008691089909405e+02 2.503706446163722621e-02 6.148143799461057712e-01 9.519304061838932407e-01
9.426765183886124046e-86 -2.135008691089909405e+02 3.736398794819187907e-01 7.177637709396319510e-01 9.646123729054593143e-01
9.426765183886124046e-86 -2.135008691089909405e+02 3.638955723755395999e-01 9.537685979923632429e-01 9.616222396808913331e-01
9.426765183886124046e-86 -2.135008691089909405e+02 3.495122438582413116e-01 4.663051066641843434e-02 5.872187035659119925e-01
9.402130798813838383e-86 -2.135008691089909405e+02 3.700070906827908068e-01 4.144415741613418636e-01 6.561510352050028416e-01
9.353033621906924624e-86 -2.135008691089909121e+02 4.845017393740016498e-01 5.666780739461103611e-01 7.976622837993508908e-01
9.304192826540991670e-86 -2.135008691089908552e+02 8.115801235837734051e-01 8.721551791096106010e-01 9.472932947224325106e-01
9.279857554320769940e-86 -2.135008691089907984e+02 1.412837796729865536e-01 3.332864381766693640e-01 7.318896870722135795e-02
9.255479663527107744e-86 -2.135008691089907984e+02 7.558843720342902639e-01 4.885604639630556356e-01 6.969658549966183392e-01
9.206894580302670302e-86 -2.135008691089907700e+02 1.897867130733608132e-01 4.707658848390963158e-01 5.719957768112114982e-01
9.158564536299038966e-86 -2.135008691089906563e+02 8.137681424603413483e-01 6.240478043691235488e-01 8.962032065124866387e-01
9.110488192731240460e-86 -2.135008691089903436e+02 8.725862882949386723e-02 8.293893320733498609e-01 9.012936155419627449e-01
9.062664217840992232e-86 -2.135008691089899173e+02 3.107398839719319739e-01 3.308380072984394848e-01 2.861761153193025375e-01
9.015091286868290641e-86 -2.135008691089886383e+02 2.114741059306517457e-01 3.755174901560685008e-01 3.782564760335894727e-01
8.967768081984699074e-86 -2.135008691089881836e+02 2.065140390171682494e-01 6.306894111627917576e-01 8.107678226930068455e-01
8.920693292310675629e-86 -2.135008691089868478e+02 1.197715017187266362e-01 5.300505385137772585e-01 6.230418337673306883e-01
8.873865613820439423e-86 -2.135008691089859951e+02 8.166111166786782505e-01 5.318225699245059390e-01 7.514395085821798936e-01
8.827283749362010013e-86 -2.135008691089836930e+02 6.153404116582790184e-01 3.816748818939674770e-01 4.742793469841053433e-01
8.780946408553392713e-86 -2.135008691089825277e+02 2.331213208934768133e-01 5.077701181303421185e-01 6.063568869354771795e-01
8.734852307829045316e-86 -2.135008691089801971e+02 2.624001038663875685e-01 4.003429167517293941e-01 4.225527722226658511e-01
8.689000170343434245e-86 -2.135008691089764454e+02 7.954285809850279998e-01 2.957860878481491929e-01 3.337522671639899796e-01
8.643388725915986854e-86 -2.135008691089752801e+02 2.632033583148579714e-01 5.957919175940242784e-01 7.485379464996350096e-01
8.598016711316288214e-86 -2.135008691089479953e+02 9.970058618562840369e-01 7.073480347430771698e-01 9.272735620991953143e-01
8.552882869253697399e-86 -2.135008691089462616e+02 4.860367298045894513e-01 5.297884575852538358e-01 6.811088974921664096e-01
8.507985949959009157e-86 -2.135008691089141735e+02 6.160555381596342084e-01 8.338821922589477742e-01 9.224621855857637609e-01
8.463324709571562968e-86 -2.135008691088720525e+02 3.535539513707509629e-01 6.165407837173439987e-01 7.847700768514251912e-01
8.418897912491415373e-86 -2.135008691086349017e+02 3.881007370486089236e-02 4.274371061594312016e-01 2.434697397362486360e-01
8.374704325169119432e-86 -2.135008691085443502e+02 2.063069129661853074e-01 3.871553388855977218e-01 2.109112402148913823e-01
8.330742728342402005e-86 -2.135008691080098231e+02 5.485112519588394298e-01 3.442389828843938071e-01 3.118835523442397006e-01
8.287011896745195793e-86 -2.135008691079281675e+02 2.813723555086744543e-01 3.776379260728853771e-01 1.681263068035964148e-01
8.243510622287280763e-86 -2.135008691079071639e+02 7.131259529133778807e-01 9.278218996891226533e-01 9.266498385481730660e-01
8.200237701048447783e-86 -2.135008691078130880e+02 9.997767260429053504e-01 4.192096678193306669e-01 5.629548949024466564e-01
8.157191934058398932e-86 -2.135008691076781133e+02 5.169565492132850437e-01 3.372892517679378921e-01 1.481128175580320727e-01
8.114372130681908961e-86 -2.135008691072833642e+02 5.720261285398423601e-01 3.299254436187329942e-01 6.970796667738254904e-02
8.071777099950356059e-86 -2.135008691072220302e+02 2.690975466895521029e-01 4.476059077674752196e-01 4.361161836202994690e-01
8.029405666666707087e-86 -2.135008691069111819e+02 3.498243946041980079e-01 3.888423952056635491e-01 3.335979752633706497e-01
7.987256653406297911e-86 -2.135008691068098869e+02 5.196175037130833507e-01 3.562885575045544595e-01 3.218152579217006259e-01
7.945328894540940089e-86 -2.135008691066776123e+02 7.072552993075011951e-01 3.131717932906873392e-01 5.178636020219262726e-02
7.903621227628035332e-86 -2.135008691066412041e+02 9.179049329614195063e-01 6.020636554598020052e-01 8.411777085513142405e-01
7.862132497862557115e-86 -2.135008691066342124e+02 4.000151753951848299e-01 4.274193008359258306e-01 4.395904534779410122e-01
7.820861563785995522e-86 -2.135008691056576140e+02 2.493077476084232247e-01 7.739540143397353189e-01 8.712512948748413200e-01
7.779807267065413435e-86 -2.135008691056358430e+02 7.058437591054268490e-01 8.001111860814609233e-01 9.148778065130440673e-01
7.738968482699364863e-86 -2.135008691050025789e+02 6.774113517521580530e-01 3.332749772605474448e-01 3.063127216329024627e-01
7.698344071627871784e-86 -2.135008691047599427e+02 8.376808914758304692e-02 6.510737031098355887e-01 7.202946105693778245e-01
7.657932910706048343e-86 -2.135008691046284355e+02 8.903584678482815429e-01 3.273640921777043467e-01 3.794706156733890223e-01
7.617733887954856795e-86 -2.135008691036323683e+02 1.560445101101632925e-01 6.459727076229661025e-01 7.338164626750359743e-01
7.577745888304397178e-86 -2.135008691019587843e+02 3.976953957261318839e-01 6.350294010871521122e-01 7.835090009908045605e-01
7.537967881791950724e-86 -2.135008690892837251e+02 7.078808617495624400e-02 5.318971376715587729e-01 4.690277028558974548e-01
7.498398653066980053e-86 -2.135008690805646268e+02 6.855836352881317097e-02 5.352932884413648118e-01 4.652960018922559504e-01
7.459037134449568357e-86 -2.135008690720543996e+02 1.012854986936916335e-01 4.674373114763087367e-01 2.106817873723243473e-01
7.419882193222773287e-86 -2.135008690694668019e+02 7.577403845970103191e-01 5.723371852289833583e-01 7.421322722555330209e-01
7.380932806758837641e-86 -2.135008690644963565e+02 8.779931729685441777e-02 4.897807086209199356e-01 3.308783834483923769e-01
7.342187878018257529e-86 -2.135008690595715564e+02 1.288814414341147296e-01 6.527323556652675496e-01 6.996883684535599723e-01
7.303646360068441819e-86 -2.135008690510873919e+02 7.337513842368024175e-01 3.375898441216657053e-01 2.803269897487716822e-01
7.265307280794669491e-86 -2.135008690258403306e+02 3.844987972550006905e-01 6.243713640407875243e-01 7.316940986261810664e-01
7.227169478438801682e-86 -2.135008689973645062e+02 8.301645925452360020e-01 3.745876501786534751e-01 4.239936527324791316e-01
7.189232179732323911e-86 -2.135008689262203063e+02 1.913820363590275075e-01 4.572875252103717481e-01 1.756458827919493704e-02
7.151493521071954699e-86 -2.135008689253740499e+02 9.742491497255355570e-01 3.037262478110548392e-01 6.939789329711454346e-02
7.113953006688181792e-86 -2.135008689186844322e+02 4.696790673754530632e-01 3.841946842043860721e-01 1.045937010693037683e-01
7.076609783771739549e-86 -2.135008688796201284e+02 3.152470582968455171e-01 4.258691217912401461e-01 2.014934932398402267e-01
7.039462334275647004e-86 -2.135008688763673490e+02 7.577489405597006566e-01 3.791001046250506157e-01 4.028206403573426631e-01
7.002509922155175776e-86 -2.135008688676579709e+02 1.951817025642103021e-01 4.702657137078126715e-01 2.861088391479866821e-01
6.965751460545184243e-86 -2.135008688624858451e+02 2.682340644652428940e-01 5.284019510622265381e-01 5.093076890440695337e-01
6.929186017900767350e-86 -2.135008688483955837e+02 1.102012507907613736e-01 8.662544259028439608e-01 8.447007203656352603e-01
6.892812955925808457e-86 -2.135008687708997002e+02 2.447262564783828642e-01 7.040903471372310651e-01 7.911567136355975860e-01
6.856631300008387690e-86 -2.135008686241872340e+02 4.360067339570143918e-01 9.526738347414371866e-01 8.909675324084600501e-01
6.820638723174076109e-86 -2.135008686013856902e+02 4.638418455635624493e-01 7.597336310552228467e-01 8.665402377042987769e-01
6.784834972505591253e-86 -2.135008685947958611e+02 4.970400064841011822e-01 5.011605630890946239e-01 5.340699030646104406e-01
6.749219168401164356e-86 -2.135008685880528674e+02 7.082914999866847250e-01 3.486641179948183344e-01 1.677551506474282972e-01
6.713791535033879497e-86 -2.135008684008150226e+02 2.671985454277405747e-01 7.427051967412862110e-01 8.228296843761659929e-01
6.678548725663520953e-86 -2.135008683843934421e+02 3.620419612048823010e-01 5.089082810700311654e-01 4.905392526526182184e-01
6.643494499029486417e-86 -2.135008678287804855e+02 3.189167029773268824e-01 4.440059054916055681e-01 9.932770266007240334e-02
6.608620856171392135e-86 -2.135008677888747854e+02 4.137673863927554541e-01 4.209460756795855296e-01 2.215231757409586999e-01
6.573931319034399203e-86 -2.135008675901926836e+02 8.521101384218746633e-01 3.319703252780493719e-01 3.833576217936696118e-02
6.539430716709235112e-86 -2.135008663448165862e+02 8.025454839473561419e-01 3.842486419346977655e-01 3.919726168639584563e-01
6.505106972144116854e-86 -2.135008657457949823e+02 2.636474901578224062e-01 4.910823431642463710e-01 3.179003133688000915e-01
6.470960021284172240e-86 -2.135008656664123521e+02 2.131127876034522028e-02 8.422706160756817662e-01 7.868497397584890418e-01
6.436996899522116547e-86 -2.135008648750326756e+02 8.705037610818229243e-01 8.782905554526488912e-01 9.123700787066917339e-01
6.403211680687819560e-86 -2.135008641389422621e+02 9.614205494598309087e-01 5.872747885196927253e-01 7.660996481626022314e-01
6.369601580338764702e-86 -2.135008637492782100e+02 5.944358723758258467e-02 6.002563461839148795e-01 4.077539434897353710e-01
6.336165576265185973e-86 -2.135008637259655018e+02 5.343706883581406109e-01 5.278269204329343323e-01 5.622588265297042698e-01
6.302913289156090216e-86 -2.135008624014977272e+02 6.904285862416121855e-01 3.753644065014249964e-01 2.379506019297068509e-01
6.269827513946345529e-86 -2.135008623524353197e+02 3.780034169542770828e-01 4.488011777730869234e-01 1.480836804226578485e-01
6.236921698790832416e-86 -2.135008612959108234e+02 2.187282219501296421e-02 6.050492295664404718e-01 2.044971076710183633e-01
6.204184410161078029e-86 -2.135008609119049652e+02 6.168699034306612816e-03 6.638507157359961885e-01 4.976773381249008921e-01
6.171634161818848846e-86 -2.135008580643825553e+02 8.946956637946233970e-01 3.428179457967366339e-01 2.308698847813894783e-01
6.139263502109261118e-86 -2.135008537812175291e+02 1.203337009988094675e-01 6.461673205339464321e-01 5.498518640462269902e-01
6.107042125457646725e-86 -2.135008528553763085e+02 4.906987558155058160e-01 5.695773262940682091e-01 6.036390327043676951e-01
6.074987510464414539e-86 -2.135008523162620122e+02 1.551803955975147309e-01 5.513760231775503007e-01 1.560061489238706578e-01
6.043127645520422282e-86 -2.135008473916720106e+02 9.480397248818106526e-03 9.505021896821815863e-01 7.883951440998657745e-01
6.011418626998624139e-86 -2.135008451686876754e+02 6.781440268810413619e-01 4.083637365336381109e-01 3.459709903378335172e-01
5.979911436357195818e-86 -2.135008370180325130e+02 5.020523894428855494e-01 6.860557434128650156e-01 7.868407675739754747e-01
5.948543912696717404e-86 -2.135008331489635509e+02 4.641558352597546788e-01 4.571023377985977687e-01 3.042945989762052550e-01
5.917327170521860439e-86 -2.135008316046451569e+02 4.562181715752067213e-03 7.586743705333103271e-01 6.128063173670829089e-01
5.886266535736127124e-86 -2.135008313704417446e+02 2.564523731894243763e-01 5.216184277764174260e-01 1.663540674986176970e-01
5.855443028958060782e-86 -2.135008184833722851e+02 5.990495172327958695e-01 6.787781320720107647e-01 7.993152190015496705e-01
5.824756151627894136e-86 -2.135008098502439680e+02 9.442910382809039938e-01 6.398153416425926832e-01 8.245532798629631177e-01
5.794199316768032205e-86 -2.135008065292410038e+02 8.147161857596562085e-01 8.398736916440279199e-01 8.964221867864794469e-01
5.763800779721719535e-86 -2.135008035559604309e+02 7.361956922155213912e-01 6.210628342679085367e-01 7.439890858650171079e-01
5.733564656760675482e-86 -2.135008000713069976e+02 8.308021568599124329e-01 3.632001573598302446e-01 9.367136407140042031e-02
5.703498212193430569e-86 -2.135007946468310820e+02 4.611024667843166558e-02 6.727533933448663905e-01 4.195109826624747740e-01
5.673611517150564287e-86 -2.135007853301139846e+02 6.037903646620922382e-01 4.666626765615707884e-01 4.166793963876639362e-01
5.643838696217895761e-86 -2.135007835851795051e+02 6.933356233519050171e-02 9.821778751743089897e-01 7.955836631876559428e-01
5.614220494056843535e-86 -2.135007821282570717e+02 3.683087708284102924e-01 4.949249547324052756e-01 2.476789301052156889e-01
5.584784490029184675e-86 -2.135007758787855892e+02 8.673756303180663041e-01 3.650314170085595666e-01 2.542011161904942362e-01
5.555476215781507184e-86 -2.135007744185547551e+02 7.671117133180739289e-01 3.857263175744767292e-01 2.648768762870425952e-01
5.526387978948161472e-86 -2.135007609737275800e+02 5.438924840526693227e-02 6.578073825101106165e-01 2.188233979302333099e-01
5.497382300176080994e-86 -2.135007602160779641e+02 5.385055639428992791e-01 4.356309522803164525e-01 4.174917654604937134e-02
5.468557551031334196e-86 -2.135007542118651429e+02 2.395497690800041379e-01 6.039886219222359021e-01 4.809738109280237151e-01
5.439947622658049846e-86 -2.135007365011727813e+02 9.524974488344208901e-01 3.951935235950603253e-01 4.076940714188561632e-01
5.411584942862531525e-86 -2.135007007605503020e+02 9.041874700740271109e-02 7.807621991238756776e-01 6.672224021314230313e-01
5.383217751094559157e-86 -2.135006933276317795e+02 2.284364925224326992e-01 5.672703873283336806e-01 2.261406995144176202e-01
