01:30:45 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ103143.2+573252/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:14:36 [ultranest] [DEBUG] iteration=1960, ncalls=15282, regioncalls=0, ndraw=40, logz=-150.16, remainder_fraction=100.0000%, Lmin=-140.32, Lmax=-35.65
21:14:36 [ultranest] [DEBUG] iteration=2000, ncalls=15282, regioncalls=0, ndraw=40, logz=-139.60, remainder_fraction=100.0000%, Lmin=-128.84, Lmax=-35.65
21:14:36 [ultranest] [DEBUG] iteration=2033, ncalls=15282, regioncalls=0, ndraw=40, logz=-132.79, remainder_fraction=100.0000%, Lmin=-121.69, Lmax=-35.65
21:14:36 [ultranest] [DEBUG] iteration=2040, ncalls=15282, regioncalls=0, ndraw=40, logz=-130.54, remainder_fraction=100.0000%, Lmin=-120.05, Lmax=-35.65
21:14:36 [ultranest] [DEBUG] iteration=2080, ncalls=15282, regioncalls=0, ndraw=40, logz=-121.67, remainder_fraction=100.0000%, Lmin=-111.62, Lmax=-35.65
21:14:36 [ultranest] [DEBUG] iteration=2111, ncalls=15282, regioncalls=0, ndraw=40, logz=-116.12, remainder_fraction=100.0000%, Lmin=-106.07, Lmax=-35.65
21:14:36 [ultranest] [DEBUG] iteration=2120, ncalls=15282, regioncalls=0, ndraw=40, logz=-114.47, remainder_fraction=100.0000%, Lmin=-104.10, Lmax=-35.65
21:14:36 [ultranest] [DEBUG] iteration=2160, ncalls=15282, regioncalls=0, ndraw=40, logz=-108.39, remainder_fraction=100.0000%, Lmin=-98.00, Lmax=-35.65
21:14:36 [ultranest] [DEBUG] iteration=2189, ncalls=15282, regioncalls=0, ndraw=40, logz=-104.18, remainder_fraction=100.0000%, Lmin=-94.35, Lmax=-35.65
21:14:36 [ultranest] [DEBUG] iteration=2200, ncalls=15282, regioncalls=0, ndraw=40, logz=-102.61, remainder_fraction=100.0000%, Lmin=-92.03, Lmax=-35.65
21:14:36 [ultranest] [DEBUG] iteration=2240, ncalls=15282, regioncalls=0, ndraw=40, logz=-96.60, remainder_fraction=100.0000%, Lmin=-86.44, Lmax=-35.65
21:14:36 [ultranest] [DEBUG] iteration=2267, ncalls=15282, regioncalls=0, ndraw=40, logz=-93.03, remainder_fraction=100.0000%, Lmin=-82.88, Lmax=-35.65
21:14:36 [ultranest] [DEBUG] iteration=2280, ncalls=15282, regioncalls=0, ndraw=40, logz=-91.27, remainder_fraction=100.0000%, Lmin=-81.04, Lmax=-35.65
21:14:36 [ultranest] [DEBUG] iteration=2320, ncalls=15282, regioncalls=0, ndraw=40, logz=-86.42, remainder_fraction=100.0000%, Lmin=-76.13, Lmax=-35.65
21:14:36 [ultranest] [DEBUG] iteration=2345, ncalls=15282, regioncalls=0, ndraw=40, logz=-84.05, remainder_fraction=100.0000%, Lmin=-73.79, Lmax=-35.65
21:14:36 [ultranest] [DEBUG] iteration=2360, ncalls=15282, regioncalls=0, ndraw=40, logz=-82.63, remainder_fraction=100.0000%, Lmin=-72.06, Lmax=-35.65
21:14:36 [ultranest] [DEBUG] iteration=2400, ncalls=15282, regioncalls=0, ndraw=40, logz=-78.92, remainder_fraction=100.0000%, Lmin=-68.75, Lmax=-35.65
21:14:36 [ultranest] [DEBUG] iteration=2440, ncalls=15282, regioncalls=0, ndraw=40, logz=-76.04, remainder_fraction=100.0000%, Lmin=-65.94, Lmax=-35.65
21:14:36 [ultranest] [DEBUG] iteration=2480, ncalls=15282, regioncalls=0, ndraw=40, logz=-73.57, remainder_fraction=100.0000%, Lmin=-63.71, Lmax=-35.65
21:14:36 [ultranest] [DEBUG] iteration=2501, ncalls=15282, regioncalls=0, ndraw=40, logz=-72.48, remainder_fraction=100.0000%, Lmin=-62.42, Lmax=-35.65
21:14:36 [ultranest] [DEBUG] iteration=2520, ncalls=15282, regioncalls=0, ndraw=40, logz=-71.45, remainder_fraction=100.0000%, Lmin=-61.27, Lmax=-35.65
21:14:36 [ultranest] [DEBUG] iteration=2560, ncalls=15282, regioncalls=0, ndraw=40, logz=-68.98, remainder_fraction=100.0000%, Lmin=-58.85, Lmax=-35.65
21:14:36 [ultranest] [DEBUG] iteration=2579, ncalls=15282, regioncalls=0, ndraw=40, logz=-68.02, remainder_fraction=100.0000%, Lmin=-57.98, Lmax=-35.65
21:14:36 [ultranest] [DEBUG] iteration=2600, ncalls=15282, regioncalls=0, ndraw=40, logz=-67.15, remainder_fraction=100.0000%, Lmin=-57.06, Lmax=-35.65
21:14:36 [ultranest] [DEBUG] iteration=2640, ncalls=15282, regioncalls=0, ndraw=40, logz=-65.44, remainder_fraction=100.0000%, Lmin=-54.99, Lmax=-35.65
21:14:36 [ultranest] [DEBUG] iteration=2680, ncalls=15282, regioncalls=0, ndraw=40, logz=-63.67, remainder_fraction=100.0000%, Lmin=-53.44, Lmax=-35.65
21:14:36 [ultranest] [DEBUG] iteration=2720, ncalls=15282, regioncalls=0, ndraw=40, logz=-62.37, remainder_fraction=100.0000%, Lmin=-52.39, Lmax=-35.65
21:14:36 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([348,   1]))
21:14:36 [ultranest] [DEBUG] iteration=2760, ncalls=15282, regioncalls=0, ndraw=40, logz=-61.21, remainder_fraction=99.9999%, Lmin=-51.05, Lmax=-34.92
21:14:36 [ultranest] [DEBUG] iteration=2800, ncalls=15282, regioncalls=0, ndraw=40, logz=-60.16, remainder_fraction=99.9998%, Lmin=-50.13, Lmax=-34.92
21:14:36 [ultranest] [DEBUG] iteration=2840, ncalls=15282, regioncalls=0, ndraw=40, logz=-59.27, remainder_fraction=99.9994%, Lmin=-49.17, Lmax=-34.92
21:14:36 [ultranest] [DEBUG] iteration=2880, ncalls=15282, regioncalls=0, ndraw=40, logz=-58.39, remainder_fraction=99.9984%, Lmin=-48.27, Lmax=-34.92
21:14:36 [ultranest] [DEBUG] iteration=2920, ncalls=15282, regioncalls=0, ndraw=40, logz=-57.65, remainder_fraction=99.9971%, Lmin=-47.49, Lmax=-34.92
21:14:36 [ultranest] [DEBUG] iteration=2960, ncalls=15282, regioncalls=0, ndraw=40, logz=-56.90, remainder_fraction=99.9943%, Lmin=-46.68, Lmax=-34.92
21:14:36 [ultranest] [DEBUG] iteration=3000, ncalls=15282, regioncalls=0, ndraw=40, logz=-56.25, remainder_fraction=99.9900%, Lmin=-46.10, Lmax=-34.92
21:14:36 [ultranest] [DEBUG] iteration=3040, ncalls=15282, regioncalls=0, ndraw=40, logz=-55.66, remainder_fraction=99.9841%, Lmin=-45.41, Lmax=-34.92
21:14:36 [ultranest] [DEBUG] iteration=3080, ncalls=15282, regioncalls=0, ndraw=40, logz=-55.07, remainder_fraction=99.9727%, Lmin=-44.73, Lmax=-34.92
21:14:36 [ultranest] [DEBUG] iteration=3120, ncalls=15282, regioncalls=0, ndraw=40, logz=-54.56, remainder_fraction=99.9534%, Lmin=-44.29, Lmax=-34.92
21:14:36 [ultranest] [DEBUG] iteration=3125, ncalls=15282, regioncalls=0, ndraw=40, logz=-54.50, remainder_fraction=99.9515%, Lmin=-44.21, Lmax=-34.92
21:14:37 [ultranest] [DEBUG] iteration=3160, ncalls=15282, regioncalls=0, ndraw=40, logz=-54.11, remainder_fraction=99.9243%, Lmin=-43.81, Lmax=-34.92
21:14:37 [ultranest] [DEBUG] iteration=3200, ncalls=15282, regioncalls=0, ndraw=40, logz=-53.70, remainder_fraction=99.8788%, Lmin=-43.39, Lmax=-34.92
21:14:37 [ultranest] [DEBUG] iteration=3240, ncalls=15282, regioncalls=0, ndraw=40, logz=-53.33, remainder_fraction=99.8203%, Lmin=-43.02, Lmax=-34.92
21:14:37 [ultranest] [DEBUG] iteration=3280, ncalls=15282, regioncalls=0, ndraw=40, logz=-52.99, remainder_fraction=99.7360%, Lmin=-42.61, Lmax=-34.92
21:14:37 [ultranest] [DEBUG] iteration=3281, ncalls=15282, regioncalls=0, ndraw=40, logz=-52.98, remainder_fraction=99.7330%, Lmin=-42.61, Lmax=-34.92
21:14:37 [ultranest] [DEBUG] iteration=3320, ncalls=15282, regioncalls=0, ndraw=40, logz=-52.66, remainder_fraction=99.6266%, Lmin=-42.20, Lmax=-34.92
21:14:37 [ultranest] [DEBUG] iteration=3359, ncalls=15282, regioncalls=0, ndraw=40, logz=-52.33, remainder_fraction=99.4799%, Lmin=-41.73, Lmax=-34.92
21:14:37 [ultranest] [DEBUG] iteration=3360, ncalls=15282, regioncalls=0, ndraw=40, logz=-52.32, remainder_fraction=99.4742%, Lmin=-41.72, Lmax=-34.92
21:14:37 [ultranest] [DEBUG] iteration=3400, ncalls=15282, regioncalls=0, ndraw=40, logz=-51.99, remainder_fraction=99.2995%, Lmin=-41.25, Lmax=-34.92
21:14:37 [ultranest] [DEBUG] iteration=3437, ncalls=15282, regioncalls=0, ndraw=40, logz=-51.68, remainder_fraction=99.0731%, Lmin=-40.92, Lmax=-34.92
21:14:37 [ultranest] [DEBUG] iteration=3440, ncalls=15282, regioncalls=0, ndraw=40, logz=-51.66, remainder_fraction=99.0727%, Lmin=-40.91, Lmax=-34.90
21:14:37 [ultranest] [DEBUG] iteration=3480, ncalls=15282, regioncalls=0, ndraw=40, logz=-51.36, remainder_fraction=98.8261%, Lmin=-40.57, Lmax=-34.78
21:14:37 [ultranest] [DEBUG] iteration=3515, ncalls=15282, regioncalls=0, ndraw=40, logz=-51.10, remainder_fraction=98.4848%, Lmin=-40.17, Lmax=-34.59
21:14:37 [ultranest] [DEBUG] iteration=3520, ncalls=15282, regioncalls=0, ndraw=40, logz=-51.07, remainder_fraction=98.4299%, Lmin=-40.14, Lmax=-34.59
21:14:37 [ultranest] [DEBUG] iteration=3560, ncalls=15282, regioncalls=0, ndraw=40, logz=-50.78, remainder_fraction=97.9546%, Lmin=-39.80, Lmax=-34.59
21:14:37 [ultranest] [DEBUG] iteration=3593, ncalls=15282, regioncalls=0, ndraw=40, logz=-50.56, remainder_fraction=97.4881%, Lmin=-39.52, Lmax=-34.59
21:14:37 [ultranest] [DEBUG] iteration=3600, ncalls=15282, regioncalls=0, ndraw=40, logz=-50.51, remainder_fraction=97.3460%, Lmin=-39.45, Lmax=-34.59
21:14:37 [ultranest] [DEBUG] iteration=3640, ncalls=15282, regioncalls=0, ndraw=40, logz=-50.24, remainder_fraction=96.4831%, Lmin=-39.08, Lmax=-34.59
21:14:37 [ultranest] [DEBUG] iteration=3671, ncalls=15282, regioncalls=0, ndraw=40, logz=-50.04, remainder_fraction=95.6574%, Lmin=-38.83, Lmax=-34.59
21:14:37 [ultranest] [DEBUG] iteration=3680, ncalls=15282, regioncalls=0, ndraw=40, logz=-49.98, remainder_fraction=95.4755%, Lmin=-38.78, Lmax=-34.59
21:14:37 [ultranest] [DEBUG] iteration=3720, ncalls=15282, regioncalls=0, ndraw=40, logz=-49.74, remainder_fraction=94.4493%, Lmin=-38.50, Lmax=-34.59
21:14:37 [ultranest] [DEBUG] iteration=3760, ncalls=15282, regioncalls=0, ndraw=40, logz=-49.52, remainder_fraction=93.0232%, Lmin=-38.21, Lmax=-34.59
21:14:37 [ultranest] [DEBUG] iteration=3800, ncalls=15282, regioncalls=0, ndraw=40, logz=-49.32, remainder_fraction=91.3694%, Lmin=-37.95, Lmax=-34.59
21:14:37 [ultranest] [DEBUG] iteration=3827, ncalls=15282, regioncalls=0, ndraw=40, logz=-49.18, remainder_fraction=90.1807%, Lmin=-37.78, Lmax=-34.59
21:14:37 [ultranest] [DEBUG] iteration=3840, ncalls=15282, regioncalls=0, ndraw=40, logz=-49.12, remainder_fraction=89.6438%, Lmin=-37.70, Lmax=-34.59
21:14:37 [ultranest] [DEBUG] iteration=3880, ncalls=15282, regioncalls=0, ndraw=40, logz=-48.93, remainder_fraction=87.5598%, Lmin=-37.50, Lmax=-34.59
21:14:37 [ultranest] [DEBUG] iteration=3905, ncalls=15282, regioncalls=0, ndraw=40, logz=-48.82, remainder_fraction=86.1192%, Lmin=-37.35, Lmax=-34.59
21:14:37 [ultranest] [DEBUG] iteration=3920, ncalls=15282, regioncalls=0, ndraw=40, logz=-48.76, remainder_fraction=85.3274%, Lmin=-37.25, Lmax=-34.59
21:14:37 [ultranest] [DEBUG] iteration=3960, ncalls=15282, regioncalls=0, ndraw=40, logz=-48.60, remainder_fraction=82.5551%, Lmin=-37.02, Lmax=-34.59
21:14:37 [ultranest] [DEBUG] iteration=3983, ncalls=15282, regioncalls=0, ndraw=40, logz=-48.51, remainder_fraction=80.7393%, Lmin=-36.92, Lmax=-34.59
21:14:37 [ultranest] [DEBUG] iteration=4000, ncalls=15282, regioncalls=0, ndraw=40, logz=-48.45, remainder_fraction=79.2953%, Lmin=-36.86, Lmax=-34.59
21:14:37 [ultranest] [DEBUG] iteration=4040, ncalls=15282, regioncalls=0, ndraw=40, logz=-48.31, remainder_fraction=76.2559%, Lmin=-36.72, Lmax=-34.59
21:14:37 [ultranest] [DEBUG] iteration=4061, ncalls=15282, regioncalls=0, ndraw=40, logz=-48.24, remainder_fraction=74.4651%, Lmin=-36.63, Lmax=-34.59
21:14:37 [ultranest] [DEBUG] iteration=4080, ncalls=15282, regioncalls=0, ndraw=40, logz=-48.19, remainder_fraction=72.6971%, Lmin=-36.57, Lmax=-34.59
21:14:37 [ultranest] [DEBUG] iteration=4120, ncalls=15282, regioncalls=0, ndraw=40, logz=-48.07, remainder_fraction=69.6095%, Lmin=-36.43, Lmax=-34.59
21:14:37 [ultranest] [DEBUG] iteration=4139, ncalls=15282, regioncalls=0, ndraw=40, logz=-48.02, remainder_fraction=68.1036%, Lmin=-36.36, Lmax=-34.59
21:14:37 [ultranest] [DEBUG] iteration=4160, ncalls=15282, regioncalls=0, ndraw=40, logz=-47.97, remainder_fraction=66.1232%, Lmin=-36.27, Lmax=-34.59
21:14:37 [ultranest] [DEBUG] iteration=4200, ncalls=15282, regioncalls=0, ndraw=40, logz=-47.87, remainder_fraction=62.3888%, Lmin=-36.15, Lmax=-34.59
21:14:37 [ultranest] [DEBUG] iteration=4217, ncalls=15282, regioncalls=0, ndraw=40, logz=-47.83, remainder_fraction=61.1340%, Lmin=-36.11, Lmax=-34.59
21:14:37 [ultranest] [DEBUG] iteration=4240, ncalls=15282, regioncalls=0, ndraw=40, logz=-47.78, remainder_fraction=59.0466%, Lmin=-36.03, Lmax=-34.59
21:14:37 [ultranest] [DEBUG] iteration=4280, ncalls=15282, regioncalls=0, ndraw=40, logz=-47.70, remainder_fraction=55.5353%, Lmin=-35.92, Lmax=-34.59
21:14:37 [ultranest] [DEBUG] iteration=4295, ncalls=15282, regioncalls=0, ndraw=40, logz=-47.67, remainder_fraction=54.5781%, Lmin=-35.88, Lmax=-34.59
21:14:37 [ultranest] [DEBUG] iteration=4320, ncalls=15282, regioncalls=0, ndraw=40, logz=-47.62, remainder_fraction=52.6165%, Lmin=-35.81, Lmax=-34.59
21:14:37 [ultranest] [DEBUG] iteration=4360, ncalls=15282, regioncalls=0, ndraw=40, logz=-47.56, remainder_fraction=49.1065%, Lmin=-35.71, Lmax=-34.59
21:14:37 [ultranest] [DEBUG] iteration=4373, ncalls=15282, regioncalls=0, ndraw=40, logz=-47.53, remainder_fraction=48.0425%, Lmin=-35.68, Lmax=-34.59
21:14:37 [ultranest] [DEBUG] iteration=4400, ncalls=15282, regioncalls=0, ndraw=40, logz=-47.49, remainder_fraction=45.6243%, Lmin=-35.63, Lmax=-34.59
21:14:37 [ultranest] [DEBUG] iteration=4440, ncalls=15282, regioncalls=0, ndraw=40, logz=-47.43, remainder_fraction=42.3397%, Lmin=-35.55, Lmax=-34.59
21:14:37 [ultranest] [DEBUG] iteration=4451, ncalls=15282, regioncalls=0, ndraw=40, logz=-47.42, remainder_fraction=41.5015%, Lmin=-35.53, Lmax=-34.59
21:14:37 [ultranest] [DEBUG] iteration=4480, ncalls=15282, regioncalls=0, ndraw=40, logz=-47.38, remainder_fraction=39.2727%, Lmin=-35.47, Lmax=-34.58
21:14:37 [ultranest] [DEBUG] iteration=4520, ncalls=15282, regioncalls=0, ndraw=40, logz=-47.33, remainder_fraction=36.4412%, Lmin=-35.42, Lmax=-34.58
21:14:37 [ultranest] [DEBUG] iteration=4529, ncalls=15282, regioncalls=0, ndraw=40, logz=-47.32, remainder_fraction=35.7697%, Lmin=-35.40, Lmax=-34.58
21:14:37 [ultranest] [DEBUG] iteration=4560, ncalls=15282, regioncalls=0, ndraw=40, logz=-47.29, remainder_fraction=33.6621%, Lmin=-35.36, Lmax=-34.58
21:14:37 [ultranest] [DEBUG] iteration=4600, ncalls=15282, regioncalls=0, ndraw=40, logz=-47.25, remainder_fraction=30.9559%, Lmin=-35.31, Lmax=-34.58
21:14:37 [ultranest] [DEBUG] iteration=4607, ncalls=15282, regioncalls=0, ndraw=40, logz=-47.25, remainder_fraction=30.4979%, Lmin=-35.30, Lmax=-34.58
21:14:37 [ultranest] [DEBUG] iteration=4640, ncalls=15282, regioncalls=0, ndraw=40, logz=-47.22, remainder_fraction=28.3750%, Lmin=-35.25, Lmax=-34.58
21:14:37 [ultranest] [DEBUG] iteration=4680, ncalls=15282, regioncalls=0, ndraw=40, logz=-47.18, remainder_fraction=26.0275%, Lmin=-35.20, Lmax=-34.57
21:14:37 [ultranest] [DEBUG] iteration=4685, ncalls=15282, regioncalls=0, ndraw=40, logz=-47.18, remainder_fraction=25.7640%, Lmin=-35.19, Lmax=-34.57
21:14:37 [ultranest] [DEBUG] iteration=4720, ncalls=15282, regioncalls=0, ndraw=40, logz=-47.15, remainder_fraction=23.8241%, Lmin=-35.14, Lmax=-34.57
21:14:37 [ultranest] [DEBUG] iteration=4760, ncalls=15282, regioncalls=0, ndraw=40, logz=-47.13, remainder_fraction=21.8792%, Lmin=-35.10, Lmax=-34.55
21:14:37 [ultranest] [DEBUG] iteration=4763, ncalls=15282, regioncalls=0, ndraw=40, logz=-47.13, remainder_fraction=21.7283%, Lmin=-35.09, Lmax=-34.55
21:14:37 [ultranest] [DEBUG] iteration=4800, ncalls=15282, regioncalls=0, ndraw=40, logz=-47.10, remainder_fraction=19.9773%, Lmin=-35.05, Lmax=-34.55
21:14:37 [ultranest] [DEBUG] iteration=4840, ncalls=15282, regioncalls=0, ndraw=40, logz=-47.08, remainder_fraction=18.2376%, Lmin=-35.01, Lmax=-34.55
21:14:37 [ultranest] [DEBUG] iteration=4841, ncalls=15282, regioncalls=0, ndraw=40, logz=-47.08, remainder_fraction=18.1906%, Lmin=-35.01, Lmax=-34.55
21:14:38 [ultranest] [DEBUG] iteration=4880, ncalls=15282, regioncalls=0, ndraw=40, logz=-47.06, remainder_fraction=16.5610%, Lmin=-34.97, Lmax=-34.55
21:14:38 [ultranest] [DEBUG] iteration=4919, ncalls=15282, regioncalls=0, ndraw=40, logz=-47.04, remainder_fraction=15.0540%, Lmin=-34.95, Lmax=-34.55
21:14:38 [ultranest] [DEBUG] iteration=4920, ncalls=15282, regioncalls=0, ndraw=40, logz=-47.04, remainder_fraction=15.0251%, Lmin=-34.95, Lmax=-34.55
21:14:38 [ultranest] [DEBUG] iteration=4960, ncalls=15282, regioncalls=0, ndraw=40, logz=-47.03, remainder_fraction=13.5922%, Lmin=-34.92, Lmax=-34.55
21:14:38 [ultranest] [DEBUG] iteration=4997, ncalls=15282, regioncalls=0, ndraw=40, logz=-47.01, remainder_fraction=12.3894%, Lmin=-34.90, Lmax=-34.55
21:14:38 [ultranest] [DEBUG] iteration=5000, ncalls=15282, regioncalls=0, ndraw=40, logz=-47.01, remainder_fraction=12.2942%, Lmin=-34.90, Lmax=-34.55
21:14:38 [ultranest] [DEBUG] iteration=5040, ncalls=15282, regioncalls=0, ndraw=40, logz=-47.00, remainder_fraction=11.1111%, Lmin=-34.87, Lmax=-34.55
21:14:38 [ultranest] [DEBUG] iteration=5075, ncalls=15282, regioncalls=0, ndraw=40, logz=-46.99, remainder_fraction=10.1752%, Lmin=-34.85, Lmax=-34.55
21:14:38 [ultranest] [DEBUG] iteration=5080, ncalls=15282, regioncalls=0, ndraw=40, logz=-46.99, remainder_fraction=10.0406%, Lmin=-34.85, Lmax=-34.55
21:14:38 [ultranest] [DEBUG] iteration=5120, ncalls=15282, regioncalls=0, ndraw=40, logz=-46.98, remainder_fraction=9.0733%, Lmin=-34.83, Lmax=-34.55
21:14:38 [ultranest] [DEBUG] iteration=5153, ncalls=15282, regioncalls=0, ndraw=40, logz=-46.97, remainder_fraction=8.3501%, Lmin=-34.81, Lmax=-34.55
21:14:38 [ultranest] [DEBUG] iteration=5160, ncalls=15282, regioncalls=0, ndraw=40, logz=-46.97, remainder_fraction=8.2006%, Lmin=-34.80, Lmax=-34.55
21:14:38 [ultranest] [DEBUG] iteration=5200, ncalls=15282, regioncalls=0, ndraw=40, logz=-46.96, remainder_fraction=7.3917%, Lmin=-34.78, Lmax=-34.55
21:14:38 [ultranest] [DEBUG] iteration=5231, ncalls=15282, regioncalls=0, ndraw=40, logz=-46.95, remainder_fraction=6.8162%, Lmin=-34.78, Lmax=-34.55
21:14:38 [ultranest] [DEBUG] iteration=5240, ncalls=15282, regioncalls=0, ndraw=40, logz=-46.95, remainder_fraction=6.6567%, Lmin=-34.77, Lmax=-34.55
21:14:38 [ultranest] [DEBUG] iteration=5280, ncalls=15282, regioncalls=0, ndraw=40, logz=-46.94, remainder_fraction=5.9924%, Lmin=-34.76, Lmax=-34.55
21:14:38 [ultranest] [DEBUG] iteration=5320, ncalls=15282, regioncalls=0, ndraw=40, logz=-46.94, remainder_fraction=5.3950%, Lmin=-34.74, Lmax=-34.55
21:14:38 [ultranest] [DEBUG] iteration=5360, ncalls=15282, regioncalls=0, ndraw=40, logz=-46.93, remainder_fraction=4.8495%, Lmin=-34.73, Lmax=-34.55
21:14:38 [ultranest] [DEBUG] iteration=5387, ncalls=15282, regioncalls=0, ndraw=40, logz=-46.93, remainder_fraction=4.5157%, Lmin=-34.72, Lmax=-34.55
21:14:38 [ultranest] [DEBUG] iteration=5400, ncalls=15282, regioncalls=0, ndraw=40, logz=-46.93, remainder_fraction=4.3645%, Lmin=-34.72, Lmax=-34.55
21:14:38 [ultranest] [DEBUG] iteration=5440, ncalls=15282, regioncalls=0, ndraw=40, logz=-46.92, remainder_fraction=3.9191%, Lmin=-34.70, Lmax=-34.55
21:14:38 [ultranest] [DEBUG] iteration=5465, ncalls=15282, regioncalls=0, ndraw=40, logz=-46.92, remainder_fraction=3.6613%, Lmin=-34.70, Lmax=-34.55
21:14:38 [ultranest] [DEBUG] iteration=5480, ncalls=15282, regioncalls=0, ndraw=40, logz=-46.92, remainder_fraction=3.5158%, Lmin=-34.69, Lmax=-34.55
21:14:38 [ultranest] [DEBUG] iteration=5520, ncalls=15282, regioncalls=0, ndraw=40, logz=-46.91, remainder_fraction=3.1570%, Lmin=-34.68, Lmax=-34.55
21:14:38 [ultranest] [DEBUG] iteration=5543, ncalls=15282, regioncalls=0, ndraw=40, logz=-46.91, remainder_fraction=2.9685%, Lmin=-34.68, Lmax=-34.55
21:14:38 [ultranest] [DEBUG] iteration=5560, ncalls=15282, regioncalls=0, ndraw=40, logz=-46.91, remainder_fraction=2.8349%, Lmin=-34.67, Lmax=-34.55
21:14:38 [ultranest] [DEBUG] iteration=5600, ncalls=15282, regioncalls=0, ndraw=40, logz=-46.91, remainder_fraction=2.5430%, Lmin=-34.66, Lmax=-34.55
21:14:38 [ultranest] [DEBUG] iteration=5640, ncalls=15282, regioncalls=0, ndraw=40, logz=-46.90, remainder_fraction=2.2792%, Lmin=-34.65, Lmax=-34.55
21:14:38 [ultranest] [INFO] Explored until L=-3e+01  
21:14:38 [ultranest] [INFO] Likelihood function evaluations: 15282
21:14:39 [ultranest] [INFO] Writing samples and results to disk ...
21:14:40 [ultranest] [INFO] Writing samples and results to disk ... done
21:14:40 [ultranest] [DEBUG] did a run_iter pass!
21:14:40 [ultranest] [INFO]   logZ = -46.91 +- 0.1685
21:14:40 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1674.6, need >400)
21:14:40 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.09 nat, need <0.50 nat)
21:14:40 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.17, need <0.5)
21:14:40 [ultranest] [INFO]   logZ error budget: single: 0.18 bs:0.17 tail:0.02 total:0.17 required:<0.50
21:14:40 [ultranest] [INFO] done iterating.
21:14:40 [ultranest] [DEBUG] Making corner plot ...
21:14:41 [ultranest] [DEBUG] Making corner plot ... done
21:14:41 [ultranest] [DEBUG] Making run plot ... 
21:14:42 [ultranest] [DEBUG] Making run plot ... done
21:14:42 [ultranest] [DEBUG] Making trace plot ... 
21:14:43 [ultranest] [DEBUG] Making trace plot ... done
