01:41:51 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ125740.2+273118/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:18:22 [ultranest] [DEBUG] iteration=2481, ncalls=13099, regioncalls=0, ndraw=40, logz=-46.18, remainder_fraction=99.9999%, Lmin=-36.43, Lmax=-21.80
21:18:22 [ultranest] [DEBUG] iteration=2520, ncalls=13099, regioncalls=0, ndraw=40, logz=-44.81, remainder_fraction=99.9997%, Lmin=-35.02, Lmax=-21.80
21:18:22 [ultranest] [DEBUG] iteration=2560, ncalls=13099, regioncalls=0, ndraw=40, logz=-43.56, remainder_fraction=99.9991%, Lmin=-33.74, Lmax=-21.80
21:18:22 [ultranest] [DEBUG] iteration=2600, ncalls=13099, regioncalls=0, ndraw=40, logz=-42.39, remainder_fraction=99.9971%, Lmin=-32.54, Lmax=-21.80
21:18:22 [ultranest] [DEBUG] iteration=2631, ncalls=13099, regioncalls=0, ndraw=40, logz=-41.50, remainder_fraction=99.9933%, Lmin=-31.35, Lmax=-21.65
21:18:22 [ultranest] [DEBUG] iteration=2640, ncalls=13099, regioncalls=0, ndraw=40, logz=-41.21, remainder_fraction=99.9911%, Lmin=-31.10, Lmax=-21.65
21:18:22 [ultranest] [DEBUG] iteration=2680, ncalls=13099, regioncalls=0, ndraw=40, logz=-40.19, remainder_fraction=99.9762%, Lmin=-30.40, Lmax=-21.65
21:18:22 [ultranest] [DEBUG] iteration=2720, ncalls=13099, regioncalls=0, ndraw=40, logz=-39.40, remainder_fraction=99.9493%, Lmin=-29.60, Lmax=-21.65
21:18:22 [ultranest] [DEBUG] iteration=2760, ncalls=13099, regioncalls=0, ndraw=40, logz=-38.70, remainder_fraction=99.8970%, Lmin=-28.82, Lmax=-21.65
21:18:22 [ultranest] [DEBUG] iteration=2800, ncalls=13099, regioncalls=0, ndraw=40, logz=-38.07, remainder_fraction=99.7980%, Lmin=-28.10, Lmax=-21.65
21:18:22 [ultranest] [DEBUG] iteration=2840, ncalls=13099, regioncalls=0, ndraw=40, logz=-37.47, remainder_fraction=99.6194%, Lmin=-27.54, Lmax=-21.65
21:18:22 [ultranest] [DEBUG] iteration=2856, ncalls=13099, regioncalls=0, ndraw=40, logz=-37.23, remainder_fraction=99.5066%, Lmin=-27.25, Lmax=-21.65
21:18:22 [ultranest] [DEBUG] iteration=2880, ncalls=13099, regioncalls=0, ndraw=40, logz=-36.88, remainder_fraction=99.2999%, Lmin=-26.85, Lmax=-21.65
21:18:22 [ultranest] [DEBUG] iteration=2920, ncalls=13099, regioncalls=0, ndraw=40, logz=-36.36, remainder_fraction=98.8253%, Lmin=-26.40, Lmax=-21.65
21:18:22 [ultranest] [DEBUG] iteration=2931, ncalls=13099, regioncalls=0, ndraw=40, logz=-36.24, remainder_fraction=98.6455%, Lmin=-26.30, Lmax=-21.65
21:18:22 [ultranest] [DEBUG] iteration=2960, ncalls=13099, regioncalls=0, ndraw=40, logz=-35.91, remainder_fraction=98.1385%, Lmin=-25.93, Lmax=-21.65
21:18:22 [ultranest] [DEBUG] iteration=3000, ncalls=13099, regioncalls=0, ndraw=40, logz=-35.51, remainder_fraction=97.1778%, Lmin=-25.51, Lmax=-21.65
21:18:22 [ultranest] [DEBUG] iteration=3006, ncalls=13099, regioncalls=0, ndraw=40, logz=-35.45, remainder_fraction=96.9853%, Lmin=-25.38, Lmax=-21.65
21:18:22 [ultranest] [DEBUG] iteration=3040, ncalls=13099, regioncalls=0, ndraw=40, logz=-35.13, remainder_fraction=95.8112%, Lmin=-25.15, Lmax=-21.65
21:18:22 [ultranest] [DEBUG] iteration=3080, ncalls=13099, regioncalls=0, ndraw=40, logz=-34.81, remainder_fraction=94.0733%, Lmin=-24.84, Lmax=-21.65
21:18:22 [ultranest] [DEBUG] iteration=3081, ncalls=13099, regioncalls=0, ndraw=40, logz=-34.81, remainder_fraction=94.0187%, Lmin=-24.81, Lmax=-21.65
21:18:22 [ultranest] [DEBUG] iteration=3120, ncalls=13099, regioncalls=0, ndraw=40, logz=-34.52, remainder_fraction=92.0499%, Lmin=-24.52, Lmax=-21.65
21:18:22 [ultranest] [DEBUG] iteration=3156, ncalls=13099, regioncalls=0, ndraw=40, logz=-34.29, remainder_fraction=89.8158%, Lmin=-24.28, Lmax=-21.65
21:18:22 [ultranest] [DEBUG] iteration=3160, ncalls=13099, regioncalls=0, ndraw=40, logz=-34.26, remainder_fraction=89.5176%, Lmin=-24.26, Lmax=-21.65
21:18:22 [ultranest] [DEBUG] iteration=3200, ncalls=13099, regioncalls=0, ndraw=40, logz=-34.03, remainder_fraction=86.9009%, Lmin=-24.01, Lmax=-21.65
21:18:22 [ultranest] [DEBUG] iteration=3231, ncalls=13099, regioncalls=0, ndraw=40, logz=-33.86, remainder_fraction=84.4469%, Lmin=-23.85, Lmax=-21.65
21:18:22 [ultranest] [DEBUG] iteration=3240, ncalls=13099, regioncalls=0, ndraw=40, logz=-33.82, remainder_fraction=83.7682%, Lmin=-23.80, Lmax=-21.65
21:18:22 [ultranest] [DEBUG] iteration=3280, ncalls=13099, regioncalls=0, ndraw=40, logz=-33.63, remainder_fraction=80.8345%, Lmin=-23.61, Lmax=-21.65
21:18:22 [ultranest] [DEBUG] iteration=3306, ncalls=13099, regioncalls=0, ndraw=40, logz=-33.52, remainder_fraction=78.5375%, Lmin=-23.44, Lmax=-21.65
21:18:22 [ultranest] [DEBUG] iteration=3320, ncalls=13099, regioncalls=0, ndraw=40, logz=-33.46, remainder_fraction=77.2512%, Lmin=-23.37, Lmax=-21.65
21:18:22 [ultranest] [DEBUG] iteration=3360, ncalls=13099, regioncalls=0, ndraw=40, logz=-33.30, remainder_fraction=73.5751%, Lmin=-23.22, Lmax=-21.65
21:18:22 [ultranest] [DEBUG] iteration=3381, ncalls=13099, regioncalls=0, ndraw=40, logz=-33.23, remainder_fraction=71.4989%, Lmin=-23.13, Lmax=-21.65
21:18:23 [ultranest] [DEBUG] iteration=3400, ncalls=13099, regioncalls=0, ndraw=40, logz=-33.16, remainder_fraction=69.4478%, Lmin=-23.02, Lmax=-21.65
21:18:23 [ultranest] [DEBUG] iteration=3440, ncalls=13099, regioncalls=0, ndraw=40, logz=-33.03, remainder_fraction=65.5083%, Lmin=-22.88, Lmax=-21.65
21:18:23 [ultranest] [DEBUG] iteration=3456, ncalls=13099, regioncalls=0, ndraw=40, logz=-32.98, remainder_fraction=63.8931%, Lmin=-22.82, Lmax=-21.65
21:18:23 [ultranest] [DEBUG] iteration=3480, ncalls=13099, regioncalls=0, ndraw=40, logz=-32.91, remainder_fraction=61.4376%, Lmin=-22.74, Lmax=-21.65
21:18:23 [ultranest] [DEBUG] iteration=3520, ncalls=13099, regioncalls=0, ndraw=40, logz=-32.81, remainder_fraction=57.0603%, Lmin=-22.63, Lmax=-21.65
21:18:23 [ultranest] [DEBUG] iteration=3560, ncalls=13099, regioncalls=0, ndraw=40, logz=-32.71, remainder_fraction=53.0135%, Lmin=-22.54, Lmax=-21.65
21:18:23 [ultranest] [DEBUG] iteration=3600, ncalls=13099, regioncalls=0, ndraw=40, logz=-32.63, remainder_fraction=48.8643%, Lmin=-22.45, Lmax=-21.65
21:18:23 [ultranest] [DEBUG] iteration=3640, ncalls=13099, regioncalls=0, ndraw=40, logz=-32.55, remainder_fraction=45.0241%, Lmin=-22.38, Lmax=-21.65
21:18:23 [ultranest] [DEBUG] iteration=3680, ncalls=13099, regioncalls=0, ndraw=40, logz=-32.49, remainder_fraction=41.2251%, Lmin=-22.31, Lmax=-21.65
21:18:23 [ultranest] [DEBUG] iteration=3720, ncalls=13099, regioncalls=0, ndraw=40, logz=-32.43, remainder_fraction=37.7164%, Lmin=-22.24, Lmax=-21.65
21:18:23 [ultranest] [DEBUG] iteration=3756, ncalls=13099, regioncalls=0, ndraw=40, logz=-32.38, remainder_fraction=34.5899%, Lmin=-22.19, Lmax=-21.65
21:18:23 [ultranest] [DEBUG] iteration=3760, ncalls=13099, regioncalls=0, ndraw=40, logz=-32.37, remainder_fraction=34.2645%, Lmin=-22.19, Lmax=-21.65
21:18:23 [ultranest] [DEBUG] iteration=3800, ncalls=13099, regioncalls=0, ndraw=40, logz=-32.33, remainder_fraction=31.1723%, Lmin=-22.14, Lmax=-21.65
21:18:23 [ultranest] [DEBUG] iteration=3831, ncalls=13099, regioncalls=0, ndraw=40, logz=-32.30, remainder_fraction=28.9071%, Lmin=-22.11, Lmax=-21.65
21:18:23 [ultranest] [DEBUG] iteration=3840, ncalls=13099, regioncalls=0, ndraw=40, logz=-32.29, remainder_fraction=28.2987%, Lmin=-22.10, Lmax=-21.65
21:18:23 [ultranest] [DEBUG] iteration=3880, ncalls=13099, regioncalls=0, ndraw=40, logz=-32.25, remainder_fraction=25.6165%, Lmin=-22.06, Lmax=-21.65
21:18:23 [ultranest] [DEBUG] iteration=3906, ncalls=13099, regioncalls=0, ndraw=40, logz=-32.23, remainder_fraction=23.9385%, Lmin=-22.04, Lmax=-21.65
21:18:23 [ultranest] [DEBUG] iteration=3920, ncalls=13099, regioncalls=0, ndraw=40, logz=-32.22, remainder_fraction=23.0853%, Lmin=-22.03, Lmax=-21.65
21:18:23 [ultranest] [DEBUG] iteration=3960, ncalls=13099, regioncalls=0, ndraw=40, logz=-32.19, remainder_fraction=20.8654%, Lmin=-22.00, Lmax=-21.65
21:18:23 [ultranest] [DEBUG] iteration=3981, ncalls=13099, regioncalls=0, ndraw=40, logz=-32.17, remainder_fraction=19.7889%, Lmin=-21.99, Lmax=-21.63
21:18:23 [ultranest] [DEBUG] iteration=4000, ncalls=13099, regioncalls=0, ndraw=40, logz=-32.16, remainder_fraction=18.8280%, Lmin=-21.97, Lmax=-21.63
21:18:23 [ultranest] [DEBUG] iteration=4040, ncalls=13099, regioncalls=0, ndraw=40, logz=-32.14, remainder_fraction=16.9863%, Lmin=-21.95, Lmax=-21.63
21:18:23 [ultranest] [DEBUG] iteration=4080, ncalls=13099, regioncalls=0, ndraw=40, logz=-32.12, remainder_fraction=15.2821%, Lmin=-21.93, Lmax=-21.63
21:18:23 [ultranest] [DEBUG] iteration=4120, ncalls=13099, regioncalls=0, ndraw=40, logz=-32.10, remainder_fraction=13.7122%, Lmin=-21.91, Lmax=-21.63
21:18:23 [ultranest] [DEBUG] iteration=4160, ncalls=13099, regioncalls=0, ndraw=40, logz=-32.08, remainder_fraction=12.3040%, Lmin=-21.90, Lmax=-21.63
21:18:23 [ultranest] [DEBUG] iteration=4200, ncalls=13099, regioncalls=0, ndraw=40, logz=-32.07, remainder_fraction=11.0285%, Lmin=-21.88, Lmax=-21.63
21:18:23 [ultranest] [DEBUG] iteration=4240, ncalls=13099, regioncalls=0, ndraw=40, logz=-32.06, remainder_fraction=9.9060%, Lmin=-21.86, Lmax=-21.63
21:18:23 [ultranest] [DEBUG] iteration=4280, ncalls=13099, regioncalls=0, ndraw=40, logz=-32.05, remainder_fraction=8.8725%, Lmin=-21.85, Lmax=-21.63
21:18:23 [ultranest] [DEBUG] iteration=4320, ncalls=13099, regioncalls=0, ndraw=40, logz=-32.04, remainder_fraction=7.9494%, Lmin=-21.84, Lmax=-21.63
21:18:23 [ultranest] [DEBUG] iteration=4356, ncalls=13099, regioncalls=0, ndraw=40, logz=-32.03, remainder_fraction=7.1857%, Lmin=-21.83, Lmax=-21.63
21:18:23 [ultranest] [DEBUG] iteration=4360, ncalls=13099, regioncalls=0, ndraw=40, logz=-32.03, remainder_fraction=7.1127%, Lmin=-21.83, Lmax=-21.63
21:18:23 [ultranest] [DEBUG] iteration=4400, ncalls=13099, regioncalls=0, ndraw=40, logz=-32.02, remainder_fraction=6.3702%, Lmin=-21.81, Lmax=-21.63
21:18:23 [ultranest] [DEBUG] iteration=4431, ncalls=13099, regioncalls=0, ndraw=40, logz=-32.01, remainder_fraction=5.8507%, Lmin=-21.81, Lmax=-21.62
21:18:23 [ultranest] [DEBUG] iteration=4440, ncalls=13099, regioncalls=0, ndraw=40, logz=-32.01, remainder_fraction=5.7079%, Lmin=-21.80, Lmax=-21.62
21:18:23 [ultranest] [DEBUG] iteration=4480, ncalls=13099, regioncalls=0, ndraw=40, logz=-32.01, remainder_fraction=5.1032%, Lmin=-21.79, Lmax=-21.62
21:18:23 [ultranest] [DEBUG] iteration=4520, ncalls=13099, regioncalls=0, ndraw=40, logz=-32.00, remainder_fraction=4.5602%, Lmin=-21.78, Lmax=-21.62
21:18:23 [ultranest] [DEBUG] iteration=4560, ncalls=13099, regioncalls=0, ndraw=40, logz=-31.99, remainder_fraction=4.0758%, Lmin=-21.77, Lmax=-21.62
21:18:23 [ultranest] [DEBUG] iteration=4581, ncalls=13099, regioncalls=0, ndraw=40, logz=-31.99, remainder_fraction=3.8420%, Lmin=-21.77, Lmax=-21.62
21:18:23 [ultranest] [DEBUG] iteration=4600, ncalls=13099, regioncalls=0, ndraw=40, logz=-31.99, remainder_fraction=3.6396%, Lmin=-21.76, Lmax=-21.62
21:18:23 [ultranest] [DEBUG] iteration=4640, ncalls=13099, regioncalls=0, ndraw=40, logz=-31.99, remainder_fraction=3.2532%, Lmin=-21.75, Lmax=-21.62
21:18:23 [ultranest] [DEBUG] iteration=4680, ncalls=13099, regioncalls=0, ndraw=40, logz=-31.98, remainder_fraction=2.9045%, Lmin=-21.74, Lmax=-21.62
21:18:23 [ultranest] [DEBUG] iteration=4720, ncalls=13099, regioncalls=0, ndraw=40, logz=-31.98, remainder_fraction=2.5926%, Lmin=-21.73, Lmax=-21.62
21:18:23 [ultranest] [DEBUG] iteration=4760, ncalls=13099, regioncalls=0, ndraw=40, logz=-31.98, remainder_fraction=2.3131%, Lmin=-21.72, Lmax=-21.62
21:18:23 [ultranest] [INFO] Explored until L=-2e+01  
21:18:23 [ultranest] [INFO] Likelihood function evaluations: 13099
21:18:25 [ultranest] [INFO] Writing samples and results to disk ...
21:18:25 [ultranest] [INFO] Writing samples and results to disk ... done
21:18:25 [ultranest] [DEBUG] did a run_iter pass!
21:18:25 [ultranest] [INFO]   logZ = -31.95 +- 0.1273
21:18:25 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1399.2, need >400)
21:18:25 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.08 nat, need <0.50 nat)
21:18:25 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.13, need <0.5)
21:18:25 [ultranest] [INFO]   logZ error budget: single: 0.16 bs:0.13 tail:0.02 total:0.13 required:<0.50
21:18:25 [ultranest] [INFO] done iterating.
21:18:25 [ultranest] [DEBUG] Making corner plot ...
21:18:27 [ultranest] [DEBUG] Making corner plot ... done
21:18:27 [ultranest] [DEBUG] Making run plot ... 
21:18:27 [ultranest] [DEBUG] Making run plot ... done
21:18:27 [ultranest] [DEBUG] Making trace plot ... 
21:18:29 [ultranest] [DEBUG] Making trace plot ... done
