09:53:02 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ151100.4+054921/bb_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] iteration=336, ncalls=14044, regioncalls=0, ndraw=40, logz=-733.68, remainder_fraction=100.0000%, Lmin=-732.92, Lmax=-260.02
22:11:43 [ultranest] [DEBUG] iteration=360, ncalls=14044, regioncalls=0, ndraw=40, logz=-733.59, remainder_fraction=100.0000%, Lmin=-732.92, Lmax=-260.02
22:11:43 [ultranest] [DEBUG] iteration=374, ncalls=14044, regioncalls=0, ndraw=40, logz=-733.55, remainder_fraction=100.0000%, Lmin=-732.92, Lmax=-260.02
22:11:43 [ultranest] [DEBUG] iteration=400, ncalls=14044, regioncalls=0, ndraw=40, logz=-733.48, remainder_fraction=100.0000%, Lmin=-732.92, Lmax=-260.02
22:11:43 [ultranest] [DEBUG] iteration=440, ncalls=14044, regioncalls=0, ndraw=40, logz=-733.40, remainder_fraction=100.0000%, Lmin=-732.92, Lmax=-260.02
22:11:43 [ultranest] [DEBUG] iteration=480, ncalls=14044, regioncalls=0, ndraw=40, logz=-733.35, remainder_fraction=100.0000%, Lmin=-732.87, Lmax=-260.02
22:11:43 [ultranest] [DEBUG] iteration=488, ncalls=14044, regioncalls=0, ndraw=40, logz=-733.34, remainder_fraction=100.0000%, Lmin=-732.83, Lmax=-260.02
22:11:43 [ultranest] [DEBUG] iteration=520, ncalls=14044, regioncalls=0, ndraw=40, logz=-733.29, remainder_fraction=100.0000%, Lmin=-732.36, Lmax=-218.11
22:11:43 [ultranest] [DEBUG] iteration=526, ncalls=14044, regioncalls=0, ndraw=40, logz=-733.28, remainder_fraction=100.0000%, Lmin=-732.28, Lmax=-218.11
22:11:43 [ultranest] [DEBUG] iteration=560, ncalls=14044, regioncalls=0, ndraw=40, logz=-733.15, remainder_fraction=100.0000%, Lmin=-730.17, Lmax=-218.11
22:11:43 [ultranest] [DEBUG] iteration=600, ncalls=14044, regioncalls=0, ndraw=40, logz=-731.27, remainder_fraction=100.0000%, Lmin=-725.28, Lmax=-218.11
22:11:43 [ultranest] [DEBUG] iteration=602, ncalls=14044, regioncalls=0, ndraw=40, logz=-730.98, remainder_fraction=100.0000%, Lmin=-724.71, Lmax=-218.11
22:11:43 [ultranest] [DEBUG] iteration=640, ncalls=14044, regioncalls=0, ndraw=40, logz=-721.72, remainder_fraction=100.0000%, Lmin=-714.66, Lmax=-218.11
22:11:43 [ultranest] [DEBUG] iteration=678, ncalls=14044, regioncalls=0, ndraw=40, logz=-708.77, remainder_fraction=100.0000%, Lmin=-702.15, Lmax=-193.95
22:11:43 [ultranest] [DEBUG] iteration=680, ncalls=14044, regioncalls=0, ndraw=40, logz=-708.44, remainder_fraction=100.0000%, Lmin=-701.48, Lmax=-193.95
22:11:43 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([168,   1]))
22:11:43 [ultranest] [DEBUG] iteration=720, ncalls=14044, regioncalls=0, ndraw=40, logz=-688.86, remainder_fraction=100.0000%, Lmin=-681.74, Lmax=-114.20
22:11:43 [ultranest] [DEBUG] iteration=760, ncalls=14044, regioncalls=0, ndraw=40, logz=-667.70, remainder_fraction=100.0000%, Lmin=-659.73, Lmax=-114.20
22:11:43 [ultranest] [DEBUG] iteration=792, ncalls=14044, regioncalls=0, ndraw=40, logz=-650.12, remainder_fraction=100.0000%, Lmin=-641.43, Lmax=-114.20
22:11:43 [ultranest] [DEBUG] iteration=800, ncalls=14044, regioncalls=0, ndraw=40, logz=-645.43, remainder_fraction=100.0000%, Lmin=-637.08, Lmax=-114.20
22:11:43 [ultranest] [DEBUG] iteration=840, ncalls=14044, regioncalls=0, ndraw=40, logz=-603.40, remainder_fraction=100.0000%, Lmin=-594.44, Lmax=-114.20
22:11:43 [ultranest] [DEBUG] iteration=868, ncalls=14044, regioncalls=0, ndraw=40, logz=-569.99, remainder_fraction=100.0000%, Lmin=-559.96, Lmax=-114.20
22:11:43 [ultranest] [DEBUG] iteration=880, ncalls=14044, regioncalls=0, ndraw=40, logz=-557.74, remainder_fraction=100.0000%, Lmin=-548.55, Lmax=-114.20
22:11:43 [ultranest] [DEBUG] iteration=920, ncalls=14044, regioncalls=0, ndraw=40, logz=-502.71, remainder_fraction=100.0000%, Lmin=-492.53, Lmax=-114.20
22:11:43 [ultranest] [DEBUG] iteration=944, ncalls=14044, regioncalls=0, ndraw=40, logz=-470.51, remainder_fraction=100.0000%, Lmin=-461.12, Lmax=-114.20
22:11:43 [ultranest] [DEBUG] iteration=960, ncalls=14044, regioncalls=0, ndraw=40, logz=-451.56, remainder_fraction=100.0000%, Lmin=-440.44, Lmax=-114.20
22:11:44 [ultranest] [DEBUG] iteration=982, ncalls=14044, regioncalls=0, ndraw=40, logz=-432.99, remainder_fraction=100.0000%, Lmin=-423.26, Lmax=-114.20
22:11:44 [ultranest] [DEBUG] iteration=1000, ncalls=14044, regioncalls=0, ndraw=40, logz=-405.62, remainder_fraction=100.0000%, Lmin=-395.85, Lmax=-104.86
22:11:44 [ultranest] [DEBUG] iteration=1020, ncalls=14044, regioncalls=0, ndraw=40, logz=-390.14, remainder_fraction=100.0000%, Lmin=-380.54, Lmax=-104.86
22:11:44 [ultranest] [DEBUG] iteration=1040, ncalls=14044, regioncalls=0, ndraw=40, logz=-370.68, remainder_fraction=100.0000%, Lmin=-360.43, Lmax=-104.86
22:11:44 [ultranest] [DEBUG] iteration=1058, ncalls=14044, regioncalls=0, ndraw=40, logz=-353.62, remainder_fraction=100.0000%, Lmin=-342.84, Lmax=-104.86
22:11:44 [ultranest] [DEBUG] iteration=1080, ncalls=14044, regioncalls=0, ndraw=40, logz=-338.32, remainder_fraction=100.0000%, Lmin=-327.04, Lmax=-104.86
22:11:44 [ultranest] [DEBUG] iteration=1096, ncalls=14044, regioncalls=0, ndraw=40, logz=-327.97, remainder_fraction=100.0000%, Lmin=-316.95, Lmax=-103.98
22:11:44 [ultranest] [DEBUG] iteration=1120, ncalls=14044, regioncalls=0, ndraw=40, logz=-311.81, remainder_fraction=100.0000%, Lmin=-301.86, Lmax=-103.98
22:11:44 [ultranest] [DEBUG] iteration=1134, ncalls=14044, regioncalls=0, ndraw=40, logz=-302.63, remainder_fraction=100.0000%, Lmin=-292.08, Lmax=-100.71
22:11:44 [ultranest] [DEBUG] iteration=1160, ncalls=14044, regioncalls=0, ndraw=40, logz=-288.36, remainder_fraction=100.0000%, Lmin=-277.56, Lmax=-100.71
22:11:44 [ultranest] [DEBUG] iteration=1172, ncalls=14044, regioncalls=0, ndraw=40, logz=-282.66, remainder_fraction=100.0000%, Lmin=-272.10, Lmax=-100.71
22:11:44 [ultranest] [DEBUG] iteration=1200, ncalls=14044, regioncalls=0, ndraw=40, logz=-267.77, remainder_fraction=100.0000%, Lmin=-256.17, Lmax=-100.71
22:11:44 [ultranest] [DEBUG] iteration=1210, ncalls=14044, regioncalls=0, ndraw=40, logz=-261.26, remainder_fraction=100.0000%, Lmin=-250.92, Lmax=-100.71
22:11:44 [ultranest] [DEBUG] iteration=1240, ncalls=14044, regioncalls=0, ndraw=40, logz=-251.70, remainder_fraction=100.0000%, Lmin=-241.13, Lmax=-93.38
22:11:44 [ultranest] [DEBUG] iteration=1280, ncalls=14044, regioncalls=0, ndraw=40, logz=-238.72, remainder_fraction=100.0000%, Lmin=-228.28, Lmax=-93.38
22:11:44 [ultranest] [DEBUG] iteration=1320, ncalls=14044, regioncalls=0, ndraw=40, logz=-228.52, remainder_fraction=100.0000%, Lmin=-217.67, Lmax=-93.38
22:11:44 [ultranest] [DEBUG] iteration=1324, ncalls=14044, regioncalls=0, ndraw=40, logz=-227.55, remainder_fraction=100.0000%, Lmin=-216.47, Lmax=-93.38
22:11:44 [ultranest] [DEBUG] iteration=1360, ncalls=14044, regioncalls=0, ndraw=40, logz=-219.06, remainder_fraction=100.0000%, Lmin=-207.06, Lmax=-88.13
22:11:44 [ultranest] [DEBUG] iteration=1400, ncalls=14044, regioncalls=0, ndraw=40, logz=-210.33, remainder_fraction=100.0000%, Lmin=-199.74, Lmax=-88.13
22:11:44 [ultranest] [DEBUG] iteration=1440, ncalls=14044, regioncalls=0, ndraw=40, logz=-203.70, remainder_fraction=100.0000%, Lmin=-192.63, Lmax=-83.93
22:11:44 [ultranest] [DEBUG] iteration=1480, ncalls=14044, regioncalls=0, ndraw=40, logz=-197.46, remainder_fraction=100.0000%, Lmin=-185.83, Lmax=-83.93
22:11:44 [ultranest] [DEBUG] iteration=1520, ncalls=14044, regioncalls=0, ndraw=40, logz=-191.35, remainder_fraction=100.0000%, Lmin=-180.48, Lmax=-83.93
22:11:44 [ultranest] [DEBUG] iteration=1560, ncalls=14044, regioncalls=0, ndraw=40, logz=-187.29, remainder_fraction=100.0000%, Lmin=-175.98, Lmax=-83.93
22:11:44 [ultranest] [DEBUG] iteration=1600, ncalls=14044, regioncalls=0, ndraw=40, logz=-183.30, remainder_fraction=100.0000%, Lmin=-171.42, Lmax=-83.93
22:11:44 [ultranest] [DEBUG] iteration=1628, ncalls=14044, regioncalls=0, ndraw=40, logz=-179.67, remainder_fraction=100.0000%, Lmin=-167.62, Lmax=-83.93
22:11:44 [ultranest] [DEBUG] iteration=1640, ncalls=14044, regioncalls=0, ndraw=40, logz=-176.82, remainder_fraction=100.0000%, Lmin=-164.11, Lmax=-83.93
22:11:44 [ultranest] [DEBUG] iteration=1666, ncalls=14044, regioncalls=0, ndraw=40, logz=-170.74, remainder_fraction=100.0000%, Lmin=-158.06, Lmax=-83.30
22:11:44 [ultranest] [DEBUG] iteration=1680, ncalls=14044, regioncalls=0, ndraw=40, logz=-168.48, remainder_fraction=100.0000%, Lmin=-156.16, Lmax=-83.30
22:11:44 [ultranest] [DEBUG] iteration=1720, ncalls=14044, regioncalls=0, ndraw=40, logz=-160.89, remainder_fraction=100.0000%, Lmin=-148.22, Lmax=-82.78
22:11:44 [ultranest] [DEBUG] iteration=1742, ncalls=14044, regioncalls=0, ndraw=40, logz=-155.74, remainder_fraction=100.0000%, Lmin=-142.42, Lmax=-82.78
22:11:44 [ultranest] [DEBUG] iteration=1760, ncalls=14044, regioncalls=0, ndraw=40, logz=-151.37, remainder_fraction=100.0000%, Lmin=-138.24, Lmax=-82.78
22:11:44 [ultranest] [DEBUG] iteration=1800, ncalls=14044, regioncalls=0, ndraw=40, logz=-145.01, remainder_fraction=100.0000%, Lmin=-131.75, Lmax=-82.78
22:11:44 [ultranest] [DEBUG] iteration=1818, ncalls=14044, regioncalls=0, ndraw=40, logz=-142.07, remainder_fraction=100.0000%, Lmin=-128.74, Lmax=-82.78
22:11:44 [ultranest] [DEBUG] iteration=1840, ncalls=14044, regioncalls=0, ndraw=40, logz=-138.28, remainder_fraction=100.0000%, Lmin=-124.79, Lmax=-82.78
22:11:44 [ultranest] [DEBUG] iteration=1856, ncalls=14044, regioncalls=0, ndraw=40, logz=-135.87, remainder_fraction=100.0000%, Lmin=-122.53, Lmax=-82.78
22:11:44 [ultranest] [DEBUG] iteration=1880, ncalls=14044, regioncalls=0, ndraw=40, logz=-132.67, remainder_fraction=100.0000%, Lmin=-119.03, Lmax=-82.78
22:11:44 [ultranest] [DEBUG] iteration=1894, ncalls=14044, regioncalls=0, ndraw=40, logz=-130.66, remainder_fraction=100.0000%, Lmin=-117.24, Lmax=-82.78
22:11:44 [ultranest] [DEBUG] iteration=1920, ncalls=14044, regioncalls=0, ndraw=40, logz=-127.53, remainder_fraction=100.0000%, Lmin=-114.06, Lmax=-80.75
22:11:44 [ultranest] [DEBUG] iteration=1932, ncalls=14044, regioncalls=0, ndraw=40, logz=-126.37, remainder_fraction=100.0000%, Lmin=-113.17, Lmax=-80.75
22:11:44 [ultranest] [DEBUG] iteration=1960, ncalls=14044, regioncalls=0, ndraw=40, logz=-123.99, remainder_fraction=100.0000%, Lmin=-110.62, Lmax=-80.75
22:11:44 [ultranest] [DEBUG] iteration=1970, ncalls=14044, regioncalls=0, ndraw=40, logz=-122.81, remainder_fraction=100.0000%, Lmin=-109.05, Lmax=-80.75
22:11:44 [ultranest] [DEBUG] iteration=2000, ncalls=14044, regioncalls=0, ndraw=40, logz=-119.74, remainder_fraction=100.0000%, Lmin=-105.95, Lmax=-80.75
22:11:44 [ultranest] [DEBUG] iteration=2008, ncalls=14044, regioncalls=0, ndraw=40, logz=-119.06, remainder_fraction=100.0000%, Lmin=-105.55, Lmax=-80.75
22:11:44 [ultranest] [DEBUG] iteration=2040, ncalls=14044, regioncalls=0, ndraw=40, logz=-116.53, remainder_fraction=100.0000%, Lmin=-102.66, Lmax=-80.75
22:11:44 [ultranest] [DEBUG] iteration=2046, ncalls=14044, regioncalls=0, ndraw=40, logz=-115.96, remainder_fraction=100.0000%, Lmin=-101.85, Lmax=-80.75
22:11:44 [ultranest] [DEBUG] iteration=2080, ncalls=14044, regioncalls=0, ndraw=40, logz=-113.74, remainder_fraction=100.0000%, Lmin=-99.95, Lmax=-80.75
