weight logl src1.lognorm src1.logkT src1.lognH
4.569961209179734488e-54 -1.531673014217125228e+02 -3.406930489334584422e+00 -9.574620014585879524e-01 2.537057639295113987e+01
4.569961209179734488e-54 -1.531673014217125228e+02 -4.051791565039696508e+00 -1.276962622378626566e+00 2.467477518451674356e+01
4.569961209179734488e-54 -1.531673014217125228e+02 1.231241729513023131e+00 -1.626674120162447501e+00 2.598978075176228231e+01
4.569961209179734488e-54 -1.531673014217125228e+02 4.309311818827215035e-01 -1.541332596080503770e+00 2.490754605893633311e+01
4.569961209179734488e-54 -1.531673014217125228e+02 -6.813279554240018854e+00 -1.967802102258669805e+00 2.507351436427819635e+01
4.569961209179734488e-54 -1.531673014217125228e+02 -2.683336302159931464e+00 -2.504354381588231870e+00 2.511776628594553173e+01
4.569961209179734488e-54 -1.531673014217125228e+02 -4.655981592764533161e+00 -1.435685598338470648e+00 2.595149851235838767e+01
4.569961209179734488e-54 -1.531673014217125228e+02 -1.736725721427600178e+00 -5.399378904662395229e-01 2.593879346080636950e+01
4.569961209179734488e-54 -1.531673014217125228e+02 -6.377149214727996451e+00 -1.704152192022877266e+00 2.142023040363198660e+01
4.569961209179734488e-54 -1.531673014217125228e+02 -2.035016330620644354e+00 1.454998580486166482e-01 2.555195572285501626e+01
4.569961209179734488e-54 -1.531673014217125228e+02 -2.413416043439140068e+00 -2.009935569006107592e+00 1.918534171815956668e+01
4.569961209179734488e-54 -1.531673014217125228e+02 -8.211742444783114436e-01 -2.813205621750574981e+00 2.322845189231803431e+01
4.569961209179734488e-54 -1.531673014217125228e+02 -7.648329979388861943e+00 -1.597477570682214409e+00 2.061154528376123451e+01
4.569961209179734488e-54 -1.531673014217125228e+02 3.643390232729615263e-02 -1.886354597354790386e+00 2.164579418105902775e+01
4.569961209179734488e-54 -1.531673014217125228e+02 1.636385889900253687e+00 -1.178744764402902767e+00 2.433898792219942209e+01
4.569961209179734488e-54 -1.531673014217125228e+02 -6.971266324073450704e-01 -2.227434490603658279e+00 2.203290413142662985e+01
4.569961209179734488e-54 -1.531673014217125228e+02 1.805584821729386391e+00 -1.967224060193323076e+00 2.529142187702594669e+01
4.569961209179734488e-54 -1.531673014217125228e+02 -4.221361519982689714e+00 -2.693406881008616693e+00 2.517384959717750093e+01
4.569961209179734488e-54 -1.531673014217125228e+02 -7.901317510215580597e+00 -2.228040370726105390e+00 1.947946639116723588e+01
4.569961209179734488e-54 -1.531673014217125228e+02 1.309674684905068887e+00 -1.787224348570215060e+00 2.430342977805822358e+01
4.569961209179734488e-54 -1.531673014217125228e+02 -1.326692489048429735e+00 -2.092256470155895443e+00 1.996697931872880361e+01
4.569961209179734488e-54 -1.531673014217125228e+02 -6.969914139688883736e+00 -2.336999109977492939e+00 2.593526081159400931e+01
4.569961209179734488e-54 -1.531673014217125228e+02 -1.162881256118931006e+00 -6.875987775319161166e-01 2.593219760665952478e+01
4.558940409535912956e-54 -1.531673014217125228e+02 -3.349516706825032664e+00 -1.166950457947732556e+00 2.536643674714591157e+01
4.536969655007619152e-54 -1.531673014217124944e+02 7.645644097236079517e-01 -1.522730012574388336e+00 2.271395164355915952e+01
4.515104783428380383e-54 -1.531673014217124660e+02 1.957835579130895454e+00 -9.064503161101793438e-01 2.448817762853852997e+01
4.493345284520040507e-54 -1.531673014217123807e+02 -3.100621136178812520e+00 -1.740817204009442065e+00 2.074757636582552678e+01
4.471690650462846103e-54 -1.531673014217123523e+02 -5.925101131432981560e-01 -1.607657961966243221e+00 2.221304955177039986e+01
4.450140375885637361e-54 -1.531673014217122955e+02 -7.459572604615008373e+00 -1.484669606301726841e+00 1.937958799133364707e+01
4.428693957851756572e-54 -1.531673014217122670e+02 -6.203131475189176847e+00 -1.435266330416430147e+00 2.177662948447245483e+01
4.418005242433880233e-54 -1.531673014217122102e+02 -5.001452502668994882e-01 -9.222955558264493980e-01 2.414184690795561039e+01
4.407299259341552279e-54 -1.531673014217122102e+02 -2.311549070506018211e+00 -1.735397998182545809e+00 2.115407482105171155e+01
4.396610585835300254e-54 -1.531673014217121533e+02 1.434545916606300153e-01 -1.352226555845932321e+00 2.299233144856706801e+01
4.385904560627360193e-54 -1.531673014217121533e+02 -6.457143938689392293e+00 -1.075624767603190701e+00 2.295152384614456054e+01
4.364562001577660318e-54 -1.531673014217120681e+02 -5.660320540728012162e-01 -1.783296703399803729e+00 2.135950887343816262e+01
4.343323299057429295e-54 -1.531673014217120112e+02 -4.979641039386196510e+00 -1.064797434877196025e-02 2.532154035295174666e+01
4.322187947683342277e-54 -1.531673014217119260e+02 -2.865864484192742978e+00 -1.665570109825941447e+00 2.143268141529914672e+01
4.301155444530740258e-54 -1.531673014217118975e+02 -2.905997853402189968e+00 -1.162868362303570713e+00 2.317914105769532540e+01
4.280225289123869648e-54 -1.531673014217116418e+02 -4.191372224235880850e+00 -1.653398384347929184e+00 2.019269073252450042e+01
4.259396983420057291e-54 -1.531673014217113860e+02 4.845310533790669894e-01 -1.872845955129558426e+00 1.908571538360546072e+01
4.238670031806834671e-54 -1.531673014217098796e+02 -7.853571194616850271e+00 -4.367489628134455515e-01 2.446735557785214255e+01
4.218043941071036169e-54 -1.531673014217087143e+02 1.550647759814101079e-01 -1.837306430584631833e+00 1.958526952086673489e+01
4.197518220403476720e-54 -1.531673014217086006e+02 -3.166140041998423804e+00 -1.334456960555034488e+00 2.250070596400224332e+01
4.177092381390851832e-54 -1.531673014217084585e+02 -5.946366672532489517e+00 -1.428041641920247962e-01 2.513496553714773540e+01
4.156765937994841426e-54 -1.531673014217076059e+02 -4.442484167017550334e+00 2.376873177861087427e-01 2.537003745240792441e+01
4.136538406537408631e-54 -1.531673014217064974e+02 -1.674092283046938689e+00 -1.743742685677302617e+00 1.998543861034874070e+01
4.116409305700522751e-54 -1.531673014217041384e+02 -5.688774264450688456e+00 -1.429243038373555930e+00 2.140172030386712265e+01
4.096378156536091825e-54 -1.531673014216926560e+02 -6.155781932905336262e+00 -5.355395337051698235e-01 2.433074076986683565e+01
4.076444482312424672e-54 -1.531673014216921160e+02 -4.953939079041756344e+00 -1.498386876079353502e+00 2.089912635104939298e+01
4.056607808759659793e-54 -1.531673014216878812e+02 -7.761176600185626384e+00 -4.419546907851090722e-01 2.428198919904376041e+01
4.036867663873180339e-54 -1.531673014216756599e+02 1.154434415446948137e+00 -9.515665423432366765e-01 2.402285505028136114e+01
4.017223577848494363e-54 -1.531673014216751483e+02 -7.298909250264491000e+00 -1.052383342727376547e+00 2.239120015117753937e+01
3.997675083303511897e-54 -1.531673014216723345e+02 -7.120566448677148941e+00 -4.236437701608419815e-03 2.504794198244557890e+01
3.978221715064665168e-54 -1.531673014216694639e+02 4.584812841127963168e-01 -1.730081794017688690e+00 2.144949732937934783e+01
3.958863010293020448e-54 -1.531673014216509046e+02 5.445126635215125077e-02 -6.943293475337379839e-01 2.465014382492720202e+01
3.939598508206051663e-54 -1.531673014216505067e+02 -1.944898855167449980e+00 -1.673538941248252421e+00 2.028844646842165034e+01
3.920427750486946654e-54 -1.531673014216456181e+02 -7.968585627550446304e+00 -4.668825649256143073e-01 2.406465295645685742e+01
3.901350281084649086e-54 -1.531673014216041508e+02 -5.540442235044054087e-01 -1.262329237699645113e+00 2.288787342457986540e+01
3.882365645862277870e-54 -1.531673014215720912e+02 -7.205956070248348944e+00 -4.042061510606269614e-01 2.434878475177168511e+01
3.863473393031854817e-54 -1.531673014215602109e+02 -5.145173396965136092e+00 -6.741525010562066100e-01 2.391951962926106390e+01
3.844673073388136466e-54 -1.531673014214794080e+02 -7.132845188890704513e+00 -1.061519202416871366e+00 2.215116316964703813e+01
3.825964239421583521e-54 -1.531673014213674264e+02 1.010916244523908603e+00 -1.157566984913784403e+00 2.332457969111442608e+01
3.807346446000035854e-54 -1.531673014212101123e+02 -4.851337327068474536e+00 -9.499030909249697174e-01 2.304462785957919380e+01
3.788819249970995197e-54 -1.531673014210423105e+02 -6.574449675125341841e+00 -1.253231519332823840e+00 1.962527815811129983e+01
3.770382210233839324e-54 -1.531673014209270889e+02 -5.624177621014921691e+00 -1.320172815619123252e+00 2.082208093320447873e+01
3.752034888174874268e-54 -1.531673014208377879e+02 -6.691038161470487466e+00 -1.228409641662667973e+00 1.983408086980208651e+01
3.733776848164063669e-54 -1.531673014205198058e+02 7.467420423728992063e-01 -1.464687640570207172e+00 2.229262403218697486e+01
3.715607655153050034e-54 -1.531673014201288083e+02 -3.524606504380958683e+00 -1.488024597399659754e+00 1.976341639062119171e+01
3.697526876312006548e-54 -1.531673014197953080e+02 -6.649640190040004839e+00 -1.196358331930891250e+00 1.989409954781908496e+01
3.679534080645271167e-54 -1.531673014197256748e+02 -4.698329141936057773e+00 -1.379408526044700878e+00 2.040059618694870736e+01
3.661628852298726428e-54 -1.531673014165668860e+02 1.773396727026398167e+00 -1.766025647743743932e+00 2.021545228280597328e+01
3.643810744012009968e-54 -1.531673014160911066e+02 -7.982644256808804961e+00 -9.484696388381994581e-01 2.133557255651571083e+01
3.626079341220495933e-54 -1.531673014157388764e+02 -7.276573712769949687e+00 -7.715140048814457252e-01 2.270304872431140097e+01
3.608434222834152035e-54 -1.531673014152803489e+02 -1.649097066987190274e+00 -1.576349636712109703e+00 1.962198376029184033e+01
3.590874980862770797e-54 -1.531673014114048783e+02 -4.875165123845054183e+00 -1.248835316775491755e+00 2.133700863209511311e+01
3.573401177139747991e-54 -1.531673014097535770e+02 8.696711726902961459e-01 -1.642060523245020054e+00 2.137845789120047257e+01
3.556012399505076997e-54 -1.531673014093367442e+02 -7.132876971533501198e+00 -1.033873784665749529e+00 2.089199499889251754e+01
3.538708248795604376e-54 -1.531673014060439755e+02 -1.617959603644993472e+00 -1.476199790192459282e+00 2.146855813368864929e+01
3.521488300102615633e-54 -1.531673014035671372e+02 -6.840225607674492281e+00 8.958359735132592760e-02 2.484819960943819694e+01
3.504352158880125567e-54 -1.531673013975781146e+02 -1.269451821805756886e+00 -1.025527102209357277e+00 2.315534052443590696e+01
3.487299493402006766e-54 -1.531673013662219205e+02 -1.360690703162414472e+00 -1.393566006986860728e+00 2.179548777548063043e+01
3.470329762010961473e-54 -1.531673013482815122e+02 -5.133148512742365277e+00 -1.436134139766220841e-01 2.476457363970431658e+01
3.453442603430658351e-54 -1.531673013316416245e+02 -7.050135032802137935e+00 -7.488851727339822517e-01 2.238726719177600799e+01
3.436637602394308967e-54 -1.531673013202300808e+02 -3.640065390330585515e+00 6.139939893636428003e-01 2.524045789755468761e+01
3.419914408682965457e-54 -1.531673012996028831e+02 -3.785501234074207133e+00 -1.136427653551884909e+00 2.205240572751583272e+01
3.403272845900281907e-54 -1.531673012045293092e+02 7.986040386676851455e-01 -1.269267358067037055e+00 2.257957288938324680e+01
3.386711952086899858e-54 -1.531673012010303410e+02 -6.726830278840694177e+00 -8.251106935721805868e-01 2.198696002402790839e+01
3.370231732249571265e-54 -1.531673011720428974e+02 -3.771949188344440707e+00 -5.806535532711638581e-01 2.384057710565166488e+01
3.353831658379758447e-54 -1.531673011577000239e+02 6.472707295514510406e-01 1.430331407125478016e-01 2.536588395026940290e+01
3.337511463430413978e-54 -1.531673011213047459e+02 -4.575873921772431352e+00 -1.177510182754136991e+00 2.046403847093985817e+01
3.321270624571051965e-54 -1.531673011030256646e+02 -3.098764436026276492e+00 -1.321941723820220460e+00 2.053872399812086158e+01
3.305108983203643880e-54 -1.531673010341892223e+02 -3.382427345368689053e+00 9.267187253635404964e-01 2.525471655747269040e+01
3.289026655205698953e-54 -1.531673007618958025e+02 -3.885337781431396742e+00 -6.697123456618538917e-01 2.339616655857716765e+01
3.273021726720084179e-54 -1.531673007509751017e+02 -3.668418559389872158e-01 -1.513497654979779394e+00 2.065621162782068865e+01
3.257094736122864004e-54 -1.531673007230598955e+02 -5.413497697879201986e+00 -1.040620883077333581e+00 2.040048899824795825e+01
3.241245324226696641e-54 -1.531673006717916508e+02 1.624487744730933159e+00 -6.228992150804466554e-01 2.455706330923128888e+01
3.225473138259658918e-54 -1.531673005892726565e+02 -6.608609384260600628e+00 -5.627510721353363721e-01 2.279031239558124255e+01
3.209777494371831287e-54 -1.531673005711726319e+02 -6.100397554644978015e+00 -6.479855991844329921e-01 2.273261172376482264e+01
3.194158532900998320e-54 -1.531673004575790173e+02 -1.388712525685817489e+00 -1.270192718534740361e+00 2.195207982477693065e+01
3.178615402462146900e-54 -1.531673003980123156e+02 -4.115785588195338462e+00 -1.174105357536675776e+00 2.009393029050404778e+01
3.163148917159413238e-54 -1.531673000189740890e+02 -7.033278120026686508e+00 -7.603986400602646967e-01 2.077433303412965770e+01
3.147757088253248482e-54 -1.531672998306503359e+02 -1.152337820087335984e+00 -5.331201424068581218e-01 2.435523834756841666e+01
3.132440489997853361e-54 -1.531672995356133811e+02 -7.680104610273366106e+00 -4.915856357840486801e-01 2.216383688825765574e+01
3.117197523453346647e-54 -1.531672995283250600e+02 -2.962312708419616136e+00 -9.848720214906925285e-01 2.253318212250348296e+01
3.102031447779762590e-54 -1.531672986454461238e+02 -7.112376610466881743e-01 -1.447314998738366221e+00 2.047482358552911208e+01
3.086937316020537383e-54 -1.531672983597511006e+02 -4.282769146478733191e-01 2.559501680486211406e-01 2.528109439064498787e+01
3.071919411601605064e-54 -1.531672971687538904e+02 1.656244137453809273e+00 -1.592771678521273326e+00 2.067568491058410984e+01
3.056975277016049011e-54 -1.531672957461714191e+02 -3.011150056684137155e+00 -1.206134590877898649e+00 2.056401636462516436e+01
3.042100206976665633e-54 -1.531672955184876344e+02 -3.764803953079250753e+00 5.254075610447928035e-01 2.508667350994061351e+01
3.027300029117255278e-54 -1.531672944613764571e+02 -5.400695543824009626e+00 -9.137565966645406768e-01 2.005926503984721876e+01
3.012571261804726756e-54 -1.531672936014628021e+02 -7.134500888063914914e-01 -1.454729120137914222e-01 2.504364009324668316e+01
2.997913100927649546e-54 -1.531672930930110965e+02 -6.828530258306014566e+00 8.840437957481408482e-01 2.479694304152443607e+01
2.983324782191518034e-54 -1.531672930804996611e+02 -7.541131741693814838e+00 -3.882818406421355562e-01 2.213735488379852612e+01
2.968810863613250159e-54 -1.531672919190109212e+02 -6.064459223325266990e-01 1.358915448129893733e-01 2.520503760343022748e+01
2.954370827546265985e-54 -1.531672896499809440e+02 -3.000240182626867202e+00 -7.028802404405234405e-01 2.317680514381765988e+01
2.939998719194889327e-54 -1.531672881657657399e+02 1.029870857713213184e-01 -3.288626005426817933e-01 2.487984375206794141e+01
2.925696174409853710e-54 -1.531672868019781504e+02 -6.648347027425190348e+00 -6.331823280872010962e-01 2.114176731361654760e+01
2.911473388227077937e-54 -1.531672819418816687e+02 -7.287189038655742301e+00 -1.416244879255841305e-01 2.322245970017679184e+01
2.897307663487526477e-54 -1.531672812512578616e+02 -6.061157210422260633e+00 -7.373693460097903163e-01 1.903718335799761618e+01
2.883219758190232230e-54 -1.531672774750694543e+02 1.119745987165334355e+00 -1.347095044653653595e+00 2.194537811770328872e+01
2.869195462093360736e-54 -1.531672754038899029e+02 1.006855581337404715e+00 -1.359396085474493976e+00 2.185221015645212006e+01
2.855235681049325261e-54 -1.531672746288044493e+02 -3.901786606533603319e+00 -1.017354107251622342e+00 2.099590651473122449e+01
2.841341946385518172e-54 -1.531672745130994429e+02 -7.946782520212551049e+00 -2.556280631518315083e-01 2.002352333327986855e+01
2.827516574163318257e-54 -1.531672741304602994e+02 -6.699087384865769934e+00 4.038626265714877484e-01 2.453092074251907917e+01
2.813778361902913191e-54 -1.531672666795035695e+02 -7.134135876110098806e+00 -4.364101309791301730e-01 2.121598012791109156e+01
2.800095713877263047e-54 -1.531672632235388392e+02 -1.205779330039465691e+00 -1.280548619058182069e+00 2.108207986743785511e+01
2.786474264098299035e-54 -1.531672616828218736e+02 -3.446701917675293103e+00 3.960973373932858976e-01 2.500543477181207663e+01
2.772923691625640474e-54 -1.531672584781937019e+02 -1.364763296670735926e+00 -2.903054506795261780e-01 2.468004462455310488e+01
2.759438199056032954e-54 -1.531672555693787956e+02 -1.342331040122870078e+00 -1.222757730812758403e+00 2.147212775484686631e+01
2.746023639784235726e-54 -1.531672507124255844e+02 -7.188438190935491079e-01 -2.521908229296356829e-01 2.482749657423623191e+01
