weight logl src1.lognorm src1.logkT src1.lognH
4.569961209179734488e-54 -1.531673014217125228e+02 5.316663697840068314e-01 1.239114046029420324e-01 8.739666122779329305e-01
4.569961209179734488e-54 -1.531673014217125228e+02 3.344018407235467283e-01 3.910786004153823381e-01 9.930712160511983022e-01
4.569961209179734488e-54 -1.531673014217125228e+02 6.263274278572399378e-01 6.150155273834401193e-01 9.912562086866241184e-01
4.569961209179734488e-54 -1.531673014217125228e+02 1.622850785272003105e-01 3.239619519942806836e-01 3.457472005188552133e-01
4.569961209179734488e-54 -1.531673014217125228e+02 5.964983669379355646e-01 7.863749645121541620e-01 9.359936746935736407e-01
4.569961209179734488e-54 -1.531673014217125228e+02 5.586583956560859932e-01 2.475161077484731020e-01 2.647738830850931979e-02
4.569961209179734488e-54 -1.531673014217125228e+02 7.178825755521688334e-01 4.669859456235625483e-02 6.040645560454334095e-01
4.569961209179734488e-54 -1.531673014217125228e+02 3.516700206111378346e-02 3.506306073294463976e-01 2.302207548230336132e-01
4.569961209179734488e-54 -1.531673014217125228e+02 8.036433902327296819e-01 2.784113506613024036e-01 3.779705972941468373e-01
4.569961209179734488e-54 -1.531673014217125228e+02 9.636385889900254131e-01 4.553138088992743082e-01 7.627125603142034249e-01
4.569961209179734488e-54 -1.531673014217125228e+02 7.302873367592654930e-01 1.931413773490854302e-01 4.332720187752329144e-01
4.569961209179734488e-54 -1.531673014217125228e+02 9.805584821729386169e-01 2.581939849516692309e-01 8.987745538608498119e-01
4.569961209179734488e-54 -1.531673014217125228e+02 3.778638480017310064e-01 7.664827974784582665e-02 8.819785138825000370e-01
4.569961209179734488e-54 -1.531673014217125228e+02 9.868248978441962471e-03 1.929899073184736524e-01 6.849519873817677684e-02
4.569961209179734488e-54 -1.531673014217125228e+02 9.309674684905068220e-01 3.031939128574462350e-01 7.576328254368889237e-01
4.569961209179734488e-54 -1.531673014217125228e+02 6.673307510951570487e-01 2.269358824610261394e-01 1.381399026755432136e-01
4.569961209179734488e-54 -1.531673014217125228e+02 1.030085860311116264e-01 1.657502225056267653e-01 9.907515445134297272e-01
4.569961209179734488e-54 -1.531673014217125228e+02 6.837118743881068772e-01 5.781003056170209708e-01 9.903139438085034607e-01
4.558940409535912956e-54 -1.531673014217125228e+02 4.650483293174967336e-01 4.582623855130668611e-01 9.094909638779872241e-01
4.536969655007619152e-54 -1.531673014217124944e+02 8.764564409723608618e-01 3.693174968564029159e-01 5.305645205084511540e-01
4.515104783428380383e-54 -1.531673014217124660e+02 9.957835579130895898e-01 5.233874209724551640e-01 7.840253755055045515e-01
4.493345284520040507e-54 -1.531673014217123807e+02 4.899378863821187702e-01 3.147956989976394837e-01 2.496537665465039524e-01
4.471690650462846103e-54 -1.531673014217123523e+02 7.407489886856701844e-01 3.480855095084391948e-01 4.590070788243428845e-01
4.450140375885637361e-54 -1.531673014217122955e+02 5.404273953849914047e-02 3.788325984245682898e-01 5.422685590480669227e-02
4.428693957851756572e-54 -1.531673014217122670e+02 1.796868524810822931e-01 3.911834173958924632e-01 3.966613549246362780e-01
4.418005242433880233e-54 -1.531673014217122102e+02 7.499854749733100290e-01 5.194261110433876505e-01 7.345495582793726275e-01
4.407299259341552279e-54 -1.531673014217122102e+02 5.688450929493982233e-01 3.161505004543635478e-01 3.077249744359585870e-01
4.396610585835300254e-54 -1.531673014217121533e+02 8.143454591660630459e-01 4.119433610385169198e-01 5.703330640810099217e-01
4.385904560627360193e-54 -1.531673014217121533e+02 1.542856061310607929e-01 4.810938080992023247e-01 5.645034065920802036e-01
4.364562001577660318e-54 -1.531673014217120681e+02 7.433967945927199006e-01 3.041758241500490678e-01 3.370726962054517717e-01
4.343323299057429295e-54 -1.531673014217120112e+02 3.020358960613803712e-01 7.473380064128070099e-01 9.030771932788210776e-01
4.322187947683342277e-54 -1.531673014217119260e+02 5.134135515807256578e-01 3.336074725435146382e-01 3.475259164713065951e-01
4.301155444530740258e-54 -1.531673014217118975e+02 5.094002146597810254e-01 4.592829094241073218e-01 5.970201510993322636e-01
4.280225289123869648e-54 -1.531673014217116418e+02 3.808627775764119594e-01 3.366504039130177039e-01 1.703843903606427901e-01
4.259396983420057291e-54 -1.531673014217113860e+02 8.484531053379066323e-01 2.817885112176103934e-01 1.224505480077986430e-02
4.238670031806834671e-54 -1.531673014217098796e+02 1.464288053831497294e-02 6.408127592966386121e-01 7.810507968360205222e-01
4.218043941071036169e-54 -1.531673014217087143e+02 8.155064775981409886e-01 2.906733923538420417e-01 8.360993155239060393e-02
4.197518220403476720e-54 -1.531673014217086006e+02 4.833859958001576196e-01 4.163857598612413780e-01 5.001008520003206170e-01
4.177092381390851832e-54 -1.531673014217084585e+02 2.053633327467510039e-01 7.142989589519938010e-01 8.764236481639621212e-01
4.156765937994841426e-54 -1.531673014217076059e+02 3.557515832982449666e-01 8.094218294465271857e-01 9.100053503439891056e-01
4.136538406537408631e-54 -1.531673014217064974e+02 6.325907716953060866e-01 3.140643285806743457e-01 1.407769443355344485e-01
4.116409305700522751e-54 -1.531673014217041384e+02 2.311225735549311544e-01 3.926892404066110176e-01 3.431029005524460773e-01
4.096378156536091825e-54 -1.531673014216926560e+02 1.844218067094663960e-01 6.161151165737075441e-01 7.615343956952622673e-01
4.076444482312424672e-54 -1.531673014216921160e+02 3.046060920958243434e-01 3.754032809801616244e-01 2.713037644356274258e-01
4.056607808759659793e-54 -1.531673014216878812e+02 2.388233998143740600e-02 6.395113273037227319e-01 7.545698855776802327e-01
4.036867663873180339e-54 -1.531673014216756599e+02 9.154434415446948137e-01 5.121083644141908309e-01 7.175507214687657509e-01
4.017223577848494363e-54 -1.531673014216751483e+02 7.010907497355090001e-02 4.869041643181558632e-01 4.844571644539342747e-01
3.997675083303511897e-54 -1.531673014216723345e+02 8.794335513228512813e-02 7.489408905745978950e-01 8.639917117779396527e-01
3.978221715064665168e-54 -1.531673014216694639e+02 8.458481284112795429e-01 3.174795514955778275e-01 3.499281899113354521e-01
3.958863010293020448e-54 -1.531673014216509046e+02 8.054451266352150585e-01 5.764176631165655040e-01 8.071634035610287805e-01
3.939598508206051663e-54 -1.531673014216505067e+02 6.055101144832549798e-01 3.316152646879368948e-01 1.840637812030928577e-01
3.920427750486946654e-54 -1.531673014216456181e+02 3.141437244955413988e-03 6.332793587685964232e-01 7.235218509224081718e-01
3.901350281084649086e-54 -1.531673014216041508e+02 7.445955776495594147e-01 4.344176905750887219e-01 5.554104892256949144e-01
3.882365645862277870e-54 -1.531673014215720912e+02 7.940439297516510564e-02 6.489484622348432596e-01 7.641121073959551424e-01
3.863473393031854817e-54 -1.531673014215602109e+02 2.854826603034863464e-01 5.814618747359483475e-01 7.027885184658660966e-01
3.844673073388136466e-54 -1.531673014214794080e+02 8.671548111092952649e-02 4.846201993957821585e-01 4.501661670924341774e-01
3.825964239421583521e-54 -1.531673014213674264e+02 9.010916244523907714e-01 4.606082537715538994e-01 6.177970987306321549e-01
3.807346446000035854e-54 -1.531673014212101123e+02 3.148662672931525908e-01 5.125242272687575706e-01 5.778039799398847487e-01
3.788819249970995197e-54 -1.531673014210423105e+02 1.425550324874658159e-01 4.366921201667940400e-01 8.932545115875711872e-02
3.770382210233839324e-54 -1.531673014209270889e+02 2.375822378985078531e-01 4.199567960952191870e-01 2.602972761720685480e-01
3.752034888174874268e-54 -1.531673014208377879e+02 1.308961838529512089e-01 4.428975895843330068e-01 1.191544099717266603e-01
3.733776848164063669e-54 -1.531673014205198058e+02 8.746742042372899206e-01 3.838280898574482070e-01 4.703748617409964083e-01
3.715607655153050034e-54 -1.531673014201288083e+02 4.475393495619041095e-01 3.779938506500850615e-01 1.090594843744561171e-01
3.697526876312006548e-54 -1.531673014197953080e+02 1.350359809959995605e-01 4.509104170172771875e-01 1.277285068312976613e-01
3.679534080645271167e-54 -1.531673014197256748e+02 3.301670858063942005e-01 4.051478684888247805e-01 2.000851695641011618e-01
3.661628852298726428e-54 -1.531673014165668860e+02 9.773396727026397723e-01 3.084935880640640171e-01 1.736360404008531200e-01
3.643810744012009968e-54 -1.531673014160911066e+02 1.735574319119526088e-03 5.128825902904501355e-01 3.336532223593872137e-01
3.626079341220495933e-54 -1.531673014157388764e+02 7.234262872300500913e-02 5.571214987796385687e-01 5.290069606159145676e-01
3.608434222834152035e-54 -1.531673014152803489e+02 6.350902933012809726e-01 3.559125908219725742e-01 8.885482289883439577e-02
3.590874980862770797e-54 -1.531673014114048783e+02 3.124834876154946040e-01 4.377911708061270613e-01 3.338583760135875877e-01
3.573401177139747991e-54 -1.531673014097535770e+02 8.869671172690296590e-01 3.394848691887449865e-01 3.397796987429246851e-01
3.556012399505076997e-54 -1.531673014093367442e+02 8.671230284664988019e-02 4.915315538335626178e-01 2.702849998417884425e-01
3.538708248795604376e-54 -1.531673014060439755e+02 6.382040396355006528e-01 3.809500524518851794e-01 3.526511619555212640e-01
3.521488300102615633e-54 -1.531673014035671372e+02 1.159774392325507719e-01 7.723958993378314819e-01 8.354570870625996903e-01
3.504352158880125567e-54 -1.531673013975781146e+02 6.730548178194243336e-01 4.936182244476606806e-01 5.936200749194154858e-01
3.487299493402006766e-54 -1.531673013662219205e+02 6.639309296837585528e-01 4.016084982532848180e-01 3.993553964972327286e-01
3.470329762010961473e-54 -1.531673013482815122e+02 2.866851487257634501e-01 7.140966465058444790e-01 8.235105199577598123e-01
3.453442603430658351e-54 -1.531673013316416245e+02 9.498649671978620646e-02 5.627787068165044371e-01 4.838953131108584271e-01
3.436637602394308967e-54 -1.531673013202300808e+02 4.359934609669414707e-01 9.034984973409107001e-01 8.914939853649554991e-01
3.419914408682965457e-54 -1.531673012996028831e+02 4.214498765925792645e-01 4.658930866120287728e-01 4.360579610736901035e-01
3.403272845900281907e-54 -1.531673012045293092e+02 8.798604038667685590e-01 4.326831604832407363e-01 5.113675556261783051e-01
3.386711952086899858e-54 -1.531673012010303410e+02 1.273169721159306267e-01 5.437223266069548533e-01 4.267085748611298968e-01
3.370231732249571265e-54 -1.531673011720428974e+02 4.228050811655559293e-01 6.048366116822090355e-01 6.915110150930950939e-01
3.353831658379758447e-54 -1.531673011577000239e+02 8.647270729551450597e-01 7.857582851781369504e-01 9.094119928956290178e-01
3.337511463430413978e-54 -1.531673011213047459e+02 3.424126078227568426e-01 4.556224543114657521e-01 2.091483529914082151e-01
3.321270624571051965e-54 -1.531673011030256646e+02 4.901235563973723730e-01 4.195145690449448850e-01 2.198177140172661304e-01
3.305108983203643880e-54 -1.531673010341892223e+02 4.617572654631311169e-01 9.816796813408851241e-01 8.935309367818126125e-01
3.289026655205698953e-54 -1.531673007618958025e+02 4.114662218568603258e-01 5.825719135845365271e-01 6.280237940824525689e-01
3.273021726720084179e-54 -1.531673007509751017e+02 7.633158144061013006e-01 3.716255862550551514e-01 2.366016611172412354e-01
3.257094736122864004e-54 -1.531673007230598955e+02 2.586502302120797792e-01 4.898447792306666049e-01 2.000698568925655119e-01
3.241245324226696641e-54 -1.531673006717916508e+02 9.624487744730932937e-01 5.942751962298883361e-01 7.938661870330412373e-01
3.225473138259658918e-54 -1.531673005892726565e+02 1.391390615739399594e-01 6.093122319661659070e-01 5.414731993687488254e-01
3.209777494371831287e-54 -1.531673005711726319e+02 1.899602445355021985e-01 5.880036002038917520e-01 5.332302462521175679e-01
3.194158532900998320e-54 -1.531673004575790173e+02 6.611287474314182511e-01 4.324518203663149096e-01 4.217256892538472357e-01
3.178615402462146900e-54 -1.531673003980123156e+02 3.884214411804661760e-01 4.564736606158310561e-01 1.562757557862923807e-01
3.163148917159413238e-54 -1.531673000189740890e+02 9.667218799733134915e-02 5.599003399849338258e-01 2.534761477328080215e-01
3.147757088253248482e-54 -1.531672998306503359e+02 6.847662179912663571e-01 6.167199643982854695e-01 7.650340496526309986e-01
3.132440489997853361e-54 -1.531672995356133811e+02 3.198953897266343382e-02 6.271035910539878300e-01 4.519766983225224077e-01
3.117197523453346647e-54 -1.531672995283250600e+02 5.037687291580383864e-01 5.037819946273268679e-01 5.047403032147833590e-01
3.102031447779762590e-54 -1.531672986454461238e+02 7.288762338953311826e-01 3.881712503154084448e-01 2.106890836470158845e-01
3.086937316020537383e-54 -1.531672983597511006e+02 7.571723085352126681e-01 8.139875420121552851e-01 8.972991986635698858e-01
3.071919411601605064e-54 -1.531672971687538904e+02 9.656244137453809939e-01 3.518070803696816684e-01 2.393835586548730410e-01
3.056975277016049011e-54 -1.531672957461714191e+02 4.988849943315862845e-01 4.484663522805253377e-01 2.234309092321664636e-01
3.042100206976665633e-54 -1.531672955184876344e+02 4.235196046920749469e-01 8.813518902611982009e-01 8.695247871343733115e-01
3.027300029117255278e-54 -1.531672944613764571e+02 2.599304456175990374e-01 5.215608508338648308e-01 1.513235771210310610e-01
3.012571261804726756e-54 -1.531672936014628021e+02 7.286549911193608287e-01 7.136317719965521444e-01 8.633771561780977377e-01
2.997913100927649546e-54 -1.531672930930110965e+02 1.171469741693985656e-01 9.710109489370352120e-01 8.281347202177766764e-01
2.983324782191518034e-54 -1.531672930804996611e+02 4.588682583061853837e-02 6.529295398394661110e-01 4.481935548283609849e-01
2.968810863613250159e-54 -1.531672919190109212e+02 7.393554077667473523e-01 7.839728862032473433e-01 8.864339433471755125e-01
2.954370827546265985e-54 -1.531672896499809440e+02 4.999759817373132798e-01 5.742799398898691399e-01 5.966864491168085705e-01
2.939998719194889327e-54 -1.531672881657657399e+02 8.102987085771321540e-01 6.677843498643295517e-01 8.399776788668485983e-01
2.925696174409853710e-54 -1.531672868019781504e+02 1.351652972574809430e-01 5.917044179781997260e-01 3.059667590880781329e-01
2.911473388227077937e-54 -1.531672819418816687e+02 7.128109613442579207e-02 7.145938780186039674e-01 6.032085285966842791e-01
2.897307663487526477e-54 -1.531672812512578616e+02 1.938842789577739367e-01 5.656576634975524209e-01 5.311908285373867500e-03
2.883219758190232230e-54 -1.531672774750694543e+02 9.119745987165334133e-01 4.132262388365866013e-01 4.207683025290412937e-01
2.869195462093360736e-54 -1.531672754038899029e+02 9.006855581337404049e-01 4.101509786313765060e-01 4.074585937788742784e-01
2.855235681049325261e-54 -1.531672746288044493e+02 4.098213393466396681e-01 4.956614731870944146e-01 2.851295021044605305e-01
2.841341946385518172e-54 -1.531672745130994429e+02 5.321747978744850727e-03 6.860929842120421229e-01 1.462176190399810949e-01
2.827516574163318257e-54 -1.531672741304602994e+02 1.300912615134229844e-01 8.509656566428719371e-01 7.901315346455830557e-01
2.813778361902913191e-54 -1.531672666795035695e+02 8.658641238899011938e-02 6.408974672552174567e-01 3.165685897015845240e-01
2.800095713877263047e-54 -1.531672632235388392e+02 6.794220669960534531e-01 4.298628452354544827e-01 2.974399810625509843e-01
2.786474264098299035e-54 -1.531672616828218736e+02 4.553298082324707119e-01 8.490243343483214744e-01 8.579192531160106938e-01
2.772923691625640474e-54 -1.531672584781937019e+02 6.635236703329263630e-01 6.774236373301184555e-01 8.114349463647293481e-01
2.759438199056032954e-54 -1.531672555693787956e+02 6.657668959877129922e-01 4.443105672968103992e-01 3.531611078352666633e-01
2.746023639784235726e-54 -1.531672507124255844e+02 7.281156180906450670e-01 6.869522942675910793e-01 8.324995106051761296e-01
2.732667022818508029e-54 -1.531672485160156327e+02 1.557463239379830444e-02 7.572130285061836608e-01 5.661919517093793042e-01
2.719421345672186481e-54 -1.531672294138666928e+02 1.216504037490395707e-01 6.739577652465917890e-01 4.795276213497461359e-01
2.706191495840584896e-54 -1.531672281878300907e+02 4.095619602896135580e-01 5.052960776887807093e-01 1.450597183682602598e-01
2.693049112547147338e-54 -1.531672183826426021e+02 4.376948345007825036e-02 7.354322984543860686e-01 5.112476935585963389e-01
