weight logl src1.lognorm src1.logkT src1.lognH
5.242686187089175533e-293 -7.106661523011991903e+02 9.509946665070817540e-01 2.245403687321800845e-02 5.452289198240239942e-01
5.577221833924483850e-293 -7.106013800742252897e+02 4.168007361328927018e-01 5.873832487903404287e-01 2.193037231059435932e-02
4.433592138077106863e-292 -7.085253601806558663e+02 2.757282744153533027e-01 6.078091859116795392e-01 4.376245942249742393e-01
1.026921144151852065e-289 -7.030773344263606077e+02 4.465259589776721105e-01 6.836163011867771866e-01 6.099106354544812092e-01
2.775516614640982245e-289 -7.020801472224395638e+02 4.393582067211695419e-01 4.090335812356274969e-01 4.158864719838577528e-01
1.150878227806016503e-288 -7.006549582475843181e+02 9.915651689503335309e-01 1.545283775440586815e-02 5.493174536129659113e-01
4.246419485234019485e-288 -6.993464919691720070e+02 2.732289488842272185e-01 4.257279051837639106e-01 2.618040657513817093e-01
1.236275701982505797e-287 -6.982749641840582626e+02 7.269612727713388178e-01 2.859305652578312262e-01 6.290859281104448364e-01
1.537804489838802307e-287 -6.980537963829185628e+02 8.576625949921005132e-01 1.757995229912874269e-01 6.544865101418247955e-01
2.786146406110893795e-287 -6.974565772496590625e+02 2.619135165411844435e-01 5.123326300983097603e-01 3.506822813854271192e-02
5.126121148833287460e-287 -6.968439719605430582e+02 5.960292896312131550e-01 1.001363336332579124e-01 5.056522962969914881e-01
2.373778699603587600e-286 -6.953083376040234498e+02 3.689683433617680919e-01 6.209189260775263008e-01 5.707317974199354049e-01
3.455045684155265863e-286 -6.949300695458535984e+02 3.314512098901847281e-01 7.298886803331194884e-01 5.413657850456351506e-01
1.205612028705814210e-284 -6.913748322420826753e+02 5.610466309797903506e-01 3.451041301822279639e-01 6.303548460726822178e-01
4.318543226565690445e-284 -6.900959860065154317e+02 3.120267492491418659e-01 4.623449757607537292e-01 4.786585494200159552e-01
3.627255861321292485e-282 -6.856623420966197955e+02 2.620749172680946204e-01 5.715107267471588592e-01 3.125169508602312352e-01
8.019114506979555075e-282 -6.848660750408686226e+02 4.592308475151377634e-01 6.645465394369800549e-01 4.614223383113462695e-01
1.043834180711679792e-281 -6.845995018550516988e+02 3.606064196643121722e-01 8.196719744633372828e-01 5.688173802723266448e-01
3.769148046204854590e-281 -6.833126380557831681e+02 2.698280490548783384e-01 4.597306868629021936e-01 1.499780041025347010e-01
2.694431612980494741e-277 -6.744350439475518897e+02 2.539471988395506363e-01 8.392781140451661681e-01 2.285843095577259065e-01
1.735522507614556717e-276 -6.725694221553192165e+02 2.713165621338295974e-01 5.387941529397397566e-01 3.697617955310076310e-01
3.720470804148304509e-275 -6.695013799150849536e+02 4.407578749315205213e-01 7.416885850474288500e-01 5.975233141845972540e-01
5.005764396862470566e-275 -6.692017245559702587e+02 2.707767780733738583e-01 4.944012069763430439e-01 3.052598032630600144e-01
6.804192710276773469e-275 -6.688918602346082025e+02 2.573395961438411650e-01 9.614265330552340671e-01 9.405138060325501925e-02
7.157721486162228240e-275 -6.688382920777941081e+02 3.478473336786950254e-01 3.733405058201444415e-01 1.173960366678337142e-01
1.637730890820485297e-274 -6.680076715544273611e+02 5.256415464558469308e-01 4.134593157069257341e-01 6.301366952780734776e-01
3.873292972823887837e-274 -6.671439627405433157e+02 2.849672725313877608e-01 4.109251045011986792e-01 1.950316156539410040e-01
6.744049547502352552e-274 -6.665864917636786231e+02 8.179856846731453635e-01 1.641409405450633407e-02 5.114237194767260464e-01
9.749326578293053048e-274 -6.662150386656261389e+02 5.383832976715851037e-01 4.351658733496907017e-01 5.397016754581138720e-01
3.303381999372384743e-273 -6.649917895424997596e+02 7.736761319323437469e-01 2.102665735033862893e-01 5.971637787559456179e-01
3.822668821660582937e-272 -6.625402869664853824e+02 5.019561670873763370e-01 5.524001858604143944e-01 6.001124873330054843e-01
2.062357795361736399e-271 -6.608518853555439136e+02 3.526605447936609350e-01 9.647992249716789148e-01 5.541982698407028618e-01
6.530159784782786079e-271 -6.596963883804672832e+02 2.550345337682592417e-01 8.099917720372784569e-01 5.771709662702351196e-02
3.622357186925622092e-270 -6.579801942773696055e+02 4.147231819414297638e-01 5.891809118832773695e-01 5.481872508063390104e-02
3.865548617049068108e-270 -6.579123001791421075e+02 2.751436669211864139e-01 9.700056207746320380e-01 4.175431139970290362e-01
4.845326826567933791e-270 -6.576834736445844101e+02 4.508798501440587359e-01 7.378587146805403174e-01 5.897153759086598557e-01
7.864647578981334348e-270 -6.571961951654900531e+02 4.078571157005571601e-01 5.025395828991942038e-01 7.825118882161485878e-02
1.285990603657845208e-269 -6.567015430281854833e+02 2.723750488783588386e-01 4.774048830914326969e-01 1.560639081393659922e-01
4.198985871146792414e-269 -6.555153138585542365e+02 5.155652272949544646e-01 3.894944036814225186e-01 6.183982187714792689e-01
3.059738960227174652e-267 -6.512237416523435058e+02 4.727390573245970895e-01 1.715346955768842774e-01 4.505797629450201125e-01
4.501084888070366955e-267 -6.508348373517011396e+02 4.701589035388573645e-01 6.502051541950076841e-01 5.889881100792024871e-01
7.153019690193307435e-267 -6.503687057519229029e+02 3.114356514119821506e-01 3.819043709451865887e-01 4.258695896537794123e-01
3.382619807856225966e-266 -6.488120893085257421e+02 2.897776336350139648e-01 7.326185638519574495e-01 4.660755079920881894e-01
4.631352055757728274e-265 -6.461923904178349858e+02 2.681328788562056253e-01 5.354527609041026537e-01 3.969070228391013977e-02
6.922095283095141057e-265 -6.457876053017168942e+02 3.372365638495358198e-01 9.463832952059505477e-01 5.358180115913078190e-01
2.098591185447950395e-263 -6.423729719186802640e+02 2.616646926524095473e-01 9.761950077318596319e-01 9.203077951546267954e-02
4.333818430092139965e-263 -6.416448737143782637e+02 4.563310310887989107e-01 7.935968492084982673e-01 4.817355397059557287e-01
2.723596525617019506e-262 -6.398038689184555778e+02 4.106237296507122547e-01 2.726635683559575085e-01 4.101615056755996136e-01
4.254119388396810384e-262 -6.393550189441704106e+02 2.589349426439105928e-01 7.027304787322966595e-01 6.556115111926541505e-02
4.300152688589624778e-262 -6.393413407425895230e+02 2.595560431829943004e-01 8.958857349814900450e-01 1.487827341813098281e-01
7.677416469290612690e-262 -6.387587927284004081e+02 5.204379114346638913e-01 4.858176602245595221e-01 6.189619856206396431e-01
2.889723996406022436e-261 -6.374304142822588801e+02 4.072644114166192875e-01 5.495056430654078339e-01 5.821118030742300498e-01
7.304446290576511854e-261 -6.365001765813130987e+02 6.902723166638525809e-01 6.338307890649941267e-02 5.113861895824702852e-01
8.839206118686353507e-261 -6.363065473060204340e+02 2.889663615461718349e-01 5.477834039138452793e-01 4.330896760703467629e-01
1.226401183739733754e-260 -6.359761598143796846e+02 2.850547799269903537e-01 4.323019988741549913e-01 2.792147347631573906e-01
4.091706969966514247e-260 -6.347683661412170295e+02 2.722587645468692585e-01 5.116558762619092260e-01 1.194336306681712534e-01
1.264343110899075111e-259 -6.336372751240002117e+02 4.314803183291957556e-01 5.863680893283629292e-01 3.649179175445316226e-01
6.762680309476718295e-257 -6.273523228865464034e+02 4.163220177411165457e-01 8.310240106038873087e-01 5.750869477358200310e-02
1.728877443130331527e-256 -6.264107693275185511e+02 9.169856986008788624e-01 1.837342502332388605e-01 6.696095393015237818e-01
3.231421770136752844e-253 -6.188746487008379518e+02 3.818152749363353804e-01 9.072391857024566519e-01 5.689520840587390937e-01
4.089967403257785163e-253 -6.186361184656817613e+02 3.154306640797607253e-01 3.936139247486699633e-01 4.329900645485917909e-01
3.171269849389086087e-252 -6.165850228298713773e+02 2.821680266856843033e-01 4.622250942188605993e-01 2.517981849450763310e-01
1.298025210213438852e-250 -6.128702252426231780e+02 4.489617177016103078e-01 4.952748394005453969e-01 5.972615976940085503e-01
2.576531653909757642e-250 -6.121817096568393026e+02 2.829527006019685320e-01 8.439946429767212210e-01 4.353138447025766133e-01
2.032655866297696802e-249 -6.101133100397998987e+02 2.745056443067698249e-01 5.268856431547153107e-01 6.681085157814559139e-02
4.037243295136640115e-249 -6.094241757280141201e+02 2.654873424973303031e-01 6.452747385118838830e-01 6.975045478135399879e-02
3.637748355947839789e-248 -6.072228723827845442e+02 2.696902902167722660e-01 8.513157976766517754e-01 3.643739098031950618e-01
3.638790476893645622e-248 -6.072196704977440049e+02 3.487533539485025980e-01 3.173879278890608946e-01 4.092493839919885135e-01
3.493518276238494668e-247 -6.049549119622216722e+02 3.613477613205443584e-01 4.011075663493905985e-01 1.718162851658936452e-01
1.493554797559046170e-246 -6.034991616991273986e+02 9.889671443422609620e-01 8.959297319402825810e-02 6.244173394974458224e-01
1.903608963506658582e-246 -6.032536537569652637e+02 6.591316802210613890e-01 2.276960075015241891e-01 5.441989202670893810e-01
5.274942175394809506e-246 -6.022315221267457446e+02 4.738157385543353417e-01 6.570776366995882967e-01 5.620072496787260619e-01
1.659048423466872969e-245 -6.010827451000193378e+02 3.457446147085274646e-01 6.347717710385520906e-01 5.316694642733088561e-01
7.431045199532047359e-245 -5.995804073255325193e+02 2.735385799899405779e-01 9.156785509994903594e-01 3.749564093607774540e-01
2.322811884955230590e-243 -5.961352097382170996e+02 3.991173814844024559e-01 4.478168375487934227e-01 5.537064800786500873e-01
7.683901033536893160e-243 -5.949359453922016883e+02 6.350600853997574458e-01 1.830435695886428737e-01 5.749898075284315402e-01
4.883740531779468410e-242 -5.930836607839199814e+02 3.787292498107001082e-01 4.318427183289669236e-01 2.106343346250105775e-02
5.799950253597896923e-241 -5.906062223271470657e+02 3.148407473657690581e-01 3.962758197231712742e-01 2.008033452890841675e-01
8.918995737769415504e-240 -5.878703877680059122e+02 4.238724828835980230e-01 4.993728289807516374e-01 5.793498352440025201e-01
1.070687631636861729e-239 -5.876847694894639744e+02 2.940841063898944618e-01 4.333880788152818520e-01 2.110485976825234866e-01
2.949532679168896346e-239 -5.866685083820617592e+02 3.363090647217263918e-01 3.682642357747107908e-01 3.281165379656085790e-01
6.697353639299480553e-239 -5.858455272049654923e+02 5.631874500757316770e-01 4.286459173969923153e-01 5.998045576620364416e-01
1.050648727555898125e-238 -5.853923313200843950e+02 2.708324302390543448e-01 9.433825071440823384e-01 3.033192292116625444e-01
3.986089703233469438e-238 -5.840560129512326739e+02 3.174781064278419107e-01 4.021907510124927976e-01 4.294222034769515917e-01
5.859859061836845144e-238 -5.836677826730307288e+02 3.347901233539820609e-01 3.911892922205920664e-01 1.173085416835879524e-01
9.953531025741348854e-238 -5.831350654083788640e+02 3.816607954376802780e-01 7.049480858826302487e-01 5.629375310917505981e-01
2.644714543322028276e-237 -5.821549290923087483e+02 2.701447527111883185e-01 9.723916473970332097e-01 1.728452549221988210e-01
3.033786483457170647e-237 -5.820147652729223182e+02 2.658564012484461170e-01 7.894453442559243861e-01 4.968759142264667084e-02
6.013691518093791991e-237 -5.813276225355895122e+02 2.920585088054745704e-01 4.454257197493597387e-01 2.159608132905568301e-01
3.119603904652411082e-236 -5.796784547398609675e+02 7.704658159597970180e-01 1.369173545083397503e-01 5.930979973679000317e-01
4.265667039808570220e-236 -5.793626467608280564e+02 3.214898513934054680e-01 4.653769540592872511e-01 4.697165314537168346e-01
2.580181159520712773e-235 -5.775598851698649696e+02 2.838068872704215817e-01 4.907140889073203782e-01 8.938030797384244330e-02
2.929294563150474016e-235 -5.774300677006959859e+02 4.565170740498679658e-01 9.502707107571456424e-01 5.187098498009050651e-01
3.529552468952852873e-234 -5.749381577028432275e+02 6.070205685643256244e-01 3.534758906180922589e-01 6.306155361214133004e-01
2.337670498836028184e-233 -5.730446733213294692e+02 2.795510247486442390e-01 5.366428908770358719e-01 2.166802587268832347e-01
8.111986250301148513e-233 -5.717975700377688781e+02 2.830571106395955994e-01 5.043293826891138698e-01 1.720534830635513934e-01
5.812955650154273457e-232 -5.698253230854791127e+02 3.339263641025621565e-01 9.564385016123928551e-01 5.144635761849203348e-01
5.892394777463079817e-231 -5.675062492012147004e+02 8.157235614051423500e-01 1.033993372582433512e-01 5.886293280921596205e-01
2.767094098049896273e-230 -5.659566134474937371e+02 3.219691381467433278e-01 7.882870126688209522e-01 5.018800743078659643e-01
6.107023457811332923e-230 -5.651620562077027898e+02 3.172540825568144207e-01 3.952302361653341478e-01 3.256927081632992049e-01
3.871599017112571250e-229 -5.633123275537606105e+02 2.847908730938026878e-01 5.320573226982951986e-01 3.377377278271732619e-01
1.205292362573438599e-228 -5.621737724512368004e+02 8.825377977328400236e-01 9.111110192414839659e-02 5.702451013913149014e-01
1.570432551367325238e-227 -5.596036429765648563e+02 5.144615927263027633e-01 3.443727558725687699e-01 5.912863013896164643e-01
4.270580258618978789e-227 -5.586003289065527042e+02 2.767507830899018639e-01 5.843292275659209833e-01 1.002896564309407879e-04
4.580788377388664899e-227 -5.585272920465004063e+02 2.972201022987838170e-01 6.529756589768705988e-01 4.478206517126479547e-01
1.933325673247440962e-226 -5.570844209529618638e+02 4.239447773110190942e-01 8.455301358347701024e-01 3.467419479676446814e-01
2.331126294617341729e-226 -5.568943956287988613e+02 2.743470464301445144e-01 6.211112381110496239e-01 8.233079373917073784e-02
2.492272302304917021e-226 -5.568246368503913573e+02 2.762746789743077969e-01 5.933627338030647014e-01 8.130270981499465588e-02
2.573908027708108524e-226 -5.567894908867752974e+02 6.342102321151171784e-01 3.433605468536934380e-01 6.276033093110854333e-01
6.408724403951310530e-226 -5.558743405619591158e+02 2.728273511262643281e-01 9.309023755590538629e-01 2.381825708898187566e-01
1.271976320647471898e-225 -5.551859284183541376e+02 2.872223098258223084e-01 5.247281849445960544e-01 3.449432135220892315e-01
5.793338667088568505e-225 -5.536668760635207036e+02 2.731925200710796364e-01 6.520587309361752792e-01 1.689529384903567522e-01
1.395882249587477773e-224 -5.527845576181218803e+02 2.739586324760694414e-01 9.734667514275436861e-01 4.476943332397509412e-02
1.787681182835980561e-223 -5.502316643741058897e+02 2.782998262776067433e-01 8.964766805675622452e-01 3.634904866885453334e-01
1.411854186447425495e-222 -5.481621793143432342e+02 4.955229365446980339e-01 2.673687993098182725e-01 5.460165483073587955e-01
3.508372319972708772e-222 -5.472490155253783541e+02 2.958124574833491671e-01 6.975249923958235510e-01 4.447559368088013221e-01
7.412702703076763263e-222 -5.464980571668384073e+02 4.353357323539769341e-01 8.287868721338276234e-01 5.665279625735472058e-01
9.146577492399790779e-222 -5.462849570602393214e+02 2.825140166062443114e-01 6.007600500004379729e-01 3.548104481665403931e-01
3.479634251515021931e-221 -5.449459090919955315e+02 4.512061049210208674e-01 5.658675014469147779e-01 4.354234592466781351e-01
9.051224178879573425e-220 -5.416844357182816339e+02 3.189849802753575991e-01 8.929036978431625915e-01 4.898248670406719629e-01
1.367523202644674855e-218 -5.389662488749777367e+02 3.062566452084253266e-01 4.289339844521121714e-01 2.025530462580013014e-01
2.492484912905721784e-218 -5.383630544756130121e+02 2.743715438738842938e-01 6.792470382465825018e-01 2.239030995285838932e-01
2.680642067044499603e-217 -5.359847777574785823e+02 3.623255554518360899e-01 4.187113242228054366e-01 1.872971547673285553e-02
7.187407610780078472e-217 -5.349955880967792154e+02 3.724559795074354751e-01 5.870994917720201434e-01 5.418223401789409310e-01
5.292140291172280992e-216 -5.329961953478295982e+02 9.158001268547758533e-01 3.225947246587523853e-02 5.590784739264328396e-01
1.345886823314461064e-215 -5.320598644149209804e+02 3.072029777249272176e-01 5.105295814300565560e-01 4.344795976103111856e-01
3.101466050120442607e-214 -5.289195420949067739e+02 8.595607610587661096e-01 1.229241553191973146e-01 5.844608596777375320e-01
