weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.130324985584024034e+03 -6.811169543915145397e+00 1.886658446516764620e-02 2.529389777988495780e+01
0.000000000000000000e+00 -1.130324985584020851e+03 2.594406575879926180e-01 6.447265345316832708e-01 2.561571077336674307e+01
0.000000000000000000e+00 -1.130324985584020624e+03 3.671291342213311992e-01 -5.968052280045279545e-01 2.525829064491705367e+01
0.000000000000000000e+00 -1.130324985584018350e+03 -2.497732072313369578e+00 -8.639230890078420932e-01 2.451915627003089071e+01
0.000000000000000000e+00 -1.130324985584011756e+03 -5.775986058290945913e+00 -1.927628974709169052e-01 2.521287626461484876e+01
0.000000000000000000e+00 -1.130324985584009710e+03 1.888846596374676778e+00 -9.797922257812184954e-01 2.446735430372766018e+01
0.000000000000000000e+00 -1.130324985584002661e+03 1.634320162453471781e+00 1.159883117937625663e-01 2.559569923080325893e+01
0.000000000000000000e+00 -1.130324985583783018e+03 -4.631940791038913652e+00 8.333233868824811985e-01 2.539823566198432658e+01
0.000000000000000000e+00 -1.130324985583587249e+03 -7.304686550647214283e+00 -5.724011819252956546e-01 2.442786336759343868e+01
0.000000000000000000e+00 -1.130324985583419675e+03 7.192958966604567905e-01 -8.421889417669748967e-01 2.473602184272177951e+01
0.000000000000000000e+00 -1.130324985582978798e+03 -2.842088405362786396e+00 -9.255244807274117802e-01 2.412629928086280984e+01
0.000000000000000000e+00 -1.130324985582848740e+03 1.915661555242410330e+00 1.864399372094007745e-01 2.556184420195454976e+01
0.000000000000000000e+00 -1.130324985582494037e+03 -6.461323362272617388e+00 -9.957995871297395940e-01 2.346716236564464708e+01
0.000000000000000000e+00 -1.130324985582422642e+03 -6.474143115834645634e+00 1.300355080186188950e+00 2.527210587938279218e+01
0.000000000000000000e+00 -1.130324985582182762e+03 -1.114123867658226352e+00 -7.697707309652787044e-01 2.458304959223175601e+01
0.000000000000000000e+00 -1.130324985582134559e+03 -1.517047666716266008e+00 3.685840987500450527e-01 2.545633943324999748e+01
0.000000000000000000e+00 -1.130324985581809187e+03 -4.803254946695770577e+00 -6.252446236361636211e-01 2.461215692785807718e+01
0.000000000000000000e+00 -1.130324985580162547e+03 1.479817409842873133e+00 -6.692178728240678609e-01 2.501274448902541536e+01
0.000000000000000000e+00 -1.130324985573374306e+03 1.747285151604103248e+00 -2.787695506055687389e-01 2.540494806606073652e+01
0.000000000000000000e+00 -1.130324985572515970e+03 -2.337111518137239052e+00 -4.642812630878845326e-02 2.530207060354813819e+01
0.000000000000000000e+00 -1.130324985572491414e+03 -4.064699600041408623e+00 -9.709943502483674438e-01 2.365726201125692540e+01
0.000000000000000000e+00 -1.130324985569357523e+03 1.514789971414279179e+00 -5.976003958821703987e-01 2.512501706387924472e+01
0.000000000000000000e+00 -1.130324985563606333e+03 -5.441443080690284262e+00 -4.869217213339264161e-01 2.465312222309713874e+01
0.000000000000000000e+00 -1.130324985563567907e+03 -3.940615868001436262e+00 1.379610717430410638e+00 2.534794434192545864e+01
0.000000000000000000e+00 -1.130324985552726275e+03 -2.362664565181852083e+00 -6.552097845207882632e-01 2.467695228873764535e+01
0.000000000000000000e+00 -1.130324985549947542e+03 1.933835809737885825e+00 -4.182312065754066888e-01 2.531694407637700195e+01
0.000000000000000000e+00 -1.130324985544753417e+03 -6.226690481565368529e+00 -9.842905921364862865e-01 2.333276346915398136e+01
0.000000000000000000e+00 -1.130324985542127706e+03 -3.865196148654200137e+00 -8.573670893361322598e-01 2.399132370423628657e+01
0.000000000000000000e+00 -1.130324985468424757e+03 -1.329007201631433155e+00 6.565447273420144114e-01 2.541544137175660012e+01
0.000000000000000000e+00 -1.130324985468386558e+03 -9.324144254140165344e-01 1.405087696941778042e-01 2.537520194658887007e+01
0.000000000000000000e+00 -1.130324985468112118e+03 -4.967002098139436939e-01 6.658110093109077532e-01 2.544973513737010862e+01
0.000000000000000000e+00 -1.130324985416892332e+03 7.474431703089354784e-01 2.760389143900865427e-02 2.541690282061065176e+01
0.000000000000000000e+00 -1.130324985325221860e+03 -6.666730242520047867e+00 -5.451112498068086953e-01 2.417946183095476442e+01
0.000000000000000000e+00 -1.130324985299562286e+03 -7.354762110280549159e+00 -4.985078335012383954e-01 2.414253857490497168e+01
0.000000000000000000e+00 -1.130324985155164313e+03 -1.895645665218650855e+00 -4.028625902739272346e-01 2.501186874994906972e+01
0.000000000000000000e+00 -1.130324985126208276e+03 -2.635194672030293894e+00 1.242555960073556065e+00 2.534612237339313978e+01
0.000000000000000000e+00 -1.130324984929309949e+03 -1.339377400098526572e+00 -2.678322803270113406e-01 2.514372574048948650e+01
0.000000000000000000e+00 -1.130324984928621234e+03 -7.447413994312098495e+00 -6.542361378433159125e-02 2.472102844937958821e+01
0.000000000000000000e+00 -1.130324984854635659e+03 1.392284418787500755e+00 -8.610605690447875604e-01 2.444287024673170450e+01
0.000000000000000000e+00 -1.130324984668380694e+03 -6.544887360746770355e+00 -4.614168645450820172e-01 2.424200327723407966e+01
0.000000000000000000e+00 -1.130324984210617004e+03 -3.358101905118795472e+00 -7.312807876935585316e-01 2.418457306806416796e+01
0.000000000000000000e+00 -1.130324983763300679e+03 -4.210786721615452421e+00 -4.925163141442772119e-01 2.454935047568994477e+01
0.000000000000000000e+00 -1.130324981869145631e+03 -7.393603562024937403e+00 1.286835911886874850e+00 2.493510500676521957e+01
0.000000000000000000e+00 -1.130324977097850251e+03 -7.490208806518306339e+00 -8.198051307976182978e-01 2.312474516160416016e+01
0.000000000000000000e+00 -1.130324968953944108e+03 -2.351493646892353517e+00 8.891635873671026591e-01 2.527309246283807909e+01
0.000000000000000000e+00 -1.130324966973886831e+03 -4.462815721605792874e-01 -8.625545518212714979e-01 2.404840942928651160e+01
0.000000000000000000e+00 -1.130324966250205762e+03 1.295113471122833815e+00 -1.239796130481232161e-01 2.529873491865894763e+01
0.000000000000000000e+00 -1.130324965181277321e+03 -7.474654607540344387e+00 -5.889950179182334988e-01 2.349947669248308912e+01
0.000000000000000000e+00 -1.130324959597032603e+03 -3.663034426495723750e+00 -3.276386423981153539e-01 2.474241518950606178e+01
0.000000000000000000e+00 -1.130324954454046292e+03 -7.832094762348959627e+00 9.794709583526999275e-01 2.475996431930850505e+01
0.000000000000000000e+00 -1.130324951451396146e+03 2.331144294029137143e-01 -1.829370717327782891e-02 2.526862205290813534e+01
0.000000000000000000e+00 -1.130324923320844619e+03 -6.112663648443553477e+00 -7.278228921033356169e-01 2.341943912174969356e+01
0.000000000000000000e+00 -1.130324907908559680e+03 -3.780924408246441715e+00 9.093890487652072085e-01 2.513638477462228238e+01
0.000000000000000000e+00 -1.130324901020634115e+03 -6.025216694799610195e+00 -4.875824517180411544e-01 2.391127765589141774e+01
0.000000000000000000e+00 -1.130324890574575875e+03 -5.825294460152236731e+00 -2.074165364902570419e-01 2.447948830678513943e+01
0.000000000000000000e+00 -1.130324861827769837e+03 -5.813583326727559175e+00 8.823097298354973805e-01 2.493402861818932337e+01
0.000000000000000000e+00 -1.130324669964080385e+03 -6.243659431090264889e-01 -7.721698235782908926e-01 2.404470057706379649e+01
0.000000000000000000e+00 -1.130324641547622377e+03 -6.528163940314286151e+00 6.149538300558305970e-01 2.476170066143955850e+01
0.000000000000000000e+00 -1.130324585203281458e+03 -7.554905956489065488e+00 -2.756500898226192930e-01 2.372660651402634002e+01
0.000000000000000000e+00 -1.130324573338841446e+03 -3.114107926359173106e-01 -3.935896138838274050e-01 2.489382290537961850e+01
0.000000000000000000e+00 -1.130324528279512379e+03 -3.692307530003811955e+00 1.348592051017725169e-01 2.495703270772528271e+01
0.000000000000000000e+00 -1.130324359376652637e+03 -5.271890153677105673e-01 -3.220598567229746578e-01 2.493996251848199464e+01
0.000000000000000000e+00 -1.130324353008394382e+03 -5.981016924193314210e+00 -1.213144934576673162e-01 2.439152999455713200e+01
0.000000000000000000e+00 -1.130324314278405382e+03 -7.508604640502030136e+00 1.131711274404171963e+00 2.459643512688614919e+01
0.000000000000000000e+00 -1.130324262096799202e+03 -5.846163269385693084e+00 7.364753294500432368e-01 2.482764609861980887e+01
0.000000000000000000e+00 -1.130324209490020849e+03 -1.476000491450919938e+00 1.376467468219115808e+00 2.523024308833735319e+01
0.000000000000000000e+00 -1.130324163361967976e+03 -4.059873319560602489e+00 6.270189996415640454e-01 2.500660796020400767e+01
0.000000000000000000e+00 -1.130324155994274406e+03 -8.381165792609719389e-01 1.363315686506927360e+00 2.526726649083055776e+01
0.000000000000000000e+00 -1.130324069677172247e+03 -5.798584705049261601e+00 -2.414617760968836846e-01 2.419994937846281857e+01
0.000000000000000000e+00 -1.130324006810497849e+03 -1.009037929902124375e+00 -5.082307308825837477e-01 2.459896189604745587e+01
0.000000000000000000e+00 -1.130323693372956996e+03 -5.656680921362331915e+00 7.228520431788023615e-01 2.481790610126470398e+01
0.000000000000000000e+00 -1.130323592258050667e+03 -3.756333511493303412e+00 3.314223874985950946e-01 2.496382206790011438e+01
0.000000000000000000e+00 -1.130323564171535281e+03 -6.301749357681823760e+00 -9.649137113213975825e-01 2.252422727574816719e+01
0.000000000000000000e+00 -1.130323546116167108e+03 -7.887020179486787796e+00 -1.305786883977193558e-01 2.365964263925233979e+01
0.000000000000000000e+00 -1.130323538117242606e+03 -6.635500013036607747e+00 -5.095463259361121544e-01 2.339264941800995956e+01
0.000000000000000000e+00 -1.130323202039317266e+03 -5.453126497000623019e+00 1.616128332937929457e-01 2.466691564046764285e+01
0.000000000000000000e+00 -1.130323102937999693e+03 -7.202327506672668633e+00 -5.139701015734199352e-01 2.316982297923918566e+01
0.000000000000000000e+00 -1.130323036107352891e+03 -1.621850436931637773e-03 9.251042747169813119e-02 2.518695798807614494e+01
0.000000000000000000e+00 -1.130322956727511155e+03 -5.338543131167869049e+00 1.064976719239463243e-01 2.464471023469359068e+01
0.000000000000000000e+00 -1.130322640298355054e+03 -3.493971862767023318e+00 -5.526624490460076977e-01 2.398868475536358957e+01
0.000000000000000000e+00 -1.130322584783496268e+03 -7.800770952511338230e+00 1.557464554895333642e-01 2.403365452607519615e+01
0.000000000000000000e+00 -1.130322559182201076e+03 -1.624958551097656745e+00 -8.569225284776068596e-01 2.362236520150742081e+01
0.000000000000000000e+00 -1.130322522324890315e+03 -7.896414235711058716e+00 -5.013180051314838348e-01 2.291272766441256437e+01
0.000000000000000000e+00 -1.130322226640470262e+03 1.455807140678327727e+00 8.271632588836126398e-01 2.535346745747593289e+01
0.000000000000000000e+00 -1.130322016069794927e+03 -7.169845512402201138e+00 -1.007658989438249275e-01 2.388062219909640760e+01
0.000000000000000000e+00 -1.130321628463512525e+03 -7.309676474965916881e+00 6.958201087432043241e-01 2.444376743850651934e+01
0.000000000000000000e+00 -1.130320616597041635e+03 -2.855401901623745076e+00 1.259167878845760757e+00 2.507530992555459548e+01
0.000000000000000000e+00 -1.130320385975312092e+03 -2.535219482936822644e+00 -7.464304779658588185e-01 2.370391747622149126e+01
0.000000000000000000e+00 -1.130319611056885606e+03 -5.830598980512124996e+00 -2.534113970525939674e-01 2.394801919255504785e+01
0.000000000000000000e+00 -1.130318960858133323e+03 -1.677826093203004021e+00 -5.501619204721576173e-01 2.426826498824036094e+01
0.000000000000000000e+00 -1.130318414290239616e+03 -6.545141102817279233e+00 1.604264970279645208e-01 2.430809755293657304e+01
0.000000000000000000e+00 -1.130313869856807287e+03 -7.328798491632249501e+00 -7.800833391504420344e-01 2.236924677950441520e+01
0.000000000000000000e+00 -1.130312403296645698e+03 -5.142772019041406573e+00 -5.865712887981133772e-01 2.338546643112149326e+01
0.000000000000000000e+00 -1.130312091908036564e+03 -3.408072681770779155e+00 1.278250387711720837e+00 2.498124143938477104e+01
0.000000000000000000e+00 -1.130307793578505880e+03 -1.024986887145977299e+00 6.213113712682740708e-01 2.514677031518787942e+01
0.000000000000000000e+00 -1.130305228178257948e+03 -7.978591763978580609e+00 -3.285868728024061713e-01 2.275226349827149264e+01
0.000000000000000000e+00 -1.130300620847134269e+03 -6.155707840460147295e+00 -2.531525853494143163e-04 2.407378148066455026e+01
0.000000000000000000e+00 -1.130298268422626961e+03 -1.348021053584544049e+00 7.059747718478717182e-01 2.511609520182203426e+01
0.000000000000000000e+00 -1.130297771405147387e+03 -1.115529299899767679e+00 -9.391777870184176980e-01 2.337851061774688333e+01
0.000000000000000000e+00 -1.130290713378224609e+03 3.057168876763203258e-01 -8.569186313992105397e-02 2.503857552465509784e+01
0.000000000000000000e+00 -1.130287468935291599e+03 -7.875281067279386704e+00 -9.363532934511780148e-01 2.150474568190388069e+01
0.000000000000000000e+00 -1.130283617836963685e+03 3.866195160122565255e-02 -8.094562051408195069e-01 2.380462278653989117e+01
0.000000000000000000e+00 -1.130267053274265209e+03 -6.714519569907693608e+00 -9.324894061623355546e-01 2.198476515229132744e+01
0.000000000000000000e+00 -1.130264771711210642e+03 -2.193855732032032435e+00 3.716117869046426936e-01 2.496534792892169818e+01
0.000000000000000000e+00 -1.130262059507144841e+03 1.369643766367888205e+00 -4.070786006335619378e-01 2.483172383064848177e+01
0.000000000000000000e+00 -1.130240031321283368e+03 -5.429561497891873145e+00 3.690239962523538253e-01 2.444897975416892777e+01
0.000000000000000000e+00 -1.130231093309376092e+03 -7.574404178059106485e+00 4.831351481654995172e-01 2.366180773749194088e+01
0.000000000000000000e+00 -1.130212851726257441e+03 -5.694601762529767797e+00 -8.228341577419062691e-02 2.387126360597775943e+01
0.000000000000000000e+00 -1.130207801899688548e+03 -6.888890096954266795e+00 -8.611610449474278450e-01 2.193632835509903600e+01
0.000000000000000000e+00 -1.130206540275933776e+03 -2.251754137205681516e+00 4.092895724132004087e-01 2.493713135911008294e+01
0.000000000000000000e+00 -1.130185022557234561e+03 -4.046323051746460564e+00 4.861348005662138316e-01 2.471544578619199939e+01
0.000000000000000000e+00 -1.130167982372076722e+03 -4.571608320964146266e+00 1.289888787890634436e+00 2.469878523490452693e+01
0.000000000000000000e+00 -1.130152184593505581e+03 -6.867965618140863704e+00 7.515931723083069116e-02 2.347403546960396525e+01
0.000000000000000000e+00 -1.130120579981269429e+03 -7.561068174029550448e+00 9.853456501163899706e-01 2.366535733367371108e+01
0.000000000000000000e+00 -1.130119798842085856e+03 -6.044240880091520829e+00 1.385751617623385279e-01 2.394418836465289502e+01
0.000000000000000000e+00 -1.130114077401234454e+03 -7.328178997075875500e+00 3.085307704965913889e-01 2.341795174787788270e+01
0.000000000000000000e+00 -1.130095397900273611e+03 -3.294946775252739712e+00 -6.553183586977622266e-01 2.337620940536183411e+01
0.000000000000000000e+00 -1.130087578017562691e+03 -2.883530251486158491e+00 -1.608766553151232959e-01 2.443915358732586185e+01
0.000000000000000000e+00 -1.130077834245854774e+03 -7.965920402330466388e+00 7.004328273328035426e-01 2.308530409712839671e+01
0.000000000000000000e+00 -1.130049050160900151e+03 1.436521539193455155e+00 -5.131199568358628671e-01 2.459211892323782678e+01
0.000000000000000000e+00 -1.130040376396947067e+03 -7.338026583198111297e+00 -1.677685178313258474e-01 2.268527945429954329e+01
0.000000000000000000e+00 -1.130037387422381471e+03 -5.927867836853012662e+00 1.336262802269691630e+00 2.435690101298189347e+01
0.000000000000000000e+00 -1.130028289380361684e+03 -7.687577259877031111e+00 1.695291346031422286e-01 2.281134820560856014e+01
0.000000000000000000e+00 -1.130011435813536991e+03 -6.383122996135834448e+00 7.439439954433930691e-01 2.413101390369231680e+01
0.000000000000000000e+00 -1.130008020467168990e+03 -7.605934869264045162e+00 -9.585732805527831246e-01 1.941077631910165735e+01
0.000000000000000000e+00 -1.129982363612202562e+03 -7.684539149625499554e+00 -9.254517972924170000e-01 2.010756453709549163e+01
0.000000000000000000e+00 -1.129974883905121715e+03 -6.786978529987057307e+00 1.024079787582588441e+00 2.399109849912383652e+01
0.000000000000000000e+00 -1.129969497380033090e+03 -4.220104488511488228e+00 -1.495217619138744514e-01 2.407456443011327707e+01
0.000000000000000000e+00 -1.129932296414091979e+03 -7.846695582243302880e+00 4.695526011671624644e-01 2.280284061724511702e+01
0.000000000000000000e+00 -1.129918117144901998e+03 -6.420590358645574369e+00 3.168156983964305340e-01 2.382029121909457814e+01
