logz logzerr logvol nlive logl logwt insert_order
-9.801289390981233737e+03 9.381309675761877998e+01 -4.425000000000003375e-01 4.000000000000000000e+02 -9.569354946179541002e+03 -9.575790160466232919e+03 nan
-9.575790160466232919e+03 1.332728621194279128e+02 -4.450000000000003397e-01 4.000000000000000000e+02 -9.243717257850434180e+03 -9.250154972137124787e+03 nan
-9.250154972137124787e+03 1.411922928374484627e+02 -4.475000000000003419e-01 4.000000000000000000e+02 -8.795023214648497742e+03 -8.801463428935188858e+03 nan
-8.801463428935188858e+03 2.664715892907454986e+02 -4.500000000000003442e-01 4.000000000000000000e+02 -8.675922119104508965e+03 -8.682364833391200591e+03 nan
-8.682364833391200591e+03 2.386877575606611401e+02 -4.525000000000003464e-01 4.000000000000000000e+02 -8.414169339661038975e+03 -8.420614553947731110e+03 nan
-8.420614553947731110e+03 2.456900820066114761e+02 -4.550000000000003486e-01 4.000000000000000000e+02 -7.589010183243062784e+03 -7.595457897529754518e+03 nan
-7.595457897529754518e+03 4.564845537094961969e+02 -4.575000000000003508e-01 4.000000000000000000e+02 -7.550491591513410640e+03 -7.556941805800101974e+03 nan
-7.556941805800101974e+03 4.338073173643207383e+02 -4.600000000000003531e-01 4.000000000000000000e+02 -7.273083159942695602e+03 -7.279535874229386536e+03 nan
-7.279535874229386536e+03 3.870288403957871424e+02 -4.625000000000003553e-01 4.000000000000000000e+02 -6.817433294059297623e+03 -6.823888508345989067e+03 nan
-6.823888508345989067e+03 2.570057259491596824e+02 -4.650000000000003575e-01 4.000000000000000000e+02 -6.687552346261109960e+03 -6.694010060547801004e+03 nan
-6.694010060547801004e+03 5.602418694806193145e+01 -4.675000000000003597e-01 4.000000000000000000e+02 -6.652235071803639585e+03 -6.658695286090331138e+03 nan
-6.658695286090331138e+03 1.734380191308766683e+01 -4.700000000000003619e-01 4.000000000000000000e+02 -6.463927286153902969e+03 -6.470390000440594122e+03 nan
-6.470390000440594122e+03 9.740198018866405505e+01 -4.725000000000003642e-01 4.000000000000000000e+02 -6.180391991067534036e+03 -6.186857205354225698e+03 nan
-6.186857205354225698e+03 1.897675215973814318e+02 -4.750000000000003664e-01 4.000000000000000000e+02 -5.845449014700167936e+03 -5.851916728986859198e+03 nan
-5.851916728986859198e+03 3.036685617975500691e+02 -4.775000000000003686e-01 4.000000000000000000e+02 -5.769145000353241812e+03 -5.775615214639932674e+03 nan
-5.775615214639932674e+03 2.660803117290599857e+02 -4.800000000000003708e-01 4.000000000000000000e+02 -5.538073362709767935e+03 -5.544546076996459306e+03 nan
-5.544546076996459306e+03 3.404033489930420728e+02 -4.825000000000003730e-01 4.000000000000000000e+02 -4.846355345440460042e+03 -4.852830559727151012e+03 nan
-4.852830559727151012e+03 5.337876183584689898e+02 -4.850000000000003753e-01 4.000000000000000000e+02 -4.595873304151158663e+03 -4.602351018437850144e+03 nan
-4.602351018437850144e+03 6.288027015518131293e+02 -4.875000000000003775e-01 4.000000000000000000e+02 -4.312751411496081346e+03 -4.319231625782772426e+03 nan
-4.319231625782772426e+03 1.750027761185558575e+02 -4.900000000000003797e-01 4.000000000000000000e+02 -4.249662977859693456e+03 -4.256145692146385045e+03 nan
-4.256145692146385045e+03 1.969417399068015300e+02 -4.925000000000003819e-01 4.000000000000000000e+02 -4.198417294122990825e+03 -4.204902508409682014e+03 nan
-4.204902508409682014e+03 2.027940059368989409e+02 -4.950000000000003841e-01 4.000000000000000000e+02 -4.031921203615547711e+03 -4.038408917902238954e+03 nan
-4.038408917902238954e+03 1.717812207822293828e+02 -4.975000000000003864e-01 4.000000000000000000e+02 -3.974837330819060753e+03 -3.981327545105752051e+03 nan
-3.981327545105752051e+03 1.106660436052648464e+02 -5.000000000000003331e-01 4.000000000000000000e+02 -3.651677151510788008e+03 -3.658169865797479360e+03 nan
-3.658169865797479360e+03 1.996860973761244225e+02 -5.025000000000002798e-01 4.000000000000000000e+02 -3.523435556888439351e+03 -3.529930771175130758e+03 nan
-3.529930771175130758e+03 2.002426030740173530e+02 -5.050000000000002265e-01 4.000000000000000000e+02 -3.391718663608514817e+03 -3.398216377895206278e+03 nan
-3.398216377895206278e+03 8.342822663292052709e+01 -5.075000000000001732e-01 4.000000000000000000e+02 -3.290112373960249897e+03 -3.296612588246941414e+03 nan
-3.296612588246941414e+03 3.795881175027217580e+01 -5.100000000000001199e-01 4.000000000000000000e+02 -3.118856460969318050e+03 -3.125359175256009166e+03 nan
-3.125359175256009166e+03 9.169983587987285034e+01 -5.125000000000000666e-01 4.000000000000000000e+02 -3.024492694336163368e+03 -3.030997908622854538e+03 nan
-3.030997908622854538e+03 4.611343678099564158e+01 -5.150000000000000133e-01 4.000000000000000000e+02 -2.924941025995291966e+03 -2.931448740281983191e+03 nan
-2.931448740281983191e+03 7.220900511228379060e+01 -5.174999999999999600e-01 4.000000000000000000e+02 -2.882436363920542590e+03 -2.888946578207233870e+03 nan
-2.888946578207233870e+03 2.109560941340627238e+01 -5.199999999999999067e-01 4.000000000000000000e+02 -2.867789264784887564e+03 -2.874301979071578899e+03 nan
-2.874301978635131945e+03 2.039290683956361150e+01 -5.224999999999998535e-01 4.000000000000000000e+02 -2.655115097006054839e+03 -2.661630311292746228e+03 nan
-2.661630311292746228e+03 1.082267149939672777e+02 -5.249999999999998002e-01 4.000000000000000000e+02 -2.379800480953233091e+03 -2.386318195239924535e+03 nan
-2.386318195239924535e+03 1.947587008719138453e+02 -5.274999999999997469e-01 4.000000000000000000e+02 -2.251687734259436183e+03 -2.258207948546127682e+03 nan
-2.258207948546127682e+03 2.523869203995973294e+02 -5.299999999999996936e-01 4.000000000000000000e+02 -2.172525628483957007e+03 -2.179048342770648105e+03 nan
-2.179048342770648105e+03 2.063321213000499483e+02 -5.324999999999996403e-01 4.000000000000000000e+02 -2.159076135945577334e+03 -2.165601350232268487e+03 nan
-2.165601348786678955e+03 3.988570662054930693e+01 -5.349999999999995870e-01 4.000000000000000000e+02 -2.157971724790830649e+03 -2.164499439077521856e+03 nan
-2.164212580341410558e+03 2.592727331628717025e+01 -5.374999999999995337e-01 4.000000000000000000e+02 -2.123249358554630817e+03 -2.129779572841322079e+03 nan
-2.129779572841322079e+03 3.574943968588990373e+01 -5.399999999999994804e-01 4.000000000000000000e+02 -1.981908159294923735e+03 -1.988440873581615051e+03 nan
-1.988440873581615051e+03 7.932724357101832879e+01 -5.424999999999994271e-01 4.000000000000000000e+02 -1.924146457327588905e+03 -1.930681671614280276e+03 nan
-1.930681671614280276e+03 9.440802222322396631e+01 -5.449999999999993738e-01 4.000000000000000000e+02 -1.906811706365016789e+03 -1.913349420651707987e+03 nan
-1.913349420622011849e+03 8.561541982065591583e+01 -5.474999999999993205e-01 4.000000000000000000e+02 -1.894228000306893364e+03 -1.900768214593584617e+03 nan
-1.900768211157602536e+03 9.836537605074965995e+00 -5.499999999999992673e-01 4.000000000000000000e+02 -1.858832348559304137e+03 -1.865375062845995444e+03 nan
-1.865375062845995444e+03 1.787003847048566030e+01 -5.524999999999992140e-01 4.000000000000000000e+02 -1.801878588500371734e+03 -1.808423802787063096e+03 nan
-1.808423802787063096e+03 3.237120169041766360e+01 -5.549999999999991607e-01 4.000000000000000000e+02 -1.763963519495614719e+03 -1.770511233782306135e+03 nan
-1.770511233782306135e+03 2.824127713016108032e+01 -5.574999999999991074e-01 4.000000000000000000e+02 -1.431967832027273971e+03 -1.438518046313965215e+03 nan
-1.438518046313965215e+03 1.492823948986456060e+02 -5.599999999999990541e-01 4.000000000000000000e+02 -1.418154328242819020e+03 -1.424707042529510318e+03 nan
-1.424707041524993883e+03 9.470745921330014028e+01 -5.624999999999990008e-01 4.000000000000000000e+02 -1.416726846063891117e+03 -1.423282060350582469e+03 nan
-1.423066535354126245e+03 4.031426536498408986e+00 -5.649999999999989475e-01 4.000000000000000000e+02 -1.366994701324664220e+03 -1.373552415611355627e+03 nan
-1.373552415611355627e+03 2.130956129472595251e+01 -5.674999999999988942e-01 4.000000000000000000e+02 -1.355993821594134033e+03 -1.362554035880825268e+03 nan
-1.362554019152181127e+03 1.653334888873873965e+01 -5.699999999999988409e-01 4.000000000000000000e+02 -1.326369576492961187e+03 -1.332932290779652476e+03 nan
-1.332932290779652249e+03 1.854928917380446407e+01 -5.724999999999987876e-01 4.000000000000000000e+02 -1.180215040040467557e+03 -1.186780254327158900e+03 nan
-1.186780254327158900e+03 8.083865806013619704e+01 -5.749999999999987343e-01 4.000000000000000000e+02 -1.178483280454690885e+03 -1.185050994741382283e+03 nan
-1.184887672770304562e+03 7.908561724656028957e+01 -5.774999999999986811e-01 4.000000000000000000e+02 -1.172558210302814814e+03 -1.179128424589506039e+03 nan
-1.179125276069745041e+03 5.407534949620787756e+01 -5.799999999999986278e-01 4.000000000000000000e+02 -1.087558929611010171e+03 -1.094131643897701451e+03 nan
-1.094131643897701451e+03 7.457211758433881243e+01 -5.824999999999985745e-01 4.000000000000000000e+02 -1.039655291025749193e+03 -1.046230505312440528e+03 nan
-1.046230505312440528e+03 5.735933863451194981e+01 -5.849999999999985212e-01 4.000000000000000000e+02 -9.876726504743288615e+02 -9.942503647610201369e+02 nan
-9.942503647610201369e+02 6.802334721734456480e+01 -5.874999999999984679e-01 4.000000000000000000e+02 -9.838822736868439733e+02 -9.904624879735353034e+02 nan
-9.904400969069025678e+02 7.063552181174487998e+01 -5.899999999999984146e-01 4.000000000000000000e+02 -9.800351227049593490e+02 -9.866178369916506199e+02 nan
-9.865961945853592852e+02 7.167951060323456147e+01 -5.924999999999983613e-01 4.000000000000000000e+02 -9.722953195982465786e+02 -9.788805338849379041e+02 nan
-9.788800881934402014e+02 1.826605590069845775e+01 -5.949999999999983080e-01 4.000000000000000000e+02 -9.721020336953642982e+02 -9.786897479820555645e+02 nan
-9.780872490525104013e+02 4.599356794900923084e+00 -5.974999999999982547e-01 4.000000000000000000e+02 -9.163278373636787819e+02 -9.229180516503701028e+02 nan
-9.229180516503701028e+02 2.374499155408683393e+01 -5.999999999999982014e-01 4.000000000000000000e+02 -8.865203560712186572e+02 -8.931130703579099190e+02 nan
-8.931130703579098054e+02 3.163934081851330404e+01 -6.024999999999981481e-01 4.000000000000000000e+02 -8.712152922993293487e+02 -8.778105065860206651e+02 nan
-8.778105063599829236e+02 3.251339094829370424e+01 -6.049999999999980949e-01 4.000000000000000000e+02 -7.740254159360149515e+02 -7.806231302227062088e+02 nan
-7.806231302227062088e+02 6.731891821750045324e+01 -6.074999999999980416e-01 4.000000000000000000e+02 -7.692308602805388773e+02 -7.758310745672301891e+02 nan
-7.758228133974696448e+02 6.229999352743981689e+01 -6.099999999999979883e-01 4.000000000000000000e+02 -7.393863189849165565e+02 -7.459890332716079229e+02 nan
-7.459890332716078092e+02 4.044992324775459736e+01 -6.124999999999979350e-01 4.000000000000000000e+02 -7.272107189713613025e+02 -7.338159332580526097e+02 nan
-7.338159280904546904e+02 4.561580463475277014e+00 -6.149999999999978817e-01 4.000000000000000000e+02 -7.053630754321966378e+02 -7.119707897188879997e+02 nan
-7.119707897185622869e+02 8.282718808521629228e+00 -6.174999999999978284e-01 4.000000000000000000e+02 -6.794076109710048286e+02 -6.860178252576961313e+02 nan
-6.860178252576907880e+02 1.558636641254096311e+01 -6.199999999999977751e-01 4.000000000000000000e+02 -6.793201700784537707e+02 -6.859328843651451280e+02 nan
-6.852813060324472190e+02 1.551381642295818430e+01 -6.224999999999977218e-01 4.000000000000000000e+02 -6.763198554151141479e+02 -6.829350697018054461e+02 nan
-6.828436500105840423e+02 1.005400907210354156e+01 -6.249999999999976685e-01 4.000000000000000000e+02 -6.263766139773086934e+02 -6.329943282640000461e+02 nan
-6.329943282640000461e+02 2.429852498992497445e+01 -6.274999999999976152e-01 4.000000000000000000e+02 -6.070222242659464200e+02 -6.136424385526377137e+02 nan
-6.136424385486969868e+02 7.039458639589861733e+00 -6.299999999999975620e-01 4.000000000000000000e+02 -5.979776297957571387e+02 -6.046003440824484869e+02 nan
-6.046002257666943933e+02 4.691819486475266032e+00 -6.324999999999975087e-01 4.000000000000000000e+02 -5.656286826326893333e+02 -5.722538969193806224e+02 nan
-5.722538969193806224e+02 1.881490114235763400e+01 -6.349999999999974554e-01 4.000000000000000000e+02 -5.228732124540423456e+02 -5.295009267407336893e+02 nan
-5.295009267407336893e+02 3.086137685292855792e+01 -6.374999999999974021e-01 4.000000000000000000e+02 -4.936794919548692064e+02 -5.003097062415604910e+02 nan
-5.003097062415602636e+02 2.174936461374196739e+01 -6.399999999999973488e-01 4.000000000000000000e+02 -4.821706739434528117e+02 -4.888033882301440940e+02 nan
-4.888033781639014705e+02 2.242672235073171549e+01 -6.424999999999972955e-01 4.000000000000000000e+02 -4.722111883867868869e+02 -4.788464026734782237e+02 nan
-4.788463552787326307e+02 8.117775616494460778e+00 -6.449999999999972422e-01 4.000000000000000000e+02 -4.652717845141728503e+02 -4.719094988008641849e+02 nan
-4.719085279541252476e+02 9.124472184392285357e+00 -6.474999999999971889e-01 4.000000000000000000e+02 -4.602527582347492512e+02 -4.668929725214405835e+02 nan
-4.668863604829225551e+02 6.123528827765013283e+00 -6.499999999999971356e-01 4.000000000000000000e+02 -4.512530894557288548e+02 -4.578958037424201848e+02 nan
-4.578956791694649269e+02 3.998732919030555610e+00 -6.524999999999970823e-01 4.000000000000000000e+02 -4.471556206607950230e+02 -4.538008349474863508e+02 nan
-4.537843138346661931e+02 3.579865017576972619e+00 -6.549999999999970290e-01 4.000000000000000000e+02 -4.416525892176151729e+02 -4.483003035043064983e+02 nan
-4.482961594599408386e+02 6.094760416133127023e+00 -6.574999999999969758e-01 4.000000000000000000e+02 -4.201517414035836282e+02 -4.268019556902749514e+02 nan
-4.268019556898123597e+02 1.252406271826681028e+01 -6.599999999999969225e-01 4.000000000000000000e+02 -3.989510562167014882e+02 -4.056037705033928091e+02 nan
-4.056037705027708853e+02 1.034117521126044537e+01 -6.624999999999968692e-01 4.000000000000000000e+02 -3.690661699727786527e+02 -3.757213842594699713e+02 nan
-3.757213842594698576e+02 2.193176509545495989e+01 -6.649999999999968159e-01 4.000000000000000000e+02 -3.387280565980453275e+02 -3.453857708847366439e+02 nan
-3.453857708847365870e+02 2.984979093764249924e+01 -6.674999999999967626e-01 4.000000000000000000e+02 -3.218852321676873771e+02 -3.285454464543786912e+02 nan
-3.285454464058118447e+02 2.818137111630698399e+01 -6.699999999999967093e-01 4.000000000000000000e+02 -3.140586895951572046e+02 -3.207214038818485164e+02 nan
-3.207210039604329950e+02 2.860133867426301180e+01 -6.724999999999966560e-01 4.000000000000000000e+02 -2.966089310761649926e+02 -3.032741453628563022e+02 nan
-3.032741453363758524e+02 3.371348925977977729e+01 -6.749999999999966027e-01 4.000000000000000000e+02 -2.959246435479737443e+02 -3.025923578346650515e+02 nan
-3.021830918108610717e+02 3.435811558865826498e+01 -6.774999999999965494e-01 4.000000000000000000e+02 -2.909017223897756139e+02 -2.975719366764669189e+02 nan
-2.975620454273023938e+02 2.889709397783664979e+00 -6.799999999999964961e-01 4.000000000000000000e+02 -2.887655683154059716e+02 -2.954382826020972743e+02 nan
-2.953253282554492785e+02 3.264919632273574290e+00 -6.824999999999964428e-01 4.000000000000000000e+02 -2.537420637823225888e+02 -2.604172780690138893e+02 nan
-2.604172780690138893e+02 1.836778776276124603e+01 -6.849999999999963896e-01 4.000000000000000000e+02 -2.491036507442303787e+02 -2.557813650309216769e+02 nan
-2.557717144984319191e+02 1.308365203374000529e+01 -6.874999999999963363e-01 4.000000000000000000e+02 -2.349425630814269255e+02 -2.416227773681182214e+02 nan
-2.416227766516539646e+02 1.747535588977681797e+01 -6.899999999999962830e-01 4.000000000000000000e+02 -2.292473141785920063e+02 -2.359300284652833284e+02 nan
-2.359266638141073145e+02 6.895986148589527964e+00 -6.924999999999962297e-01 4.000000000000000000e+02 -2.228601972529736770e+02 -2.295454115396649968e+02 nan
-2.295437199696505672e+02 8.859298762264536720e+00 -6.949999999999961764e-01 4.000000000000000000e+02 -2.176707003083077723e+02 -2.243584145949990898e+02 nan
-2.243528319800344093e+02 6.514401459609091560e+00 -6.974999999999961231e-01 4.000000000000000000e+02 -2.148966348696599198e+02 -2.215868491563512350e+02 nan
-2.215258347419474205e+02 4.249287828046601767e+00 -6.999999999999960698e-01 4.000000000000000000e+02 -1.890395605685062606e+02 -1.957322748551975735e+02 nan
-1.957322748551912923e+02 1.327289838933263511e+01 -7.024999999999960165e-01 4.000000000000000000e+02 -1.738892366875766129e+02 -1.805844509742679236e+02 nan
-1.805844507104018248e+02 5.522629143005199026e+00 -7.049999999999959632e-01 4.000000000000000000e+02 -1.650177024845932010e+02 -1.717154167712845094e+02 nan
-1.717152761027528243e+02 7.225337244612975773e+00 -7.074999999999959099e-01 4.000000000000000000e+02 -1.623085084380616365e+02 -1.690087227247529427e+02 nan
-1.689440905865037621e+02 7.177704787272672249e+00 -7.099999999999958566e-01 4.000000000000000000e+02 -1.610656628711882092e+02 -1.677683771578795131e+02 nan
-1.674994202588457597e+02 1.247234850743599743e+00 -7.124999999999958034e-01 4.000000000000000000e+02 -1.563393034592141646e+02 -1.630445177459054662e+02 nan
