weight logl src1.lognorm src1.logkT src1.lognH
1.928027200091220236e-112 -2.906025957513316484e+02 6.200488434892581502e-01 1.803125566208880759e-01 8.564183367102420341e-01
1.928027200091220236e-112 -2.906025957513316484e+02 4.786036868342502526e-02 1.912732858326874341e-01 1.209974509223910033e-01
1.928027200091220236e-112 -2.906025957513316484e+02 6.422174821916807330e-01 3.242221053757639027e-01 8.268721736879468542e-01
1.928027200091220236e-112 -2.906025957513316484e+02 6.121974427304026634e-01 1.712352736257453101e-01 5.695710658277887140e-01
1.928027200091220236e-112 -2.906025957513316484e+02 2.239461559993134454e-01 3.569375350625266785e-01 9.065409462568218002e-01
1.928027200091220236e-112 -2.906025957513316484e+02 3.020724019619104306e-01 6.533563814581544449e-02 4.601511943263364435e-01
1.928027200091220236e-112 -2.906025957513316484e+02 6.306468019835976824e-01 5.653644827735293532e-02 1.001748084903577585e-01
1.928027200091220236e-112 -2.906025957513316484e+02 8.042106527274830441e-01 7.785624511800615100e-02 1.033505180405374091e-01
1.928027200091220236e-112 -2.906025957513316484e+02 2.045407686267360914e-01 2.118996017210132976e-01 6.865329759205512916e-01
1.928027200091220236e-112 -2.906025957513316484e+02 9.831378030890486341e-01 1.874926682788432553e-01 2.315854011481891517e-01
1.928027200091220236e-112 -2.906025957513316484e+02 9.710372977904470071e-01 3.630888000753418332e-02 7.104911505517270687e-01
1.928027200091220236e-112 -2.906025957513316484e+02 3.696113184967071419e-01 5.727687434755145413e-01 8.251814993523531871e-01
1.928027200091220236e-112 -2.906025957513316484e+02 3.213671375739823866e-02 1.885298228951333144e-01 7.255269928385827960e-01
1.928027200091220236e-112 -2.906025957513316484e+02 2.478550626948714530e-01 3.321737007328465774e-01 4.023341575615284604e-01
1.928027200091220236e-112 -2.906025957513316484e+02 8.357843439260601581e-01 1.389439398652203561e-02 4.329732180540135644e-01
1.928027200091220236e-112 -2.906025957513316484e+02 1.065001417636542991e-01 2.923178863455682119e-01 2.148473658831387967e-01
1.928027200091220236e-112 -2.906025957513316484e+02 4.430598117816174630e-01 1.282763226789914723e-01 4.247396320832838024e-01
1.928027200091220236e-112 -2.906025957513316484e+02 4.305296677395171745e-01 3.521451206867243222e-02 2.678375276490752022e-01
1.928027200091220236e-112 -2.906025957513316484e+02 4.443883775020897042e-01 3.424051007162898230e-01 8.407698740121951619e-01
1.928027200091220236e-112 -2.906025957513316484e+02 5.536089701854040035e-01 4.719732827232780981e-02 2.344704310804877068e-01
1.928027200091220236e-112 -2.906025957513316484e+02 9.214599320448233488e-01 6.227683673628037209e-02 4.849787156958869083e-01
1.928027200091220236e-112 -2.906025957513316484e+02 2.562855682801399304e-01 9.888247689495338610e-01 9.783525300376660905e-01
1.928027200091220236e-112 -2.906025957513316484e+02 8.608559727874588452e-01 8.188517302833230316e-01 9.803425345310361472e-01
1.928027200091220236e-112 -2.906025957513316484e+02 7.485382868019577751e-01 9.956479704234506567e-01 9.889987329180907061e-01
1.928027200091220236e-112 -2.906025957513316484e+02 5.537232181420246313e-01 1.532357156749613036e-01 2.400362274665130968e-01
1.928027200091220236e-112 -2.906025957513316484e+02 6.215324955321192002e-01 7.162136734359225709e-02 6.490458736484823188e-01
1.928027200091220236e-112 -2.906025957513316484e+02 5.760384552485054988e-01 2.446524536009077044e-01 5.860942850913442026e-02
1.928027200091220236e-112 -2.906025957513316484e+02 7.228817076177884715e-02 6.414629692519469017e-02 1.870388491432373179e-01
1.928027200091220236e-112 -2.906025957513316484e+02 6.910685509373705182e-01 2.645231336886718632e-01 7.606199080782612976e-01
1.928027200091220236e-112 -2.906025957513316484e+02 3.252050275951307023e-01 3.097275533154657534e-01 5.178020211295917274e-01
1.928027200091220236e-112 -2.906025957513316484e+02 5.033989750600269542e-01 7.429812445536976284e-01 9.664451117797562274e-01
1.928027200091220236e-112 -2.906025957513316484e+02 1.544430593697488918e-01 7.317301329245173847e-02 3.620451515922417096e-01
1.928027200091220236e-112 -2.906025957513316484e+02 8.052494029945574949e-01 2.017357612072285811e-01 6.458398004833004746e-01
1.928027200091220236e-112 -2.906025957513316484e+02 1.788701569553238224e-01 3.168043839169987219e-01 3.616376918935075846e-01
1.928027200091220236e-112 -2.906025957513316484e+02 7.474506581006190586e-01 1.490360025702049951e-01 8.699037524363480989e-01
1.928027200091220236e-112 -2.906025957513316484e+02 9.734882316922510714e-02 2.011750836407663057e-01 6.236205478378884504e-01
1.928027200091220236e-112 -2.906025957513316484e+02 7.374406674257931726e-01 3.064651109533593765e-01 7.128027818598572374e-01
1.928027200091220236e-112 -2.906025957513316484e+02 7.699218391367895764e-01 2.655832956052299743e-01 1.113802797351417517e-01
1.922988805313118057e-112 -2.906025957513316484e+02 5.335590276065989013e-01 1.595481700074852238e-02 3.197379719512581930e-01
1.917959195875076128e-112 -2.906025957513315916e+02 4.354193290676577899e-01 9.917608265974746651e-01 9.390944128240030775e-01
1.917959195875076128e-112 -2.906025957513315916e+02 8.014709217686553089e-01 8.130403406602552119e-01 9.464740848408070839e-01
1.917959195875076128e-112 -2.906025957513315916e+02 8.995094735161424104e-02 4.858445895440159923e-01 6.045813456993713864e-01
1.912867272799747754e-112 -2.906025957513315916e+02 6.126170136792531418e-01 3.864685369453612074e-01 5.204995425985011748e-01
1.902719459671704788e-112 -2.906025957513315348e+02 5.870221793332407456e-01 5.673416043267145437e-01 8.168786030922684516e-01
1.897663521766415256e-112 -2.906025957513314779e+02 2.536960020358329793e-01 4.500602692548846262e-01 5.654106792780038138e-01
1.897663521766415256e-112 -2.906025957513314779e+02 3.862825399588329933e-01 4.170502464968565137e-01 5.271358336600998618e-01
1.892571405483625462e-112 -2.906025957513314779e+02 3.749607400468212282e-01 4.220869364994432882e-01 5.334910536714752016e-01
1.882423593907573723e-112 -2.906025957513313642e+02 8.357353382643929463e-01 2.935843133035440644e-01 3.247892805429676288e-01
1.877367849727017006e-112 -2.906025957513313074e+02 3.053420722879276461e-01 3.430758434515364108e-01 1.358461824022119124e-01
1.872303012507635500e-112 -2.906025957513313074e+02 5.898532252283977817e-01 3.090216183536954597e-01 1.556171621912847414e-01
1.862209759321907238e-112 -2.906025957513311937e+02 2.185603969463177920e-01 3.569660516786283821e-01 1.224236279810145822e-01
1.852170917072648550e-112 -2.906025957513309095e+02 1.531724651603935117e-01 3.744209120035472127e-01 2.693489035873263271e-01
1.842186192443822504e-112 -2.906025957513285789e+02 6.768306725896813258e-01 3.097466484445201562e-01 1.017454197287889217e-01
1.832255293695026976e-112 -2.906025957513251683e+02 9.073467504781440596e-03 4.478639945316129634e-01 4.282308850340226236e-01
1.822377930653743102e-112 -2.906025957513243156e+02 8.774216707909140434e-01 5.284461403476143904e-01 7.664525254467652315e-01
1.812553814756338937e-112 -2.906025957513052731e+02 1.780739600382441612e-02 4.364822527130005625e-01 3.299111090452581108e-01
1.802782658889845285e-112 -2.906025957513049889e+02 9.598329647616499205e-02 4.877402016215031111e-01 5.407340290967648233e-01
1.793064177605425395e-112 -2.906025957512961213e+02 4.166976316528491209e-01 3.556550399778668492e-01 1.218082310737860219e-01
1.783398086964983104e-112 -2.906025957512667901e+02 6.515359520953022399e-01 4.229920557719640817e-01 5.400101887663432132e-01
1.773784104497316110e-112 -2.906025957512406421e+02 3.287927250196867046e-01 3.773828573283217747e-01 2.022903703920634344e-01
1.764221949302595671e-112 -2.906025957512143805e+02 7.087352200004992664e-02 9.278737102059857467e-01 8.829847319280249573e-01
1.754711341947597684e-112 -2.906025957512116520e+02 9.348843134775620678e-01 4.294719257525099199e-01 5.972213364898164567e-01
1.745252004657435876e-112 -2.906025957511694173e+02 1.958920933644793250e-01 4.721418666904063643e-01 5.133737808569686090e-01
1.735843660917644888e-112 -2.906025957511603224e+02 4.357014967058835397e-01 3.719388701451635804e-01 3.146020633517460086e-01
1.726486036005963382e-112 -2.906025957510832995e+02 3.929934575538891472e-01 3.729581141857313265e-01 1.496424103498601443e-01
1.717178856261489068e-112 -2.906025957510802300e+02 5.259666516514390766e-01 3.528168925797906530e-01 1.830512877717127562e-01
1.707921850788597678e-112 -2.906025957505398196e+02 7.505167753047902179e-01 3.287285095162555404e-01 7.838250741483365758e-02
1.698714748131098957e-112 -2.906025957500305026e+02 4.390876499712289549e-01 3.768033175977595350e-01 5.674663543889568729e-02
1.689557278983001563e-112 -2.906025957497236618e+02 1.822729897346756500e-01 5.666709207725239006e-01 6.471307993421028248e-01
1.680449176896371144e-112 -2.906025957489564462e+02 6.339559667643651641e-01 3.526747124715167159e-01 2.328072928719977508e-01
1.671390176009433611e-112 -2.906025957475638961e+02 1.101121809906787652e-01 4.637672668965475697e-01 3.368844810160825931e-01
1.662380015185141931e-112 -2.906025957433985809e+02 9.725901544592829850e-01 4.696879133439505472e-01 6.377885421409867917e-01
1.653418421870529092e-112 -2.906025957420338273e+02 5.726839505432748112e-01 4.412322507484830458e-01 5.061003997943225308e-01
1.644505137137453252e-112 -2.906025957417424479e+02 8.071032925225746224e-01 5.669834888537876871e-01 7.717226800820961019e-01
1.635639908301302447e-112 -2.906025957378049611e+02 8.252552723803828760e-01 4.662199761748873073e-01 6.064672850321406461e-01
1.626822463984619725e-112 -2.906025957377527789e+02 4.589725003996213415e-01 4.260502473055464145e-01 4.218510528463516041e-01
1.618052554750814659e-112 -2.906025957365843624e+02 9.116008229186434164e-02 4.769083892268252134e-01 2.620440297289186038e-01
1.609329924904917084e-112 -2.906025957339406318e+02 6.226567468552577367e-01 3.662755342551151649e-01 1.929371599704985396e-01
1.600654323135201943e-112 -2.906025957275797396e+02 2.591165664130189450e-01 4.407084259270368509e-01 2.258120666908060015e-01
1.592025483422462245e-112 -2.906025957253125398e+02 9.226552568376038543e-01 3.265710891633556434e-01 1.377445887031299998e-01
1.583443187589401615e-112 -2.906025957057690334e+02 2.656203155053173948e-01 4.439713636965598731e-01 8.979233976956413343e-02
1.574907147312961446e-112 -2.906025956925179798e+02 3.601221183517568925e-01 4.259137776298174138e-01 1.771934776786286969e-01
1.566417144209768974e-112 -2.906025956658555174e+02 8.910126653897743054e-01 3.530245450541144026e-01 3.593961612904083003e-01
1.557972867671247438e-112 -2.906025956657081224e+02 3.276842691182217937e-01 4.419131262591177167e-01 2.997373166548618073e-01
1.549574112626852588e-112 -2.906025956656256426e+02 2.291102961779910574e-01 4.589864614900313056e-01 1.561544233598144427e-02
1.541220718810771708e-112 -2.906025956103716226e+02 2.418110113300684372e-01 5.042987640409132277e-01 4.841932383695012332e-01
1.532912281516709267e-112 -2.906025956038367895e+02 8.569850888217600549e-03 5.263114766435126324e-01 8.799362449857028867e-02
1.524648657608873027e-112 -2.906025955814756117e+02 3.889485008148915179e-01 4.287859447762307763e-01 1.837889468859743580e-02
1.516429583694817639e-112 -2.906025955575000808e+02 1.622280527653833238e-01 6.378227978447191804e-01 7.025859784887643622e-01
1.508254822567301536e-112 -2.906025955299350017e+02 3.993312855059811817e-01 7.558563515451883763e-01 8.601808046325998269e-01
1.500124250236451966e-112 -2.906025954221533993e+02 9.352451473095381163e-01 4.273426522772694192e-01 5.297449109676588552e-01
1.492037380544811550e-112 -2.906025953994644624e+02 4.578129491564718601e-01 6.444325020959351669e-01 7.902331981812594774e-01
1.483994162926802378e-112 -2.906025953381115414e+02 8.174031180597527424e-01 3.568036730421493274e-01 1.522173667735939873e-01
1.475994314577530761e-112 -2.906025952698471997e+02 1.789293884808945689e-01 7.470513477816114190e-01 8.170189065303663511e-01
1.468037562063181597e-112 -2.906025952215989605e+02 5.783822740974656762e-01 3.998802845721702859e-01 1.492982845772979905e-01
1.460123776843677302e-112 -2.906025951225082622e+02 1.129905272667097726e-01 6.285452884869393575e-01 6.399717383791946324e-01
1.452252516711552269e-112 -2.906025951170265671e+02 9.413824552837919413e-01 3.413753234999008512e-01 5.706732502179145960e-02
1.444423685280862249e-112 -2.906025951141908195e+02 9.743177318481518467e-01 3.437723153382002961e-01 2.997869904537263652e-01
1.436637155854698098e-112 -2.906025950430106377e+02 3.272989616332300233e-01 4.609743384471973737e-01 2.750722608607162334e-01
1.428893083995933229e-112 -2.906025946342819566e+02 5.433531857420287325e-01 4.183890411183955882e-01 2.811464450490624989e-01
1.421190213702905639e-112 -2.906025946070664077e+02 5.977450451578191215e-01 4.021885434129556236e-01 7.526292062038886233e-02
1.413529006567660912e-112 -2.906025944818267135e+02 6.474947923466018995e-01 4.473595754346562092e-01 4.752683682482650163e-01
1.405909256615251997e-112 -2.906025942442544761e+02 4.525198998392959693e-01 4.560396457277523519e-01 3.938302225953863589e-01
1.398330576427660787e-112 -2.906025940103681364e+02 6.054597786785335112e-01 5.893242709304475913e-01 7.242610044488300147e-01
1.390795339807109348e-112 -2.906025919142286966e+02 5.105820578592743519e-01 5.577730861491762004e-01 6.269687679835901362e-01
1.383300176345529827e-112 -2.906025902028605969e+02 6.388474452291292849e-03 5.880055475982267632e-01 3.081600664816251944e-01
1.375846319481309684e-112 -2.906025878269852569e+02 7.968679473836368654e-01 3.923278448615559189e-01 3.311142274794008911e-01
1.368430255529904779e-112 -2.906025871844028075e+02 1.011174043366683817e-01 5.552835643938843768e-01 1.933056454659813905e-01
1.361058000641939216e-112 -2.906025837240680971e+02 5.716331557204880065e-01 7.921439885133975123e-01 8.687679339114565691e-01
1.353720956906159682e-112 -2.906025835923253453e+02 3.649157545195591545e-02 5.865960085783286093e-01 7.230839544961242815e-02
1.346427653482701677e-112 -2.906025803496989397e+02 8.776594899735136179e-01 6.940004895022615639e-01 8.701081366702944075e-01
1.339170644560259015e-112 -2.906025793464269213e+02 2.839335681199152139e-01 8.144630484687663818e-01 8.324429122534120484e-01
1.331953494928743916e-112 -2.906025777836115935e+02 2.282801821757318717e-01 5.227392034241900021e-01 4.864042981396232701e-02
1.324778250114524338e-112 -2.906025739489696775e+02 1.817541502558901456e-01 5.411520979115785890e-01 1.880603805000665707e-01
1.317639714893074495e-112 -2.906025715893217125e+02 5.197477898627951287e-01 5.987009102124206672e-01 6.839473804401856594e-01
1.310537502476157521e-112 -2.906025708648931527e+02 9.573566340972627930e-02 5.817672625096690364e-01 3.609135196972653725e-01
1.303475614973337238e-112 -2.906025685729119914e+02 1.258069765709236565e-01 6.860472323710449238e-01 6.685771903605306488e-01
1.296450665638222991e-112 -2.906025671410601490e+02 5.610610930600515855e-01 4.828459890405151222e-01 4.712603350539943392e-01
1.289466980255493018e-112 -2.906025630695855284e+02 3.634864002069515543e-02 6.066577527805414594e-01 1.068999029763075814e-01
1.282519419893801096e-112 -2.906025601633997439e+02 4.310090922104393707e-01 4.744209261207766870e-01 1.625224245423088076e-01
1.275619669472966032e-112 -2.906025491223437598e+02 7.218678313466682095e-01 4.119769988365681312e-01 2.286185502751905130e-01
1.268747719616751299e-112 -2.906025454262945686e+02 2.200189347538497042e-01 5.407111900116992054e-01 2.083506610566847606e-01
1.261910737584757614e-112 -2.906025433566470042e+02 1.306771659808275698e-01 5.745477990666402190e-01 2.298918783657872833e-01
1.255121424152605796e-112 -2.906025326617273095e+02 2.288155179275184192e-01 6.767132330253233796e-01 6.888790300778785403e-01
1.248356355036346166e-112 -2.906025318064555449e+02 1.698881462472434656e-02 6.379679504445096017e-01 3.457705279343192828e-01
1.241629878986602557e-112 -2.906025292360701542e+02 7.443346600060851692e-03 6.679568623311943343e-01 4.669995015564853968e-01
1.234938067721512597e-112 -2.906025279444988882e+02 1.119804996286011267e-02 7.463432672117255029e-01 6.593790643501890036e-01
