weight logl src1.lognorm src1.logkT src1.lognH
1.928027200091220236e-112 -2.906025957513316484e+02 -7.183648177191470197e+00 -2.583477399115171824e+00 2.065972010287341121e+01
1.928027200091220236e-112 -2.906025957513316484e+02 -3.319697520567764570e+00 -4.252906138892860177e-01 2.556744415222312128e+01
1.928027200091220236e-112 -2.906025957513316484e+02 -7.024031447592858690e+00 -2.313877853144359342e+00 1.904330980394278683e+01
1.928027200091220236e-112 -2.906025957513316484e+02 1.714732278436100543e+00 -1.656234119349989431e+00 2.250290322582237934e+01
1.928027200091220236e-112 -2.906025957513316484e+02 -1.122508585608006371e-02 -1.874375749268801794e+00 2.508038340172277003e+01
1.928027200091220236e-112 -2.906025957513316484e+02 -1.799511565107418498e+00 -2.278749773516447696e+00 2.499492835697169468e+01
1.928027200091220236e-112 -2.906025957513316484e+02 -7.521396313165749525e+00 -2.234906856669250264e+00 1.984698215645673613e+01
1.928027200091220236e-112 -2.906025957513316484e+02 -1.577825178083192448e+00 -1.703111578496944389e+00 2.478810521581562654e+01
1.928027200091220236e-112 -2.906025957513316484e+02 -1.878025572695973366e+00 -2.315058905497018760e+00 2.298699746079451955e+01
1.928027200091220236e-112 -2.906025957513316484e+02 -5.760538440006865102e+00 -1.572249859749893286e+00 2.534578662379775338e+01
1.928027200091220236e-112 -2.906025957513316484e+02 -4.979275980380895916e+00 -2.738657447416738222e+00 2.222105836028435633e+01
1.928027200091220236e-112 -2.906025957513316484e+02 -1.693531980164022954e+00 -2.773854206890588259e+00 1.970122365943250387e+01
1.928027200091220236e-112 -2.906025957513316484e+02 4.210652727483044089e-02 -2.688575019527975396e+00 1.972345362628376364e+01
1.928027200091220236e-112 -2.906025957513316484e+02 -5.954592313732638864e+00 -2.152401593115946810e+00 2.380573083144386004e+01
1.928027200091220236e-112 -2.906025957513316484e+02 1.831378030890485675e+00 -2.250029326884626979e+00 2.062109780803732306e+01
1.928027200091220236e-112 -2.906025957513316484e+02 1.710372977904469849e+00 -2.854764479969863267e+00 2.397343805386208970e+01
1.928027200091220236e-112 -2.906025957513316484e+02 -4.303886815032928581e+00 -7.089250260979418350e-01 2.477627049546647342e+01
1.928027200091220236e-112 -2.906025957513316484e+02 -7.678632862426017169e+00 -2.245880708419466742e+00 2.407868894987007735e+01
1.928027200091220236e-112 -2.906025957513316484e+02 -5.521449373051285470e+00 -1.671305197068613690e+00 2.181633910293069789e+01
1.928027200091220236e-112 -2.906025957513316484e+02 3.578434392606020253e-01 -2.944422424053911858e+00 2.203081252637809584e+01
1.928027200091220236e-112 -2.906025957513316484e+02 -6.934998582363457231e+00 -1.830728454617727152e+00 2.050393156118197169e+01
1.928027200091220236e-112 -2.906025957513316484e+02 -3.569401882183825592e+00 -2.486894709284034111e+00 2.197317742458298540e+01
1.928027200091220236e-112 -2.906025957513316484e+02 -3.694703322604828699e+00 -2.859141951725310271e+00 2.087486269354352686e+01
1.928027200091220236e-112 -2.906025957513316484e+02 -3.556116224979103180e+00 -1.630379597134840708e+00 2.488538911808536724e+01
1.928027200091220236e-112 -2.906025957513316484e+02 -2.463910298145959743e+00 -2.811210686910688761e+00 2.064129301756341306e+01
1.928027200091220236e-112 -2.906025957513316484e+02 1.214599320448233044e+00 -2.750892653054878512e+00 2.239485100987120703e+01
1.928027200091220236e-112 -2.906025957513316484e+02 -5.437144317198600696e+00 9.552990757981354442e-01 2.584846771026366241e+01
1.928027200091220236e-112 -2.906025957513316484e+02 6.085597278745886740e-01 2.754069211332921263e-01 2.586239774171725259e+01
1.928027200091220236e-112 -2.906025957513316484e+02 -5.146171319804224709e-01 9.825918816938026268e-01 2.592299113042663450e+01
1.928027200091220236e-112 -2.906025957513316484e+02 -2.462767818579753687e+00 -2.387057137300154785e+00 2.068025359226559345e+01
1.928027200091220236e-112 -2.906025957513316484e+02 -1.784675044678808220e+00 -2.713514530625630972e+00 2.354332111553937779e+01
1.928027200091220236e-112 -2.906025957513316484e+02 -2.239615447514944790e+00 -2.021390185596369182e+00 1.941026599956393994e+01
1.928027200091220236e-112 -2.906025957513316484e+02 -7.277118292382211528e+00 -2.743414812299221239e+00 2.030927194400265989e+01
1.928027200091220236e-112 -2.906025957513316484e+02 -1.089314490626295040e+00 -1.941907465245312547e+00 2.432433935654782786e+01
1.928027200091220236e-112 -2.906025957513316484e+02 -4.747949724048693199e+00 -1.761089786738136986e+00 2.262461414790714187e+01
1.928027200091220236e-112 -2.906025957513316484e+02 -2.966010249399730014e+00 -2.807502178520948632e-02 2.576511578245829526e+01
1.928027200091220236e-112 -2.906025957513316484e+02 -6.455569406302511304e+00 -2.707307946830193046e+00 2.153431606114569163e+01
1.928027200091220236e-112 -2.906025957513316484e+02 5.249402994557428315e-02 -2.193056955171085676e+00 2.352087860338310321e+01
1.928027200091220236e-112 -2.906025957513316484e+02 -6.211298430446761998e+00 -1.732782464332005112e+00 2.153146384325455287e+01
1.928027200091220236e-112 -2.906025957513316484e+02 -5.254934189938094136e-01 -2.403855989719180020e+00 2.508932626705443880e+01
1.928027200091220236e-112 -2.906025957513316484e+02 -7.026511768307749151e+00 -2.195299665436934777e+00 2.336534383486521804e+01
1.928027200091220236e-112 -2.906025957513316484e+02 -6.255933257420682736e-01 -1.774139556186562494e+00 2.398961947301900111e+01
1.928027200091220236e-112 -2.906025957513316484e+02 -3.007816086321044580e-01 -1.937666817579080103e+00 1.977966195814599359e+01
1.922988805313118057e-112 -2.906025957513316484e+02 -2.664409723934010543e+00 -2.936180731997005910e+00 2.123816580365880924e+01
1.917959195875076128e-112 -2.906025957513315916e+02 -3.645806709323421657e+00 9.670433063898986603e-01 2.557366088976802132e+01
1.917959195875076128e-112 -2.906025957513315916e+02 1.470921768655308881e-02 2.521613626410208475e-01 2.562531859388565181e+01
1.917959195875076128e-112 -2.906025957513315916e+02 -7.100490526483858034e+00 -1.056621641823936031e+00 2.323206941989560192e+01
1.912867272799747754e-112 -2.906025957513315916e+02 -1.873829863207468804e+00 -1.454125852218555170e+00 2.264349679818950989e+01
1.902719459671704788e-112 -2.906025957513315348e+02 -2.129778206667592322e+00 -7.306335826931418254e-01 2.471815022164587816e+01
1.897663521766415256e-112 -2.906025957513314779e+02 -5.463039979641670207e+00 -1.199758922980461495e+00 2.295787475494602603e+01
1.897663521766415256e-112 -2.906025957513314779e+02 -4.137174600411670511e+00 -1.331799014012573945e+00 2.268995083562069937e+01
1.892571405483625462e-112 -2.906025957513314779e+02 -4.250392599531787496e+00 -1.311652254002226847e+00 2.273443737570032752e+01
1.882423593907573723e-112 -2.906025957513313642e+02 3.573533826439287964e-01 -1.825662746785823742e+00 2.127352496380077440e+01
1.877367849727017006e-112 -2.906025957513313074e+02 -4.946579277120723539e+00 -1.627696626193854357e+00 1.995092327681548383e+01
1.872303012507635500e-112 -2.906025957513313074e+02 -2.101467747716021961e+00 -1.763913526585218161e+00 2.008932013533899408e+01
1.862209759321907238e-112 -2.906025957513311937e+02 -5.814396030536822302e+00 -1.572135793285486471e+00 1.985696539586710330e+01
1.852170917072648550e-112 -2.906025957513309095e+02 -6.468275348396065105e+00 -1.502316351985811149e+00 2.088544232511128484e+01
1.842186192443822504e-112 -2.906025957513285789e+02 -1.231693274103186297e+00 -1.761013406221919375e+00 1.971221793810152079e+01
1.832255293695026976e-112 -2.906025957513251683e+02 -7.909265324952185594e+00 -1.208544021873548147e+00 2.199761619523815881e+01
1.822377930653743102e-112 -2.906025957513243156e+02 7.742167079091402115e-01 -8.862154386095424385e-01 2.436516767812735651e+01
1.812553814756338937e-112 -2.906025957513052731e+02 -7.821926039961756061e+00 -1.254070989147997750e+00 2.130937776331680666e+01
1.802782658889845285e-112 -2.906025957513049889e+02 -7.040167035238350302e+00 -1.049039193513987556e+00 2.278513820367735576e+01
1.793064177605425395e-112 -2.906025957512961213e+02 -3.833023683471508569e+00 -1.577379840088532603e+00 1.985265761751650260e+01
1.783398086964983104e-112 -2.906025957512667901e+02 -1.484640479046977823e+00 -1.308031776912143673e+00 2.278007132136440305e+01
1.773784104497316110e-112 -2.906025957512406421e+02 -4.712072749803132510e+00 -1.490468570686712901e+00 2.041603259274444326e+01
1.764221949302595671e-112 -2.906025957512143805e+02 -7.291264779999500512e+00 7.114948408239429867e-01 2.518089312349617614e+01
1.754711341947597684e-112 -2.906025957512116520e+02 1.348843134775620456e+00 -1.282112296989960321e+00 2.318054935542871675e+01
1.745252004657435876e-112 -2.906025957511694173e+02 -6.041079066355206528e+00 -1.111432533238374543e+00 2.259361646599878171e+01
1.735843660917644888e-112 -2.906025957511603224e+02 -3.642985032941164825e+00 -1.512244519419345679e+00 2.120221444346222128e+01
1.726486036005963382e-112 -2.906025957510832995e+02 -4.070065424461108528e+00 -1.508167543257074694e+00 2.004749687244902034e+01
1.717178856261489068e-112 -2.906025957510802300e+02 -2.740333483485609456e+00 -1.588732429680837388e+00 2.028135901440198907e+01
1.707921850788597678e-112 -2.906025957505398196e+02 -4.948322469520975986e-01 -1.685085961934977838e+00 1.954867755190383605e+01
1.698714748131098957e-112 -2.906025957500305026e+02 -3.609123500287710229e+00 -1.492786729608961860e+00 1.939722644807227070e+01
1.689557278983001563e-112 -2.906025957497236618e+02 -6.177270102653243278e+00 -7.333163169099043976e-01 2.352991559539471922e+01
1.680449176896371144e-112 -2.906025957489564462e+02 -1.660440332356348136e+00 -1.589301150113933137e+00 2.062965105010398403e+01
1.671390176009433611e-112 -2.906025957475638961e+02 -6.898878190093212126e+00 -1.144930932413809721e+00 2.135819136711257826e+01
1.662380015185141931e-112 -2.906025957433985809e+02 1.725901544592829850e+00 -1.121248346624197811e+00 2.346451979498690577e+01
1.653418421870529092e-112 -2.906025957420338273e+02 -2.273160494567251888e+00 -1.235070997006067817e+00 2.254270279856025638e+01
1.644505137137453252e-112 -2.906025957417424479e+02 7.103292522574555790e-02 -7.320660445848492515e-01 2.440205876057467194e+01
1.635639908301302447e-112 -2.906025957378049611e+02 2.525527238038289823e-01 -1.135120095300450771e+00 2.324527099522498474e+01
1.626822463984619725e-112 -2.906025957377527789e+02 -3.410274996003786363e+00 -1.295799010777814342e+00 2.195295736992446223e+01
1.618052554750814659e-112 -2.906025957365843624e+02 -7.088399177081356584e+00 -1.092366443092699146e+00 2.083430820810243134e+01
1.609329924904917084e-112 -2.906025957339406318e+02 -1.773432531447422633e+00 -1.534897862979539340e+00 2.035056011979348867e+01
1.600654323135201943e-112 -2.906025957275797396e+02 -5.408834335869810772e+00 -1.237166296291852596e+00 2.058068446683564190e+01
1.592025483422462245e-112 -2.906025957253125398e+02 1.226552568376039432e+00 -1.693715643346577426e+00 1.996421212092191055e+01
1.583443187589401615e-112 -2.906025957057690334e+02 -5.343796844946826496e+00 -1.224114545213760508e+00 1.962854637838695027e+01
1.574907147312961446e-112 -2.906025956925179798e+02 -4.398778816482431075e+00 -1.296344889480730345e+00 2.024035434375040055e+01
1.566417144209768974e-112 -2.906025956658555174e+02 9.101266538977430542e-01 -1.587901819783542390e+00 2.151577312903285844e+01
1.557972867671247438e-112 -2.906025956657081224e+02 -4.723157308817782507e+00 -1.232347494963529133e+00 2.109816121658403176e+01
1.549574112626852588e-112 -2.906025956656256426e+02 -5.708897038220089648e+00 -1.164054154039874778e+00 1.910930809635187089e+01
1.541220718810771708e-112 -2.906025956103716226e+02 -5.581889886699315184e+00 -9.828049438363470891e-01 2.238935266858650763e+01
1.532912281516709267e-112 -2.906025956038367895e+02 -7.914301491117823772e+00 -8.947540934259494705e-01 1.961595537148999213e+01
1.524648657608873027e-112 -2.906025955814756117e+02 -4.110514991851085043e+00 -1.284856220895076895e+00 1.912865226282018227e+01
1.516429583694817639e-112 -2.906025955575000808e+02 -6.377719472346166540e+00 -4.487088086211232785e-01 2.391810184942135109e+01
1.508254822567301536e-112 -2.906025955299350017e+02 -4.006687144940188183e+00 2.342540618075350523e-02 2.502126563242819657e+01
1.500124250236451966e-112 -2.906025954221533993e+02 1.352451473095381829e+00 -1.290629390890922323e+00 2.270821437677361132e+01
1.492037380544811550e-112 -2.906025953994644624e+02 -3.421870508435281621e+00 -4.222699916162593325e-01 2.453163238726881445e+01
1.483994162926802378e-112 -2.906025953381115414e+02 1.740311805975274240e-01 -1.572785307831402690e+00 2.006552156741515702e+01
1.475994314577530761e-112 -2.906025952698471997e+02 -6.210706115191054089e+00 -1.179460887355432419e-02 2.471913234571256623e+01
1.468037562063181597e-112 -2.906025952215989605e+02 -2.216177259025343460e+00 -1.400478861711318856e+00 2.004508799204108627e+01
1.460123776843677302e-112 -2.906025951225082622e+02 -6.870094727332902274e+00 -4.858188460522425700e-01 2.347980216865436276e+01
1.452252516711552269e-112 -2.906025951170265671e+02 1.413824552837919413e+00 -1.634498706000396595e+00 1.939947127515253911e+01
1.444423685280862249e-112 -2.906025951141908195e+02 1.743177318481517801e+00 -1.624910738647198816e+00 2.109850893317608467e+01
1.436637155854698098e-112 -2.906025950430106377e+02 -4.727010383667700211e+00 -1.156102646211210505e+00 2.092550582602501308e+01
1.428893083995933229e-112 -2.906025946342819566e+02 -2.566468142579712897e+00 -1.326443835526417647e+00 2.096802511534343694e+01
1.421190213702905639e-112 -2.906025946070664077e+02 -2.022549548421809007e+00 -1.391245826348177506e+00 1.952684044434272082e+01
1.413529006567660912e-112 -2.906025944818267135e+02 -1.525052076533981449e+00 -1.210561698261375163e+00 2.232687857773785467e+01
1.405909256615251997e-112 -2.906025942442544761e+02 -3.474801001607040085e+00 -1.175841417088990593e+00 2.175681155816770485e+01
1.398330576427660787e-112 -2.906025940103681364e+02 -1.945402213214665110e+00 -6.427029162782096350e-01 2.406982703114180921e+01
1.390795339807109348e-112 -2.906025919142286966e+02 -2.894179421407256925e+00 -7.689076554032951982e-01 2.338878137588513084e+01
1.383300176345529827e-112 -2.906025902028605969e+02 -7.936115255477087516e+00 -6.479778096070929472e-01 2.115712046537137780e+01
1.375846319481309684e-112 -2.906025878269852569e+02 -3.132052616363090181e-02 -1.430688620553776325e+00 2.131779959235580435e+01
1.368430255529904779e-112 -2.906025871844028075e+02 -6.988825956633315961e+00 -7.788657424244624927e-01 2.035313951826186951e+01
1.361058000641939216e-112 -2.906025837240680971e+02 -2.283668442795120157e+00 1.685759540535900491e-01 2.508137553738019676e+01
1.353720956906159682e-112 -2.906025835923253453e+02 -7.635084245480440401e+00 -6.536159656866855627e-01 1.950615876814728722e+01
1.346427653482701677e-112 -2.906025803496989397e+02 7.765948997351355132e-01 -2.239980419909537446e-01 2.509075695669206141e+01
1.339170644560259015e-112 -2.906025793464269213e+02 -5.160664318800847639e+00 2.578521938750655274e-01 2.482710038577388545e+01
1.331953494928743916e-112 -2.906025777836115935e+02 -5.717198178242680839e+00 -9.090431863032399917e-01 1.934048300869773485e+01
1.324778250114524338e-112 -2.906025739489696775e+02 -6.182458497441098544e+00 -8.353916083536856441e-01 2.031642266350046455e+01
1.317639714893074495e-112 -2.906025715893217125e+02 -2.802522101372048269e+00 -6.051963591503173312e-01 2.378763166308129939e+01
1.310537502476157521e-112 -2.906025708648931527e+02 -7.042643365902737429e+00 -6.729309499613238543e-01 2.152639463788085905e+01
1.303475614973337238e-112 -2.906025685729119914e+02 -6.741930234290763657e+00 -2.558110705158203046e-01 2.368004033252371343e+01
1.296450665638222991e-112 -2.906025671410601490e+02 -2.389389069399483922e+00 -1.068616043837939511e+00 2.229882234537796037e+01
1.289466980255493018e-112 -2.906025630695855284e+02 -7.636513599793048002e+00 -5.733689888778341626e-01 1.974829932083415329e+01
1.282519419893801096e-112 -2.906025601633997439e+02 -3.689909077895606515e+00 -1.102316295516893252e+00 2.013765697179616154e+01
1.275619669472966032e-112 -2.906025491223437598e+02 -7.813216865333174610e-01 -1.352092004653727475e+00 2.060032985192633248e+01
1.268747719616751299e-112 -2.906025454262945686e+02 -5.799810652461502514e+00 -8.371552399532031785e-01 2.045845462739679377e+01
