10:35:30 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085902.0-473209/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:59:34 [ultranest] [DEBUG] iteration=3000, ncalls=15832, regioncalls=0, ndraw=40, logz=-46.62, remainder_fraction=99.9941%, Lmin=-36.22, Lmax=-24.87
10:59:34 [ultranest] [DEBUG] iteration=3040, ncalls=15832, regioncalls=0, ndraw=40, logz=-45.94, remainder_fraction=99.9874%, Lmin=-35.48, Lmax=-24.87
10:59:34 [ultranest] [DEBUG] iteration=3052, ncalls=15832, regioncalls=0, ndraw=40, logz=-45.74, remainder_fraction=99.9841%, Lmin=-35.13, Lmax=-24.87
10:59:34 [ultranest] [DEBUG] iteration=3080, ncalls=15832, regioncalls=0, ndraw=40, logz=-45.28, remainder_fraction=99.9744%, Lmin=-34.73, Lmax=-24.87
10:59:34 [ultranest] [DEBUG] iteration=3120, ncalls=15832, regioncalls=0, ndraw=40, logz=-44.67, remainder_fraction=99.9565%, Lmin=-34.09, Lmax=-24.87
10:59:34 [ultranest] [DEBUG] iteration=3129, ncalls=15832, regioncalls=0, ndraw=40, logz=-44.54, remainder_fraction=99.9511%, Lmin=-33.93, Lmax=-24.87
10:59:34 [ultranest] [DEBUG] iteration=3160, ncalls=15832, regioncalls=0, ndraw=40, logz=-44.09, remainder_fraction=99.9194%, Lmin=-33.27, Lmax=-24.87
10:59:34 [ultranest] [DEBUG] iteration=3200, ncalls=15832, regioncalls=0, ndraw=40, logz=-43.46, remainder_fraction=99.8545%, Lmin=-32.58, Lmax=-24.87
10:59:34 [ultranest] [DEBUG] iteration=3206, ncalls=15832, regioncalls=0, ndraw=40, logz=-43.37, remainder_fraction=99.8441%, Lmin=-32.50, Lmax=-24.87
10:59:34 [ultranest] [DEBUG] iteration=3240, ncalls=15832, regioncalls=0, ndraw=40, logz=-42.90, remainder_fraction=99.7522%, Lmin=-32.10, Lmax=-24.87
10:59:34 [ultranest] [DEBUG] iteration=3280, ncalls=15832, regioncalls=0, ndraw=40, logz=-42.43, remainder_fraction=99.5838%, Lmin=-31.62, Lmax=-24.87
10:59:34 [ultranest] [DEBUG] iteration=3283, ncalls=15832, regioncalls=0, ndraw=40, logz=-42.40, remainder_fraction=99.5682%, Lmin=-31.59, Lmax=-24.87
10:59:34 [ultranest] [DEBUG] iteration=3320, ncalls=15832, regioncalls=0, ndraw=40, logz=-42.00, remainder_fraction=99.3477%, Lmin=-31.15, Lmax=-24.87
10:59:34 [ultranest] [DEBUG] iteration=3360, ncalls=15832, regioncalls=0, ndraw=40, logz=-41.60, remainder_fraction=99.0581%, Lmin=-30.69, Lmax=-24.87
10:59:34 [ultranest] [DEBUG] iteration=3400, ncalls=15832, regioncalls=0, ndraw=40, logz=-41.25, remainder_fraction=98.6582%, Lmin=-30.37, Lmax=-24.87
10:59:34 [ultranest] [DEBUG] iteration=3437, ncalls=15832, regioncalls=0, ndraw=40, logz=-40.91, remainder_fraction=98.1293%, Lmin=-29.83, Lmax=-24.87
10:59:34 [ultranest] [DEBUG] iteration=3440, ncalls=15832, regioncalls=0, ndraw=40, logz=-40.88, remainder_fraction=98.0730%, Lmin=-29.81, Lmax=-24.87
10:59:34 [ultranest] [DEBUG] iteration=3480, ncalls=15832, regioncalls=0, ndraw=40, logz=-40.55, remainder_fraction=97.2715%, Lmin=-29.48, Lmax=-24.87
10:59:34 [ultranest] [DEBUG] iteration=3514, ncalls=15832, regioncalls=0, ndraw=40, logz=-40.28, remainder_fraction=96.3131%, Lmin=-29.13, Lmax=-24.87
10:59:34 [ultranest] [DEBUG] iteration=3520, ncalls=15832, regioncalls=0, ndraw=40, logz=-40.23, remainder_fraction=96.1994%, Lmin=-29.09, Lmax=-24.87
10:59:34 [ultranest] [DEBUG] iteration=3560, ncalls=15832, regioncalls=0, ndraw=40, logz=-39.95, remainder_fraction=95.0418%, Lmin=-28.82, Lmax=-24.87
10:59:34 [ultranest] [DEBUG] iteration=3591, ncalls=15832, regioncalls=0, ndraw=40, logz=-39.75, remainder_fraction=94.0911%, Lmin=-28.66, Lmax=-24.87
10:59:34 [ultranest] [DEBUG] iteration=3600, ncalls=15832, regioncalls=0, ndraw=40, logz=-39.70, remainder_fraction=93.7379%, Lmin=-28.60, Lmax=-24.87
10:59:34 [ultranest] [DEBUG] iteration=3640, ncalls=15832, regioncalls=0, ndraw=40, logz=-39.48, remainder_fraction=92.0486%, Lmin=-28.38, Lmax=-24.86
10:59:34 [ultranest] [DEBUG] iteration=3680, ncalls=15832, regioncalls=0, ndraw=40, logz=-39.27, remainder_fraction=90.1984%, Lmin=-28.04, Lmax=-24.86
10:59:34 [ultranest] [DEBUG] iteration=3720, ncalls=15832, regioncalls=0, ndraw=40, logz=-39.08, remainder_fraction=88.0860%, Lmin=-27.86, Lmax=-24.86
10:59:34 [ultranest] [DEBUG] iteration=3745, ncalls=15832, regioncalls=0, ndraw=40, logz=-38.97, remainder_fraction=86.5821%, Lmin=-27.75, Lmax=-24.86
10:59:34 [ultranest] [DEBUG] iteration=3760, ncalls=15832, regioncalls=0, ndraw=40, logz=-38.90, remainder_fraction=85.7258%, Lmin=-27.66, Lmax=-24.86
10:59:34 [ultranest] [DEBUG] iteration=3800, ncalls=15832, regioncalls=0, ndraw=40, logz=-38.73, remainder_fraction=83.2994%, Lmin=-27.38, Lmax=-24.86
10:59:34 [ultranest] [DEBUG] iteration=3822, ncalls=15832, regioncalls=0, ndraw=40, logz=-38.64, remainder_fraction=81.5809%, Lmin=-27.26, Lmax=-24.86
10:59:34 [ultranest] [DEBUG] iteration=3840, ncalls=15832, regioncalls=0, ndraw=40, logz=-38.57, remainder_fraction=80.2823%, Lmin=-27.18, Lmax=-24.86
10:59:34 [ultranest] [DEBUG] iteration=3880, ncalls=15832, regioncalls=0, ndraw=40, logz=-38.43, remainder_fraction=77.7112%, Lmin=-26.99, Lmax=-24.86
10:59:35 [ultranest] [DEBUG] iteration=3899, ncalls=15832, regioncalls=0, ndraw=40, logz=-38.36, remainder_fraction=75.9199%, Lmin=-26.92, Lmax=-24.86
10:59:35 [ultranest] [DEBUG] iteration=3920, ncalls=15832, regioncalls=0, ndraw=40, logz=-38.29, remainder_fraction=74.1969%, Lmin=-26.81, Lmax=-24.86
10:59:35 [ultranest] [DEBUG] iteration=3960, ncalls=15832, regioncalls=0, ndraw=40, logz=-38.16, remainder_fraction=70.6372%, Lmin=-26.64, Lmax=-24.86
10:59:35 [ultranest] [DEBUG] iteration=3976, ncalls=15832, regioncalls=0, ndraw=40, logz=-38.11, remainder_fraction=69.1254%, Lmin=-26.58, Lmax=-24.86
10:59:35 [ultranest] [DEBUG] iteration=4000, ncalls=15832, regioncalls=0, ndraw=40, logz=-38.04, remainder_fraction=66.7886%, Lmin=-26.51, Lmax=-24.86
10:59:35 [ultranest] [DEBUG] iteration=4040, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.94, remainder_fraction=62.9203%, Lmin=-26.38, Lmax=-24.86
10:59:35 [ultranest] [DEBUG] iteration=4053, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.90, remainder_fraction=61.6538%, Lmin=-26.34, Lmax=-24.86
10:59:35 [ultranest] [DEBUG] iteration=4080, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.84, remainder_fraction=59.4619%, Lmin=-26.27, Lmax=-24.86
10:59:35 [ultranest] [DEBUG] iteration=4120, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.75, remainder_fraction=55.5441%, Lmin=-26.16, Lmax=-24.86
10:59:35 [ultranest] [DEBUG] iteration=4130, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.73, remainder_fraction=54.6603%, Lmin=-26.14, Lmax=-24.86
10:59:35 [ultranest] [DEBUG] iteration=4160, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.68, remainder_fraction=52.2571%, Lmin=-26.05, Lmax=-24.84
10:59:35 [ultranest] [DEBUG] iteration=4200, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.60, remainder_fraction=48.5139%, Lmin=-25.97, Lmax=-24.84
10:59:35 [ultranest] [DEBUG] iteration=4207, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.59, remainder_fraction=47.9028%, Lmin=-25.96, Lmax=-24.84
10:59:35 [ultranest] [DEBUG] iteration=4240, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.54, remainder_fraction=45.2548%, Lmin=-25.90, Lmax=-24.84
10:59:35 [ultranest] [DEBUG] iteration=4280, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.48, remainder_fraction=42.1562%, Lmin=-25.84, Lmax=-24.84
10:59:35 [ultranest] [DEBUG] iteration=4320, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.43, remainder_fraction=38.9519%, Lmin=-25.77, Lmax=-24.84
10:59:35 [ultranest] [DEBUG] iteration=4360, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.38, remainder_fraction=36.1771%, Lmin=-25.69, Lmax=-24.84
10:59:35 [ultranest] [DEBUG] iteration=4361, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.38, remainder_fraction=36.1369%, Lmin=-25.69, Lmax=-24.84
10:59:35 [ultranest] [DEBUG] iteration=4400, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.34, remainder_fraction=33.4265%, Lmin=-25.62, Lmax=-24.84
10:59:35 [ultranest] [DEBUG] iteration=4438, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.30, remainder_fraction=30.7632%, Lmin=-25.56, Lmax=-24.84
10:59:35 [ultranest] [DEBUG] iteration=4440, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.30, remainder_fraction=30.6257%, Lmin=-25.55, Lmax=-24.84
10:59:35 [ultranest] [DEBUG] iteration=4480, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.26, remainder_fraction=28.1353%, Lmin=-25.49, Lmax=-24.84
10:59:35 [ultranest] [DEBUG] iteration=4515, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.23, remainder_fraction=26.1527%, Lmin=-25.44, Lmax=-24.83
10:59:35 [ultranest] [DEBUG] iteration=4520, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.23, remainder_fraction=25.8837%, Lmin=-25.44, Lmax=-24.83
10:59:35 [ultranest] [DEBUG] iteration=4560, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.20, remainder_fraction=23.5896%, Lmin=-25.39, Lmax=-24.83
10:59:35 [ultranest] [DEBUG] iteration=4600, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.17, remainder_fraction=21.4961%, Lmin=-25.35, Lmax=-24.83
10:59:35 [ultranest] [DEBUG] iteration=4640, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.15, remainder_fraction=19.5197%, Lmin=-25.31, Lmax=-24.83
10:59:35 [ultranest] [DEBUG] iteration=4669, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.13, remainder_fraction=18.2080%, Lmin=-25.28, Lmax=-24.83
10:59:35 [ultranest] [DEBUG] iteration=4680, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.13, remainder_fraction=17.7521%, Lmin=-25.27, Lmax=-24.83
10:59:35 [ultranest] [DEBUG] iteration=4720, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.11, remainder_fraction=16.0972%, Lmin=-25.24, Lmax=-24.83
10:59:35 [ultranest] [DEBUG] iteration=4760, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.09, remainder_fraction=14.5734%, Lmin=-25.21, Lmax=-24.83
10:59:35 [ultranest] [DEBUG] iteration=4800, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.07, remainder_fraction=13.1723%, Lmin=-25.17, Lmax=-24.83
10:59:35 [ultranest] [DEBUG] iteration=4823, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.06, remainder_fraction=12.4215%, Lmin=-25.16, Lmax=-24.83
10:59:35 [ultranest] [DEBUG] iteration=4840, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.06, remainder_fraction=11.8890%, Lmin=-25.15, Lmax=-24.83
10:59:35 [ultranest] [DEBUG] iteration=4880, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.05, remainder_fraction=10.7062%, Lmin=-25.12, Lmax=-24.83
10:59:35 [ultranest] [DEBUG] iteration=4920, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.03, remainder_fraction=9.6588%, Lmin=-25.10, Lmax=-24.82
10:59:35 [ultranest] [DEBUG] iteration=4960, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.02, remainder_fraction=8.7292%, Lmin=-25.08, Lmax=-24.82
10:59:35 [ultranest] [DEBUG] iteration=4977, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.02, remainder_fraction=8.3523%, Lmin=-25.07, Lmax=-24.81
10:59:35 [ultranest] [DEBUG] iteration=5000, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.01, remainder_fraction=7.8678%, Lmin=-25.06, Lmax=-24.81
10:59:35 [ultranest] [DEBUG] iteration=5040, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.01, remainder_fraction=7.0732%, Lmin=-25.04, Lmax=-24.81
10:59:35 [ultranest] [DEBUG] iteration=5054, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.00, remainder_fraction=6.8072%, Lmin=-25.03, Lmax=-24.81
10:59:35 [ultranest] [DEBUG] iteration=5080, ncalls=15832, regioncalls=0, ndraw=40, logz=-37.00, remainder_fraction=6.3490%, Lmin=-25.02, Lmax=-24.81
10:59:35 [ultranest] [DEBUG] iteration=5120, ncalls=15832, regioncalls=0, ndraw=40, logz=-36.99, remainder_fraction=5.7029%, Lmin=-25.00, Lmax=-24.81
10:59:35 [ultranest] [DEBUG] iteration=5131, ncalls=15832, regioncalls=0, ndraw=40, logz=-36.99, remainder_fraction=5.5375%, Lmin=-25.00, Lmax=-24.81
10:59:35 [ultranest] [DEBUG] iteration=5160, ncalls=15832, regioncalls=0, ndraw=40, logz=-36.98, remainder_fraction=5.1190%, Lmin=-24.98, Lmax=-24.81
10:59:35 [ultranest] [DEBUG] iteration=5200, ncalls=15832, regioncalls=0, ndraw=40, logz=-36.98, remainder_fraction=4.5875%, Lmin=-24.97, Lmax=-24.81
10:59:35 [ultranest] [DEBUG] iteration=5208, ncalls=15832, regioncalls=0, ndraw=40, logz=-36.98, remainder_fraction=4.4881%, Lmin=-24.97, Lmax=-24.81
10:59:35 [ultranest] [DEBUG] iteration=5240, ncalls=15832, regioncalls=0, ndraw=40, logz=-36.97, remainder_fraction=4.1125%, Lmin=-24.96, Lmax=-24.81
10:59:35 [ultranest] [DEBUG] iteration=5280, ncalls=15832, regioncalls=0, ndraw=40, logz=-36.97, remainder_fraction=3.6817%, Lmin=-24.95, Lmax=-24.81
10:59:35 [ultranest] [DEBUG] iteration=5285, ncalls=15832, regioncalls=0, ndraw=40, logz=-36.97, remainder_fraction=3.6305%, Lmin=-24.95, Lmax=-24.81
10:59:35 [ultranest] [DEBUG] iteration=5320, ncalls=15832, regioncalls=0, ndraw=40, logz=-36.97, remainder_fraction=3.2940%, Lmin=-24.94, Lmax=-24.81
10:59:35 [ultranest] [DEBUG] iteration=5360, ncalls=15832, regioncalls=0, ndraw=40, logz=-36.96, remainder_fraction=2.9456%, Lmin=-24.93, Lmax=-24.81
10:59:35 [ultranest] [DEBUG] iteration=5362, ncalls=15832, regioncalls=0, ndraw=40, logz=-36.96, remainder_fraction=2.9290%, Lmin=-24.93, Lmax=-24.81
10:59:35 [ultranest] [DEBUG] iteration=5400, ncalls=15832, regioncalls=0, ndraw=40, logz=-36.96, remainder_fraction=2.6351%, Lmin=-24.92, Lmax=-24.81
10:59:35 [ultranest] [INFO] Explored until L=-2e+01  
10:59:35 [ultranest] [INFO] Likelihood function evaluations: 15832
10:59:37 [ultranest] [INFO] Writing samples and results to disk ...
10:59:37 [ultranest] [INFO] Writing samples and results to disk ... done
10:59:37 [ultranest] [DEBUG] did a run_iter pass!
10:59:37 [ultranest] [INFO]   logZ = -36.93 +- 0.1493
10:59:37 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1612.7, need >400)
10:59:37 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.08 nat, need <0.50 nat)
10:59:37 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.15, need <0.5)
10:59:37 [ultranest] [INFO]   logZ error budget: single: 0.18 bs:0.15 tail:0.02 total:0.15 required:<0.50
10:59:37 [ultranest] [INFO] done iterating.
10:59:39 [ultranest] [DEBUG] Making corner plot ...
10:59:43 [ultranest] [DEBUG] Making corner plot ... done
10:59:43 [ultranest] [DEBUG] Making run plot ... 
10:59:43 [ultranest] [DEBUG] Making run plot ... done
10:59:43 [ultranest] [DEBUG] Making trace plot ... 
10:59:45 [ultranest] [DEBUG] Making trace plot ... done
