08:08:41 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ111633.3+181420/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
08:16:40 [ultranest] [DEBUG] iteration=3960, ncalls=11734, regioncalls=0, ndraw=40, logz=-23.55, remainder_fraction=1.2783%, Lmin=-16.22, Lmax=-16.10
08:16:40 [ultranest] [DEBUG] iteration=3980, ncalls=11734, regioncalls=0, ndraw=40, logz=-23.55, remainder_fraction=1.2074%, Lmin=-16.22, Lmax=-16.10
08:16:40 [ultranest] [DEBUG] iteration=4000, ncalls=11734, regioncalls=0, ndraw=40, logz=-23.55, remainder_fraction=1.1403%, Lmin=-16.21, Lmax=-16.10
08:16:40 [ultranest] [INFO] Explored until L=-2e+01  
08:16:40 [ultranest] [INFO] Likelihood function evaluations: 11734
08:16:41 [ultranest] [INFO] Writing samples and results to disk ...
08:16:41 [ultranest] [INFO] Writing samples and results to disk ... done
08:16:41 [ultranest] [DEBUG] did a run_iter pass!
08:16:41 [ultranest] [INFO]   logZ = -23.52 +- 0.1016
08:16:41 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1343.7, need >400)
08:16:41 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.06 nat, need <0.50 nat)
08:16:41 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.10, need <0.5)
08:16:41 [ultranest] [INFO]   logZ error budget: single: 0.13 bs:0.10 tail:0.01 total:0.10 required:<0.50
08:16:41 [ultranest] [INFO] done iterating.
08:16:42 [ultranest] [DEBUG] Making corner plot ...
08:16:43 [ultranest] [DEBUG] Making corner plot ... done
08:16:43 [ultranest] [DEBUG] Making run plot ... 
08:16:44 [ultranest] [DEBUG] Making run plot ... done
08:16:44 [ultranest] [DEBUG] Making trace plot ... 
08:16:45 [ultranest] [DEBUG] Making trace plot ... done
21:35:33 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ111633.3+181420/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:35:33 [ultranest] [DEBUG] Testing resume consistency: [-16.20439953 -16.20214291   0.           0.33585963   0.70200505
   0.29566616  -4.64140368   0.73895163  21.06966312]: u=[0.33585963 0.70200505 0.29566616] -> p=[-4.64140368  0.73895163 21.06966312] -> L=-16.202142907924138 
21:35:34 [ultranest] [INFO] Resuming from 4364 stored points
21:35:34 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
21:35:34 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
21:35:34 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
21:35:34 [ultranest] [DEBUG] iteration=0, ncalls=11734, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-569212811.96, Lmax=-18.97
21:35:34 [ultranest] [DEBUG] iteration=40, ncalls=11734, regioncalls=0, ndraw=40, logz=-6805422.47, remainder_fraction=100.0000%, Lmin=-6243979.14, Lmax=-18.97
21:35:34 [ultranest] [DEBUG] iteration=80, ncalls=11734, regioncalls=0, ndraw=40, logz=-372934.96, remainder_fraction=100.0000%, Lmin=-346020.15, Lmax=-18.97
21:35:34 [ultranest] [DEBUG] iteration=90, ncalls=11734, regioncalls=0, ndraw=40, logz=-258943.75, remainder_fraction=100.0000%, Lmin=-228041.88, Lmax=-18.97
21:35:34 [ultranest] [DEBUG] iteration=120, ncalls=11734, regioncalls=0, ndraw=40, logz=-46497.41, remainder_fraction=100.0000%, Lmin=-46420.91, Lmax=-18.97
21:35:34 [ultranest] [DEBUG] iteration=160, ncalls=11734, regioncalls=0, ndraw=40, logz=-5225.06, remainder_fraction=100.0000%, Lmin=-4929.79, Lmax=-18.97
21:35:34 [ultranest] [DEBUG] iteration=200, ncalls=11734, regioncalls=0, ndraw=40, logz=-724.08, remainder_fraction=100.0000%, Lmin=-692.54, Lmax=-18.97
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] iteration=237, ncalls=11734, regioncalls=0, ndraw=40, logz=-156.66, remainder_fraction=100.0000%, Lmin=-151.23, Lmax=-18.97
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] iteration=300, ncalls=11734, regioncalls=0, ndraw=40, logz=-153.62, remainder_fraction=100.0000%, Lmin=-151.23, Lmax=-18.97
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] iteration=303, ncalls=11734, regioncalls=0, ndraw=40, logz=-153.58, remainder_fraction=100.0000%, Lmin=-151.23, Lmax=-18.97
21:35:34 [ultranest] [DEBUG] Plateau detected at L=-1.512325e+02, not replacing live point.
21:35:34 [ultranest] [DEBUG] iteration=305, ncalls=11734, regioncalls=0, ndraw=40, logz=-153.55, remainder_fraction=100.0000%, Lmin=-151.23, Lmax=-18.97
21:35:34 [ultranest] [DEBUG] iteration=320, ncalls=11734, regioncalls=0, ndraw=40, logz=-153.37, remainder_fraction=100.0000%, Lmin=-151.23, Lmax=-18.97
21:35:34 [ultranest] [DEBUG] iteration=360, ncalls=11734, regioncalls=0, ndraw=40, logz=-153.02, remainder_fraction=100.0000%, Lmin=-151.23, Lmax=-18.97
21:35:34 [ultranest] [DEBUG] iteration=380, ncalls=11734, regioncalls=0, ndraw=40, logz=-152.89, remainder_fraction=100.0000%, Lmin=-151.23, Lmax=-18.97
21:35:34 [ultranest] [DEBUG] iteration=400, ncalls=11734, regioncalls=0, ndraw=40, logz=-152.78, remainder_fraction=100.0000%, Lmin=-151.23, Lmax=-18.97
21:35:34 [ultranest] [DEBUG] iteration=440, ncalls=11734, regioncalls=0, ndraw=40, logz=-152.61, remainder_fraction=100.0000%, Lmin=-151.21, Lmax=-18.59
21:35:34 [ultranest] [DEBUG] iteration=480, ncalls=11734, regioncalls=0, ndraw=40, logz=-152.48, remainder_fraction=100.0000%, Lmin=-151.05, Lmax=-18.59
21:35:34 [ultranest] [DEBUG] iteration=520, ncalls=11734, regioncalls=0, ndraw=40, logz=-152.34, remainder_fraction=100.0000%, Lmin=-150.79, Lmax=-17.24
21:35:34 [ultranest] [DEBUG] iteration=560, ncalls=11734, regioncalls=0, ndraw=40, logz=-152.19, remainder_fraction=100.0000%, Lmin=-150.38, Lmax=-17.24
21:35:34 [ultranest] [DEBUG] iteration=600, ncalls=11734, regioncalls=0, ndraw=40, logz=-152.00, remainder_fraction=100.0000%, Lmin=-149.46, Lmax=-17.24
21:35:34 [ultranest] [DEBUG] iteration=605, ncalls=11734, regioncalls=0, ndraw=40, logz=-151.96, remainder_fraction=100.0000%, Lmin=-149.24, Lmax=-17.24
21:35:34 [ultranest] [DEBUG] iteration=640, ncalls=11734, regioncalls=0, ndraw=40, logz=-151.50, remainder_fraction=100.0000%, Lmin=-147.97, Lmax=-16.78
21:35:34 [ultranest] [DEBUG] iteration=680, ncalls=11734, regioncalls=0, ndraw=40, logz=-150.31, remainder_fraction=100.0000%, Lmin=-145.63, Lmax=-16.78
21:35:34 [ultranest] [DEBUG] iteration=720, ncalls=11734, regioncalls=0, ndraw=40, logz=-148.01, remainder_fraction=100.0000%, Lmin=-142.98, Lmax=-16.78
21:35:34 [ultranest] [DEBUG] iteration=755, ncalls=11734, regioncalls=0, ndraw=40, logz=-145.96, remainder_fraction=100.0000%, Lmin=-140.75, Lmax=-16.78
21:35:34 [ultranest] [DEBUG] iteration=760, ncalls=11734, regioncalls=0, ndraw=40, logz=-145.64, remainder_fraction=100.0000%, Lmin=-140.39, Lmax=-16.78
21:35:34 [ultranest] [DEBUG] iteration=800, ncalls=11734, regioncalls=0, ndraw=40, logz=-142.13, remainder_fraction=100.0000%, Lmin=-135.77, Lmax=-16.78
21:35:34 [ultranest] [DEBUG] iteration=840, ncalls=11734, regioncalls=0, ndraw=40, logz=-137.44, remainder_fraction=100.0000%, Lmin=-131.41, Lmax=-16.78
21:35:34 [ultranest] [DEBUG] iteration=880, ncalls=11734, regioncalls=0, ndraw=40, logz=-131.42, remainder_fraction=100.0000%, Lmin=-124.98, Lmax=-16.78
21:35:34 [ultranest] [DEBUG] iteration=920, ncalls=11734, regioncalls=0, ndraw=40, logz=-123.63, remainder_fraction=100.0000%, Lmin=-116.78, Lmax=-16.78
21:35:34 [ultranest] [DEBUG] iteration=960, ncalls=11734, regioncalls=0, ndraw=40, logz=-116.14, remainder_fraction=100.0000%, Lmin=-108.75, Lmax=-16.78
21:35:34 [ultranest] [DEBUG] iteration=1000, ncalls=11734, regioncalls=0, ndraw=40, logz=-108.96, remainder_fraction=100.0000%, Lmin=-101.95, Lmax=-16.78
21:35:34 [ultranest] [DEBUG] iteration=1040, ncalls=11734, regioncalls=0, ndraw=40, logz=-103.36, remainder_fraction=100.0000%, Lmin=-96.21, Lmax=-16.78
21:35:34 [ultranest] [DEBUG] iteration=1055, ncalls=11734, regioncalls=0, ndraw=40, logz=-100.99, remainder_fraction=100.0000%, Lmin=-94.21, Lmax=-16.78
21:35:34 [ultranest] [DEBUG] iteration=1080, ncalls=11734, regioncalls=0, ndraw=40, logz=-96.64, remainder_fraction=100.0000%, Lmin=-88.66, Lmax=-16.78
21:35:34 [ultranest] [DEBUG] iteration=1120, ncalls=11734, regioncalls=0, ndraw=40, logz=-89.83, remainder_fraction=100.0000%, Lmin=-82.59, Lmax=-16.78
21:35:34 [ultranest] [DEBUG] iteration=1160, ncalls=11734, regioncalls=0, ndraw=40, logz=-82.94, remainder_fraction=100.0000%, Lmin=-75.71, Lmax=-16.78
21:35:34 [ultranest] [DEBUG] iteration=1200, ncalls=11734, regioncalls=0, ndraw=40, logz=-77.82, remainder_fraction=100.0000%, Lmin=-70.75, Lmax=-16.78
21:35:34 [ultranest] [DEBUG] iteration=1240, ncalls=11734, regioncalls=0, ndraw=40, logz=-72.86, remainder_fraction=100.0000%, Lmin=-65.42, Lmax=-16.78
21:35:34 [ultranest] [DEBUG] iteration=1280, ncalls=11734, regioncalls=0, ndraw=40, logz=-67.28, remainder_fraction=100.0000%, Lmin=-59.65, Lmax=-16.78
21:35:34 [ultranest] [DEBUG] iteration=1320, ncalls=11734, regioncalls=0, ndraw=40, logz=-62.57, remainder_fraction=100.0000%, Lmin=-55.34, Lmax=-16.52
21:35:34 [ultranest] [DEBUG] iteration=1360, ncalls=11734, regioncalls=0, ndraw=40, logz=-58.60, remainder_fraction=100.0000%, Lmin=-51.21, Lmax=-16.52
21:35:35 [ultranest] [DEBUG] iteration=1400, ncalls=11734, regioncalls=0, ndraw=40, logz=-53.63, remainder_fraction=100.0000%, Lmin=-46.04, Lmax=-16.52
21:35:35 [ultranest] [DEBUG] iteration=1430, ncalls=11734, regioncalls=0, ndraw=40, logz=-50.20, remainder_fraction=100.0000%, Lmin=-42.80, Lmax=-16.52
21:35:35 [ultranest] [DEBUG] iteration=1440, ncalls=11734, regioncalls=0, ndraw=40, logz=-49.42, remainder_fraction=100.0000%, Lmin=-41.79, Lmax=-16.52
21:35:35 [ultranest] [DEBUG] iteration=1480, ncalls=11734, regioncalls=0, ndraw=40, logz=-45.91, remainder_fraction=100.0000%, Lmin=-38.30, Lmax=-16.52
21:35:35 [ultranest] [DEBUG] iteration=1505, ncalls=11734, regioncalls=0, ndraw=40, logz=-44.35, remainder_fraction=100.0000%, Lmin=-37.07, Lmax=-16.49
21:35:35 [ultranest] [DEBUG] iteration=1520, ncalls=11734, regioncalls=0, ndraw=40, logz=-43.54, remainder_fraction=100.0000%, Lmin=-36.09, Lmax=-16.49
21:35:35 [ultranest] [DEBUG] iteration=1560, ncalls=11734, regioncalls=0, ndraw=40, logz=-40.92, remainder_fraction=100.0000%, Lmin=-33.46, Lmax=-16.49
21:35:35 [ultranest] [DEBUG] iteration=1600, ncalls=11734, regioncalls=0, ndraw=40, logz=-38.84, remainder_fraction=100.0000%, Lmin=-31.24, Lmax=-16.49
21:35:35 [ultranest] [DEBUG] iteration=1640, ncalls=11734, regioncalls=0, ndraw=40, logz=-36.73, remainder_fraction=99.9998%, Lmin=-29.10, Lmax=-16.49
21:35:35 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([333,   1]))
21:35:35 [ultranest] [DEBUG] iteration=1680, ncalls=11734, regioncalls=0, ndraw=40, logz=-34.95, remainder_fraction=99.9989%, Lmin=-27.69, Lmax=-16.49
21:35:35 [ultranest] [DEBUG] iteration=1720, ncalls=11734, regioncalls=0, ndraw=40, logz=-33.69, remainder_fraction=99.9960%, Lmin=-26.25, Lmax=-16.49
21:35:35 [ultranest] [DEBUG] iteration=1730, ncalls=11734, regioncalls=0, ndraw=40, logz=-33.33, remainder_fraction=99.9943%, Lmin=-25.73, Lmax=-16.49
21:35:35 [ultranest] [DEBUG] iteration=1760, ncalls=11734, regioncalls=0, ndraw=40, logz=-32.36, remainder_fraction=99.9855%, Lmin=-24.95, Lmax=-16.49
21:35:35 [ultranest] [DEBUG] iteration=1800, ncalls=11734, regioncalls=0, ndraw=40, logz=-31.29, remainder_fraction=99.9558%, Lmin=-23.78, Lmax=-16.49
21:35:35 [ultranest] [DEBUG] iteration=1805, ncalls=11734, regioncalls=0, ndraw=40, logz=-31.16, remainder_fraction=99.9496%, Lmin=-23.70, Lmax=-16.49
21:35:35 [ultranest] [DEBUG] iteration=1840, ncalls=11734, regioncalls=0, ndraw=40, logz=-30.20, remainder_fraction=99.8721%, Lmin=-22.64, Lmax=-16.30
21:35:35 [ultranest] [DEBUG] iteration=1880, ncalls=11734, regioncalls=0, ndraw=40, logz=-29.25, remainder_fraction=99.6712%, Lmin=-21.75, Lmax=-16.30
21:35:35 [ultranest] [DEBUG] iteration=1920, ncalls=11734, regioncalls=0, ndraw=40, logz=-28.40, remainder_fraction=99.2204%, Lmin=-20.87, Lmax=-16.30
21:35:35 [ultranest] [DEBUG] iteration=1955, ncalls=11734, regioncalls=0, ndraw=40, logz=-27.74, remainder_fraction=98.5147%, Lmin=-20.26, Lmax=-16.29
21:35:35 [ultranest] [DEBUG] iteration=1960, ncalls=11734, regioncalls=0, ndraw=40, logz=-27.65, remainder_fraction=98.3679%, Lmin=-20.14, Lmax=-16.29
21:35:35 [ultranest] [DEBUG] iteration=2000, ncalls=11734, regioncalls=0, ndraw=40, logz=-27.02, remainder_fraction=96.9693%, Lmin=-19.67, Lmax=-16.29
21:35:35 [ultranest] [DEBUG] iteration=2040, ncalls=11734, regioncalls=0, ndraw=40, logz=-26.51, remainder_fraction=94.9164%, Lmin=-19.12, Lmax=-16.29
21:35:35 [ultranest] [DEBUG] iteration=2080, ncalls=11734, regioncalls=0, ndraw=40, logz=-26.09, remainder_fraction=92.3368%, Lmin=-18.83, Lmax=-16.29
21:35:35 [ultranest] [DEBUG] iteration=2120, ncalls=11734, regioncalls=0, ndraw=40, logz=-25.74, remainder_fraction=88.9833%, Lmin=-18.58, Lmax=-16.29
21:35:35 [ultranest] [DEBUG] iteration=2160, ncalls=11734, regioncalls=0, ndraw=40, logz=-25.46, remainder_fraction=85.3885%, Lmin=-18.35, Lmax=-16.11
21:35:35 [ultranest] [DEBUG] iteration=2180, ncalls=11734, regioncalls=0, ndraw=40, logz=-25.33, remainder_fraction=83.4026%, Lmin=-18.26, Lmax=-16.11
21:35:35 [ultranest] [DEBUG] iteration=2200, ncalls=11734, regioncalls=0, ndraw=40, logz=-25.22, remainder_fraction=81.3517%, Lmin=-18.12, Lmax=-16.11
21:35:35 [ultranest] [DEBUG] iteration=2240, ncalls=11734, regioncalls=0, ndraw=40, logz=-25.01, remainder_fraction=76.7419%, Lmin=-17.95, Lmax=-16.11
21:35:35 [ultranest] [DEBUG] iteration=2280, ncalls=11734, regioncalls=0, ndraw=40, logz=-24.83, remainder_fraction=72.1037%, Lmin=-17.80, Lmax=-16.11
21:35:35 [ultranest] [DEBUG] iteration=2320, ncalls=11734, regioncalls=0, ndraw=40, logz=-24.68, remainder_fraction=67.8351%, Lmin=-17.72, Lmax=-16.11
21:35:35 [ultranest] [DEBUG] iteration=2330, ncalls=11734, regioncalls=0, ndraw=40, logz=-24.64, remainder_fraction=66.7381%, Lmin=-17.69, Lmax=-16.11
21:35:35 [ultranest] [DEBUG] iteration=2360, ncalls=11734, regioncalls=0, ndraw=40, logz=-24.55, remainder_fraction=63.2087%, Lmin=-17.59, Lmax=-16.11
21:35:35 [ultranest] [DEBUG] iteration=2400, ncalls=11734, regioncalls=0, ndraw=40, logz=-24.43, remainder_fraction=58.9052%, Lmin=-17.52, Lmax=-16.11
21:35:35 [ultranest] [DEBUG] iteration=2440, ncalls=11734, regioncalls=0, ndraw=40, logz=-24.34, remainder_fraction=54.8015%, Lmin=-17.44, Lmax=-16.11
21:35:35 [ultranest] [DEBUG] iteration=2480, ncalls=11734, regioncalls=0, ndraw=40, logz=-24.25, remainder_fraction=50.7842%, Lmin=-17.35, Lmax=-16.11
21:35:35 [ultranest] [DEBUG] iteration=2520, ncalls=11734, regioncalls=0, ndraw=40, logz=-24.17, remainder_fraction=47.1127%, Lmin=-17.29, Lmax=-16.11
21:35:35 [ultranest] [DEBUG] iteration=2555, ncalls=11734, regioncalls=0, ndraw=40, logz=-24.12, remainder_fraction=43.9962%, Lmin=-17.22, Lmax=-16.11
21:35:35 [ultranest] [DEBUG] iteration=2560, ncalls=11734, regioncalls=0, ndraw=40, logz=-24.11, remainder_fraction=43.5221%, Lmin=-17.21, Lmax=-16.11
21:35:35 [ultranest] [DEBUG] iteration=2600, ncalls=11734, regioncalls=0, ndraw=40, logz=-24.05, remainder_fraction=40.1656%, Lmin=-17.15, Lmax=-16.11
21:35:35 [ultranest] [DEBUG] iteration=2630, ncalls=11734, regioncalls=0, ndraw=40, logz=-24.01, remainder_fraction=37.7959%, Lmin=-17.11, Lmax=-16.11
21:35:35 [ultranest] [DEBUG] iteration=2640, ncalls=11734, regioncalls=0, ndraw=40, logz=-24.00, remainder_fraction=37.0680%, Lmin=-17.10, Lmax=-16.11
21:35:35 [ultranest] [DEBUG] iteration=2680, ncalls=11734, regioncalls=0, ndraw=40, logz=-23.95, remainder_fraction=34.0255%, Lmin=-17.05, Lmax=-16.11
21:35:35 [ultranest] [DEBUG] iteration=2705, ncalls=11734, regioncalls=0, ndraw=40, logz=-23.92, remainder_fraction=32.2132%, Lmin=-17.01, Lmax=-16.11
21:35:35 [ultranest] [DEBUG] iteration=2720, ncalls=11734, regioncalls=0, ndraw=40, logz=-23.91, remainder_fraction=31.1535%, Lmin=-17.00, Lmax=-16.11
21:35:35 [ultranest] [DEBUG] iteration=2760, ncalls=11734, regioncalls=0, ndraw=40, logz=-23.87, remainder_fraction=28.7215%, Lmin=-16.96, Lmax=-16.11
21:35:35 [ultranest] [DEBUG] iteration=2800, ncalls=11734, regioncalls=0, ndraw=40, logz=-23.83, remainder_fraction=26.1725%, Lmin=-16.92, Lmax=-16.11
21:35:35 [ultranest] [DEBUG] iteration=2840, ncalls=11734, regioncalls=0, ndraw=40, logz=-23.81, remainder_fraction=23.8966%, Lmin=-16.88, Lmax=-16.11
21:35:35 [ultranest] [DEBUG] iteration=2880, ncalls=11734, regioncalls=0, ndraw=40, logz=-23.78, remainder_fraction=21.6659%, Lmin=-16.85, Lmax=-16.11
21:35:35 [ultranest] [DEBUG] iteration=2920, ncalls=11734, regioncalls=0, ndraw=40, logz=-23.75, remainder_fraction=19.8197%, Lmin=-16.82, Lmax=-16.11
21:35:36 [ultranest] [DEBUG] iteration=2930, ncalls=11734, regioncalls=0, ndraw=40, logz=-23.75, remainder_fraction=19.3827%, Lmin=-16.81, Lmax=-16.11
21:35:36 [ultranest] [DEBUG] iteration=2960, ncalls=11734, regioncalls=0, ndraw=40, logz=-23.73, remainder_fraction=18.1119%, Lmin=-16.77, Lmax=-16.11
21:35:36 [ultranest] [DEBUG] iteration=3000, ncalls=11734, regioncalls=0, ndraw=40, logz=-23.71, remainder_fraction=16.4890%, Lmin=-16.74, Lmax=-16.11
21:35:36 [ultranest] [DEBUG] iteration=3005, ncalls=11734, regioncalls=0, ndraw=40, logz=-23.71, remainder_fraction=16.3121%, Lmin=-16.73, Lmax=-16.11
21:35:36 [ultranest] [DEBUG] iteration=3040, ncalls=11734, regioncalls=0, ndraw=40, logz=-23.70, remainder_fraction=15.0192%, Lmin=-16.69, Lmax=-16.11
21:35:36 [ultranest] [DEBUG] iteration=3080, ncalls=11734, regioncalls=0, ndraw=40, logz=-23.68, remainder_fraction=13.6120%, Lmin=-16.65, Lmax=-16.11
21:35:36 [ultranest] [DEBUG] iteration=3120, ncalls=11734, regioncalls=0, ndraw=40, logz=-23.67, remainder_fraction=12.3259%, Lmin=-16.61, Lmax=-16.11
21:35:36 [ultranest] [DEBUG] iteration=3160, ncalls=11734, regioncalls=0, ndraw=40, logz=-23.65, remainder_fraction=11.1713%, Lmin=-16.57, Lmax=-16.11
21:35:36 [ultranest] [DEBUG] iteration=3200, ncalls=11734, regioncalls=0, ndraw=40, logz=-23.64, remainder_fraction=10.1297%, Lmin=-16.54, Lmax=-16.11
21:35:36 [ultranest] [DEBUG] iteration=3230, ncalls=11734, regioncalls=0, ndraw=40, logz=-23.63, remainder_fraction=9.3701%, Lmin=-16.52, Lmax=-16.11
21:35:36 [ultranest] [DEBUG] iteration=3240, ncalls=11734, regioncalls=0, ndraw=40, logz=-23.63, remainder_fraction=9.1285%, Lmin=-16.51, Lmax=-16.11
21:35:36 [ultranest] [DEBUG] iteration=3280, ncalls=11734, regioncalls=0, ndraw=40, logz=-23.62, remainder_fraction=8.2717%, Lmin=-16.49, Lmax=-16.11
21:35:36 [ultranest] [DEBUG] iteration=3305, ncalls=11734, regioncalls=0, ndraw=40, logz=-23.61, remainder_fraction=7.7501%, Lmin=-16.47, Lmax=-16.11
